<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DM.US,D,20210216,000000,32.22,33.03,30.415,31.74,3576423,0
DM.US,D,20210217,000000,31.5,31.5,28.5,29.13,4251791,0
DM.US,D,20210218,000000,27.8,28.05,26.12,26.25,4707312,0
DM.US,D,20210219,000000,27.06,28.1499,25.86,26.09,3944943,0
DM.US,D,20210222,000000,25.39,25.8184,23.8,23.98,4199795,0
DM.US,D,20210223,000000,21.69,23.39,19.12,22.58,5021959,0
DM.US,D,20210224,000000,23.01,23.38,21.59,22.7,3054317,0
DM.US,D,20210225,000000,22.33,22.8,20.02,20.66,4721333,0
DM.US,D,20210226,000000,20.87,21.35,19.1,20.06,4239849,0
DM.US,D,20210301,000000,20.46,21.52,20.3535,20.8,3499493,0
DM.US,D,20210302,000000,20.89,21.46,19.75,19.82,2670369,0
DM.US,D,20210303,000000,19.82,20.24,17.75,18.12,4867659,0
DM.US,D,20210304,000000,17.6,18.08,15.55,16.43,6479091,0
DM.US,D,20210305,000000,16.51,16.69,14.2,15.7,6703666,0
DM.US,D,20210308,000000,16.16,17.36,15.2,15.52,4765761,0
DM.US,D,20210309,000000,16.53,18.48,16.51,17.96,4411161,0
DM.US,D,20210310,000000,19.03,19.39,18.06,18.76,4561777,0
DM.US,D,20210311,000000,19.58,20.88,19.33,20.59,3563865,0
DM.US,D,20210312,000000,19.81,20.85,19.52,20.44,2769169,0
DM.US,D,20210315,000000,20.84,21.47,19.78,20.61,3600193,0
DM.US,D,20210316,000000,20.19,20.85,18.65,18.92,4751993,0
DM.US,D,20210317,000000,18.25,20.15,17.86,19.67,4781601,0
DM.US,D,20210318,000000,19.3,20,18.61,19.36,4155361,0
DM.US,D,20210319,000000,19.54,21.46,18.59,20.98,12167736,0
DM.US,D,20210322,000000,20.9,21.44,19.56,19.96,4887860,0
DM.US,D,20210323,000000,19.67,19.85,17.55,17.93,5550563,0
DM.US,D,20210324,000000,18.25,18.36,16.54,16.57,3249114,0
DM.US,D,20210325,000000,16,16.92,15.44,16.87,3842722,0
DM.US,D,20210326,000000,16.91,17.07,14.85,15.69,5188562,0
DM.US,D,20210329,000000,15.55,16.39,14.2,14.45,4491357,0
DM.US,D,20210330,000000,14.5,15.01,14.02,14.74,3170620,0
DM.US,D,20210331,000000,15.14,15.5,14.63,14.9,3614548,0
DM.US,D,20210401,000000,15.64,15.64,14.8,15.36,2749720,0
DM.US,D,20210405,000000,15.64,15.6991,14.7,14.8,2511257,0
DM.US,D,20210406,000000,14.78,15.15,14.32,15.09,2432001,0
DM.US,D,20210407,000000,14.91,15.48,13.9,14,2868861,0
DM.US,D,20210408,000000,14,14.27,13.7,14.25,2877175,0
DM.US,D,20210409,000000,14.15,14.49,13.91,14.12,1262432,0
DM.US,D,20210412,000000,14.13,14.18,13.08,13.25,2598509,0
DM.US,D,20210413,000000,13.16,13.98,12.65,13.83,4639527,0
DM.US,D,20210414,000000,13.72,14.21,13.09,13.17,2447826,0
DM.US,D,20210415,000000,13.5,13.65,12.23,12.57,2925151,0
DM.US,D,20210416,000000,12.55,12.89,12.02,12.7,2172493,0
DM.US,D,20210419,000000,12.66,12.82,11.74,11.81,3044193,0
DM.US,D,20210420,000000,11.7,11.95,10.78,11.25,6575451,0
DM.US,D,20210421,000000,11.24,13.02,10.96,12.89,6050996,0
DM.US,D,20210422,000000,13.38,13.75,12.58,12.73,5167959,0
DM.US,D,20210423,000000,13.12,14.09,12.98,13.74,4635228,0
DM.US,D,20210426,000000,13.79,14.3,13.25,14.27,3466494,0
DM.US,D,20210427,000000,14.34,14.68,13.85,14.28,2071885,0
DM.US,D,20210428,000000,14.2,14.93,13.9,14.75,4145835,0
DM.US,D,20210429,000000,14.78,14.93,13.9,14.59,3240133,0
DM.US,D,20210430,000000,14.14,14.77,13.57,13.68,1934990,0
DM.US,D,20210503,000000,13.65,13.8,12.831,13.08,2038200,0
DM.US,D,20210504,000000,12.83,12.84,11.8,12.2,2945064,0
DM.US,D,20210505,000000,12.29,12.88,12.03,12.24,1543614,0
DM.US,D,20210506,000000,12.04,12.22,11.3,11.67,2673256,0
DM.US,D,20210507,000000,11.81,12.7,11.77,12.03,3235322,0
DM.US,D,20210510,000000,11.9,11.98,10.835,10.98,4529053,0
DM.US,D,20210511,000000,10.5,12.21,10.2,12.06,4522654,0
DM.US,D,20210512,000000,12.09,12.51,11.5784,12.13,4648254,0
DM.US,D,20210513,000000,12.21,13.06,11.631,11.7,4231552,0
DM.US,D,20210514,000000,11.84,12.78,11.66,12.59,2718439,0
DM.US,D,20210517,000000,12.51,13.66,12.39,13.56,3728658,0
DM.US,D,20210518,000000,12.12,13.991,11.92,13.37,6128272,0
DM.US,D,20210519,000000,12.93,13.2799,12.64,13.04,2981527,0
DM.US,D,20210520,000000,13.69,13.69,12.34,12.87,3057299,0
DM.US,D,20210521,000000,13,13.55,12.76,13.17,3018429,0
DM.US,D,20210524,000000,13.37,13.64,12.77,13.45,2615979,0
DM.US,D,20210525,000000,13.4,14.0385,12.4,12.57,4889591,0
DM.US,D,20210526,000000,12.51,13.3,12.43,13.13,2758534,0
DM.US,D,20210527,000000,13.49,13.59,12.81,13.57,4244168,0
DM.US,D,20210528,000000,13.62,14.25,13.14,13.21,3047112,0
DM.US,D,20210601,000000,13.37,13.7,12.92,13.13,2300252,0
DM.US,D,20210602,000000,13.26,14.9,13.08,14.38,5505164,0
DM.US,D,20210603,000000,14,14.85,13.68,14.59,4211899,0
DM.US,D,20210604,000000,14.69,15.29,14.45,14.84,4108858,0
DM.US,D,20210607,000000,14.92,15.48,14.38,15.1,4897763,0
DM.US,D,20210608,000000,14.2,15.01,13.36,14,14696911,0
DM.US,D,20210609,000000,13.77,13.99,13.2,13.47,7916436,0
DM.US,D,20210610,000000,13.86,13.86,12.58,12.86,5351539,0
DM.US,D,20210611,000000,12.88,13.28,12.76,12.96,3059263,0
DM.US,D,20210614,000000,13.05,13.17,12.45,12.67,4713532,0
DM.US,D,20210615,000000,12.63,12.66,11.92,11.94,5325406,0
DM.US,D,20210616,000000,11.93,12.31,11.69,12.02,5627035,0
DM.US,D,20210617,000000,11.83,12.535,11.8,12.31,4048294,0
DM.US,D,20210618,000000,12.27,12.82,12.08,12.57,7565733,0
DM.US,D,20210621,000000,12.5,12.68,12.11,12.48,4554785,0
DM.US,D,20210622,000000,12.37,13.41,12.14,12.94,8459949,0
DM.US,D,20210623,000000,12.94,13.335,12.82,13,5004340,0
DM.US,D,20210624,000000,13.19,13.279,12.885,13.01,4878386,0
DM.US,D,20210625,000000,13,13.21,11.78,12,20608770,0
DM.US,D,20210628,000000,12.48,12.68,12.24,12.53,5840577,0
DM.US,D,20210629,000000,12.62,12.76,11.89,12.03,5880294,0
DM.US,D,20210630,000000,12,12.02,11.46,11.5,5979774,0
DM.US,D,20210701,000000,11.5,11.63,10.99,11.01,7618774,0
DM.US,D,20210702,000000,11.07,11.3,10.73,10.87,5977197,0
DM.US,D,20210706,000000,10.9,11.11,10.58,10.68,5529724,0
DM.US,D,20210707,000000,10.72,10.749,10,10.32,7170167,0
DM.US,D,20210708,000000,10.15,10.68,9.93,10.67,4092842,0
DM.US,D,20210709,000000,10.74,10.83,10.41,10.44,3917894,0
DM.US,D,20210712,000000,10.28,10.46,9.96,10.2,4441471,0
DM.US,D,20210713,000000,10.07,10.1,9.67,9.8,6139743,0
DM.US,D,20210714,000000,9.83,9.9364,9.46,9.49,5482630,0
DM.US,D,20210715,000000,9.45,9.68,9.18,9.38,3763123,0
DM.US,D,20210716,000000,9.39,9.47,9.055,9.15,4280580,0
DM.US,D,20210719,000000,8.94,9.17,8.76,9.07,4332383,0
DM.US,D,20210720,000000,9.11,9.34,8.9,9.22,3994064,0
DM.US,D,20210721,000000,9.33,9.63,9.32,9.56,3062142,0
DM.US,D,20210722,000000,9.51,9.61,8.97,8.97,4483085,0
DM.US,D,20210723,000000,9.02,9.02,8.65,8.87,3343456,0
DM.US,D,20210726,000000,8.89,9.42,8.8653,9.32,4206432,0
DM.US,D,20210727,000000,9.16,9.4187,8.86,9.11,4143483,0
DM.US,D,20210728,000000,9.2,9.49,9.015,9.37,2947488,0
DM.US,D,20210729,000000,9.48,9.58,9.1315,9.24,2780212,0
DM.US,D,20210730,000000,9.15,9.441,8.94,9,2280237,0
DM.US,D,20210802,000000,9.07,9.255,8.91,8.98,2064146,0
DM.US,D,20210803,000000,9,9.03,8.55,8.82,3851483,0
DM.US,D,20210804,000000,8.73,9.44,8.71,9.05,3853575,0
DM.US,D,20210805,000000,9.06,9.4488,8.89,9.39,3175860,0
DM.US,D,20210806,000000,9.4,9.5322,9.24,9.37,2181005,0
DM.US,D,20210809,000000,9.42,9.44,9.165,9.26,4104080,0
DM.US,D,20210810,000000,9.54,9.74,9.045,9.47,8540582,0
DM.US,D,20210811,000000,9.56,9.598,8.66,8.93,14031692,0
DM.US,D,20210812,000000,8.95,9.82,8.26,8.78,22451352,0
DM.US,D,20210813,000000,8.75,8.75,8.3,8.37,6606912,0
DM.US,D,20210816,000000,8.36,8.39,7.76,7.79,7734619,0
DM.US,D,20210817,000000,7.75,7.75,7.12,7.18,10208047,0
DM.US,D,20210818,000000,7.35,7.82,7.25,7.42,7616593,0
DM.US,D,20210819,000000,7.41,7.846,7.3,7.34,5655797,0
DM.US,D,20210820,000000,7.43,7.81,7.31,7.58,4544567,0
DM.US,D,20210823,000000,7.7,8.26,7.59,8.16,7450229,0
DM.US,D,20210824,000000,8.16,8.239,7.94,8.2,5093791,0
DM.US,D,20210825,000000,8.2,8.36,7.93,8.31,5015952,0
DM.US,D,20210826,000000,8.31,8.6201,8.1109,8.14,3581920,0
DM.US,D,20210827,000000,8.1,8.43,8.05,8.3,2712917,0
DM.US,D,20210830,000000,8.42,8.42,7.975,8.13,3193478,0
DM.US,D,20210831,000000,8.13,8.4,8.1,8.3,3902646,0
DM.US,D,20210901,000000,8.25,8.44,8.15,8.34,3130222,0
DM.US,D,20210902,000000,8.37,8.93,8.34,8.91,4809993,0
DM.US,D,20210903,000000,8.91,9.06,8.56,8.79,4246273,0
DM.US,D,20210907,000000,8.79,9.0494,8.76,8.84,3599409,0
DM.US,D,20210908,000000,8.8,8.8,8.12,8.17,5666292,0
DM.US,D,20210909,000000,8.2,8.56,8.11,8.26,5649443,0
DM.US,D,20210910,000000,8.17,8.305,8.03,8.14,5689714,0
DM.US,D,20210913,000000,8.1,8.2,7.84,7.98,5146042,0
DM.US,D,20210914,000000,7.98,8.07,7.695,7.83,5464705,0
DM.US,D,20210915,000000,7.8,7.95,7.7,7.93,4752654,0
DM.US,D,20210916,000000,7.72,7.75,7.43,7.72,8878008,0
DM.US,D,20210917,000000,7.7,7.88,7.58,7.74,13261111,0
DM.US,D,20210920,000000,7.51,7.66,7.32,7.64,5609323,0
DM.US,D,20210921,000000,7.66,7.74,7.46,7.63,3473595,0
DM.US,D,20210922,000000,7.71,7.81,7.58,7.61,3956764,0
DM.US,D,20210923,000000,7.71,7.935,7.68,7.9,3643468,0
DM.US,D,20210924,000000,7.81,7.94,7.715,7.77,3003873,0
DM.US,D,20210927,000000,7.79,8,7.51,7.83,4373762,0
DM.US,D,20210928,000000,7.75,7.82,7.41,7.41,6020801,0
DM.US,D,20210929,000000,7.4,7.48,7.185,7.21,4875450,0
DM.US,D,20210930,000000,7.23,7.36,7.17,7.17,4043949,0
DM.US,D,20211001,000000,7.2,7.34,7.09,7.3,3996418,0
DM.US,D,20211004,000000,7.22,7.26,6.91,6.94,5556480,0
DM.US,D,20211005,000000,6.96,7.07,6.87,6.94,3782981,0
DM.US,D,20211006,000000,6.81,6.88,6.7,6.82,4124995,0
DM.US,D,20211007,000000,6.92,7.33,6.88,7.19,4507876,0
DM.US,D,20211008,000000,7.19,7.32,7.05,7.06,2235238,0
DM.US,D,20211011,000000,7.01,7.19,6.84,6.84,2999567,0
DM.US,D,20211012,000000,6.9,7.02,6.83,6.9,2648550,0
DM.US,D,20211013,000000,6.95,7.17,6.905,7.14,4324293,0
DM.US,D,20211014,000000,7.265,7.29,6.99,7,3174626,0
DM.US,D,20211015,000000,7.1,7.1,6.87,6.92,4734627,0
DM.US,D,20211018,000000,6.85,7,6.78,6.9,3271469,0
DM.US,D,20211019,000000,7,7.3,6.88,7.29,4777114,0
DM.US,D,20211020,000000,7.3,7.38,7.13,7.24,3907329,0
DM.US,D,20211021,000000,7.2,7.55,7.19,7.45,4896142,0
DM.US,D,20211022,000000,7.4,7.43,7,7.02,3686641,0
DM.US,D,20211025,000000,7.05,7.455,7.04,7.4,4668318,0
DM.US,D,20211026,000000,7.5,7.55,7.12,7.13,3875573,0
DM.US,D,20211027,000000,7.12,7.23,6.995,7.06,3041244,0
DM.US,D,20211028,000000,7.07,7.23,7.02,7.14,3020782,0
DM.US,D,20211029,000000,7.14,7.22,6.89,6.99,7392485,0
DM.US,D,20211101,000000,7.04,8.8,7.0122,8.66,26103017,0
DM.US,D,20211102,000000,8.26,8.57,7.9019,8.29,10628547,0
DM.US,D,20211103,000000,8.32,8.985,8.25,8.89,10642740,0
DM.US,D,20211104,000000,9.25,9.69,8.74,8.87,15009831,0
DM.US,D,20211105,000000,8.92,8.96,8.28,8.61,7908749,0
DM.US,D,20211108,000000,8.66,9.29,8.6,9.2,6379935,0
DM.US,D,20211109,000000,9.05,9.1,8.5401,8.81,6573999,0
DM.US,D,20211110,000000,8.66,8.75,8.055,8.19,5683439,0
DM.US,D,20211111,000000,8.33,8.72,8.23,8.5,9584785,0
DM.US,D,20211112,000000,8.59,8.945,8.49,8.61,5156574,0
DM.US,D,20211115,000000,8.55,8.6,8.01,8.02,12338659,0
DM.US,D,20211116,000000,7.05,7.19,6.43,6.83,23555406,0
DM.US,D,20211117,000000,6.86,7.4,6.85,7.1,9103142,0
DM.US,D,20211118,000000,7.01,7.06,6.745,6.98,6134295,0
DM.US,D,20211119,000000,6.86,7.08,6.85,6.91,4024366,0
DM.US,D,20211122,000000,7,7,6.625,6.77,5696032,0
DM.US,D,20211123,000000,6.7,6.835,6.385,6.55,6436511,0
DM.US,D,20211124,000000,6.55,6.83,6.425,6.82,3820931,0
DM.US,D,20211126,000000,6.68,6.6857,6.385,6.58,3312408,0
DM.US,D,20211129,000000,6.72,6.74,6.37,6.5,5029032,0
DM.US,D,20211130,000000,6.41,6.63,6.22,6.52,7411946,0
DM.US,D,20211201,000000,6.56,6.705,5.84,5.92,10698300,0
DM.US,D,20211202,000000,5.9,6.005,5.73,5.98,5706404,0
DM.US,D,20211203,000000,5.94,5.95,5.47,5.69,8229023,0
DM.US,D,20211206,000000,5.49,5.89,5.39,5.81,6585269,0
DM.US,D,20211207,000000,5.95,6.43,5.94,6.25,7160233,0
DM.US,D,20211208,000000,6.31,6.35,6.105,6.22,9412977,0
DM.US,D,20211209,000000,6.32,6.325,5.88,5.9,5631365,0
DM.US,D,20211210,000000,5.97,6.2,5.73,5.81,4081494,0
DM.US,D,20211213,000000,5.81,5.84,5.42,5.49,5279860,0
DM.US,D,20211214,000000,5.39,5.55,5.31,5.38,4296080,0
DM.US,D,20211215,000000,5.38,5.49,5.1,5.44,5375534,0
DM.US,D,20211216,000000,5.53,5.58,5.1117,5.19,6251753,0
DM.US,D,20211217,000000,5.14,5.46,4.95,5.36,7281503,0
DM.US,D,20211220,000000,5.13,5.2101,4.99,5.09,5175152,0
DM.US,D,20211221,000000,5.16,5.3842,5.16,5.25,4432314,0
DM.US,D,20211222,000000,5.22,5.27,5.13,5.2,3330694,0
DM.US,D,20211223,000000,5.2,5.44,5.15,5.35,3777594,0
DM.US,D,20211227,000000,5.34,5.35,4.97,4.98,6043002,0
DM.US,D,20211228,000000,4.97,5.168,4.79,4.85,7394112,0
DM.US,D,20211229,000000,4.81,4.86,4.7,4.75,5139590,0
DM.US,D,20211230,000000,4.68,5.185,4.66,5.07,9877383,0
DM.US,D,20211231,000000,4.94,5.1,4.88,4.95,5447637,0
DM.US,D,20220103,000000,5.05,5.38,5.02,5.26,4716649,0
DM.US,D,20220104,000000,5.38,5.39,5.0301,5.14,3698268,0
DM.US,D,20220105,000000,5.09,5.135,4.695,4.71,4194601,0
DM.US,D,20220106,000000,4.71,4.78,4.429,4.57,5615318,0
DM.US,D,20220107,000000,4.59,4.725,4.41,4.52,5189058,0
DM.US,D,20220110,000000,4.49,4.49,4.24,4.39,5076968,0
DM.US,D,20220111,000000,4.44,4.64,4.35,4.6,4648989,0
DM.US,D,20220112,000000,4.81,4.85,4.5,4.53,3026951,0
DM.US,D,20220113,000000,4.65,4.6893,4.33,4.35,2973518,0
DM.US,D,20220114,000000,4.31,4.445,4.21,4.35,4009023,0
DM.US,D,20220118,000000,4.26,4.3,4.02,4.03,4913009,0
DM.US,D,20220119,000000,4.06,4.14,3.96,3.99,4946420,0
DM.US,D,20220120,000000,4.08,4.215,3.83,3.85,6873658,0
DM.US,D,20220121,000000,3.8,3.86,3.505,3.51,10958945,0
DM.US,D,20220124,000000,3.4,3.91,3.25,3.9,12638963,0
DM.US,D,20220125,000000,3.77,3.94,3.68,3.8,5969610,0
DM.US,D,20220126,000000,3.96,4.195,3.87,3.88,7404813,0
DM.US,D,20220127,000000,3.94,3.98,3.48,3.51,7954712,0
DM.US,D,20220128,000000,3.5,3.75,3.42,3.75,4888634,0
DM.US,D,20220131,000000,3.77,4.17,3.74,4.09,7363214,0
DM.US,D,20220201,000000,4.17,4.37,3.94,4.36,6443572,0
DM.US,D,20220202,000000,4.395,4.395,3.9,3.99,6204598,0
DM.US,D,20220203,000000,3.84,3.89,3.69,3.73,4245800,0
DM.US,D,20220204,000000,3.76,3.91,3.72,3.85,5195973,0
DM.US,D,20220207,000000,3.85,4.24,3.85,4.03,4875726,0
DM.US,D,20220208,000000,4.07,4.21,4,4.12,5482174,0
DM.US,D,20220209,000000,4.19,4.35,4.0617,4.25,8830096,0
DM.US,D,20220210,000000,4.08,4.52,4.08,4.2,7685565,0
DM.US,D,20220211,000000,4.28,4.45,4.01,4.07,6602328,0
DM.US,D,20220214,000000,4.08,4.2495,3.93,3.95,4620216,0
DM.US,D,20220215,000000,4.04,4.4,4.04,4.36,5468364,0
DM.US,D,20220216,000000,4.27,4.4,4.16,4.27,5090281,0
DM.US,D,20220217,000000,4.23,4.24,4.03,4.08,3336103,0
DM.US,D,20220218,000000,4.05,4.13,3.84,3.91,5037119,0
DM.US,D,20220222,000000,3.84,4.02,3.74,3.78,4966825,0
DM.US,D,20220223,000000,3.85,3.89,3.61,3.61,4321088,0
DM.US,D,20220224,000000,3.4,3.93,3.37,3.92,6647872,0
DM.US,D,20220225,000000,3.94,3.94,3.705,3.88,3635081,0
DM.US,D,20220228,000000,4.19,4.35,4.045,4.16,10238451,0
DM.US,D,20220301,000000,4.18,4.24,4,4.09,5911352,0
DM.US,D,20220302,000000,4.14,4.16,3.96,4.03,3627987,0
DM.US,D,20220303,000000,4.07,4.078,3.825,3.84,4971338,0
DM.US,D,20220304,000000,3.82,3.87,3.65,3.67,6899166,0
DM.US,D,20220307,000000,3.7,3.89,3.5,3.54,7653339,0
DM.US,D,20220308,000000,3.85,4.18,3.62,3.95,14259280,0
DM.US,D,20220309,000000,4.01,4.28,3.995,4.18,7858096,0
DM.US,D,20220310,000000,4.08,4.14,3.935,4.13,5543782,0
DM.US,D,20220311,000000,4.18,4.3589,3.995,4,5065284,0
DM.US,D,20220314,000000,3.99,4,3.54,3.56,6610533,0
DM.US,D,20220315,000000,3.58,3.795,3.423,3.79,6659066,0
DM.US,D,20220316,000000,3.88,4.39,3.83,4.39,9346441,0
DM.US,D,20220317,000000,4.33,5,4.27,4.99,9808582,0
DM.US,D,20220318,000000,4.93,5.15,4.91,5,7977093,0
DM.US,D,20220321,000000,5.01,5.1299,4.855,4.95,5594593,0
DM.US,D,20220322,000000,4.96,5.22,4.95,5.06,5333573,0
DM.US,D,20220323,000000,5,5.18,4.94,5.07,5581671,0
DM.US,D,20220324,000000,5.12,5.16,4.7,4.92,6199249,0
DM.US,D,20220325,000000,4.91,4.92,4.56,4.61,4550189,0
DM.US,D,20220328,000000,4.61,4.79,4.56,4.74,3864252,0
DM.US,D,20220329,000000,4.88,5.16,4.8315,5.08,5368840,0
DM.US,D,20220330,000000,5.05,5.18,4.85,4.87,3776170,0
DM.US,D,20220331,000000,4.87,4.88,4.715,4.74,3892112,0
DM.US,D,20220401,000000,4.78,4.95,4.66,4.74,4213313,0
DM.US,D,20220404,000000,4.76,5.28,4.75,5.21,7021602,0
DM.US,D,20220405,000000,5.23,5.28,4.92,4.93,5010894,0
DM.US,D,20220406,000000,4.77,4.855,4.58,4.67,5268162,0
DM.US,D,20220407,000000,4.65,4.745,4.455,4.61,3502544,0
DM.US,D,20220408,000000,4.59,4.6,4.425,4.44,3744029,0
DM.US,D,20220411,000000,4.4,4.63,4.36,4.47,4587473,0
DM.US,D,20220412,000000,4.57,4.68,4.45,4.5,4415234,0
DM.US,D,20220413,000000,4.52,4.53,4.37,4.43,3185991,0
DM.US,D,20220414,000000,4.43,4.4665,4.215,4.26,3416243,0
DM.US,D,20220418,000000,4.24,4.26,3.97,4.03,5621405,0
DM.US,D,20220419,000000,4.01,4.2,3.985,4.09,4093475,0
DM.US,D,20220420,000000,4.1,4.115,3.96,4,2746065,0
DM.US,D,20220421,000000,4.08,4.17,3.84,3.89,4648109,0
DM.US,D,20220422,000000,3.85,3.93,3.73,3.83,4372879,0
DM.US,D,20220425,000000,3.81,3.9,3.7,3.89,3725952,0
DM.US,D,20220426,000000,3.84,3.868,3.62,3.63,4620594,0
DM.US,D,20220427,000000,3.62,3.7288,3.51,3.54,4584938,0
DM.US,D,20220428,000000,3.6,3.67,3.365,3.65,4985290,0
DM.US,D,20220429,000000,3.61,3.78,3.49,3.51,4355096,0
DM.US,D,20220502,000000,3.51,3.655,3.445,3.63,6153996,0
DM.US,D,20220503,000000,3.58,3.6089,3.43,3.51,5214631,0
DM.US,D,20220504,000000,3.8,4.085,3.65,4.04,9455990,0
DM.US,D,20220505,000000,4.1,4.1666,3.91,4.05,7888101,0
DM.US,D,20220506,000000,4.14,4.16,3.79,3.99,8025767,0
DM.US,D,20220509,000000,3.89,3.89,3.37,3.42,8840216,0
DM.US,D,20220510,000000,2.71,2.72,1.26,1.33,82735557,0
DM.US,D,20220511,000000,1.43,1.56,1.3,1.44,65409797,0
DM.US,D,20220512,000000,1.44,1.62,1.38,1.6,31227209,0
DM.US,D,20220513,000000,1.74,1.93,1.64,1.88,32720047,0
DM.US,D,20220516,000000,1.92,2.07,1.88,1.92,25081596,0
DM.US,D,20220517,000000,2,2.09,1.93,2.06,9997493,0
DM.US,D,20220518,000000,2.02,2.17,1.99,2.01,11625311,0
DM.US,D,20220519,000000,2,2.15,1.982,2.09,8948433,0
DM.US,D,20220520,000000,2.15,2.15,1.91,2.03,8378292,0
DM.US,D,20220523,000000,2.01,2.09,1.88,2.05,9676312,0
DM.US,D,20220524,000000,2,2.01,1.73,1.8,8603173,0
DM.US,D,20220525,000000,1.77,1.88,1.76,1.86,6358620,0
DM.US,D,20220526,000000,1.84,1.97,1.81,1.9,4310274,0
DM.US,D,20220527,000000,1.93,2.12,1.905,2.1,6923376,0
DM.US,D,20220531,000000,2.1,2.155,2.02,2.05,5282238,0
DM.US,D,20220601,000000,2.08,2.16,1.92,1.93,5689623,0
DM.US,D,20220602,000000,1.95,2.18,1.91,2.17,8587101,0
DM.US,D,20220603,000000,2.09,2.2,2.08,2.09,4091503,0
DM.US,D,20220606,000000,2.15,2.24,2.03,2.05,7240664,0
DM.US,D,20220607,000000,2,2.25,2,2.25,12496006,0
DM.US,D,20220608,000000,2.22,2.35,2.17,2.23,5853612,0
DM.US,D,20220609,000000,2.25,2.43,2.2,2.33,10160879,0
DM.US,D,20220610,000000,2.19,2.28,2.09,2.12,4520827,0
DM.US,D,20220613,000000,2.03,2.08,1.85,1.88,8322798,0
DM.US,D,20220614,000000,1.95,1.99,1.84,1.95,5538170,0
DM.US,D,20220615,000000,2,2.15,1.95,2.11,6272960,0
DM.US,D,20220616,000000,2.02,2.145,1.98,2.09,6232953,0
DM.US,D,20220617,000000,2.11,2.315,2.09,2.26,12517517,0
DM.US,D,20220621,000000,2.3,2.59,2.27,2.38,6149749,0
DM.US,D,20220622,000000,2.3,2.53,2.29,2.46,5953270,0
DM.US,D,20220623,000000,2.51,2.61,2.46,2.57,5567180,0
DM.US,D,20220624,000000,2.6,2.74,2.54,2.55,17388185,0
DM.US,D,20220627,000000,2.58,2.59,2.29,2.31,5730444,0
DM.US,D,20220628,000000,2.34,2.38,2.15,2.23,5021777,0
DM.US,D,20220629,000000,2.2,2.215,2.08,2.15,4416963,0
DM.US,D,20220630,000000,2.07,2.21,2.03,2.2,8107218,0
DM.US,D,20220701,000000,2.2,2.22,2.05,2.1,4066551,0
DM.US,D,20220705,000000,2.065,2.27,1.97,2.27,5056090,0
DM.US,D,20220706,000000,2.25,2.32,2.13,2.15,5330551,0
DM.US,D,20220707,000000,2.2,2.43,2.19,2.38,13603570,0
DM.US,D,20220708,000000,2.31,2.6,2.31,2.51,5141215,0
DM.US,D,20220711,000000,2.51,2.54,2.27,2.27,3310364,0
DM.US,D,20220712,000000,2.32,2.44,2.22,2.42,4342457,0
DM.US,D,20220713,000000,2.3,2.43,2.24,2.39,4390120,0
DM.US,D,20220714,000000,2.3,2.39,2.26,2.31,3331852,0
DM.US,D,20220715,000000,2.35,2.46,2.25,2.46,4175054,0
DM.US,D,20220718,000000,2.5,2.6488,2.41,2.42,4373340,0
DM.US,D,20220719,000000,2.48,2.56,2.44,2.51,11553405,0
DM.US,D,20220720,000000,2.52,2.71,2.52,2.61,10984706,0
DM.US,D,20220721,000000,2.57,2.675,2.52,2.64,3010904,0
DM.US,D,20220722,000000,2.65,2.66,2.4,2.43,3633920,0
DM.US,D,20220725,000000,2.43,2.44,2.27,2.29,3739816,0
DM.US,D,20220726,000000,2.27,2.29,2.02,2.08,5395386,0
DM.US,D,20220727,000000,2.13,2.16,2.06,2.15,4794170,0
DM.US,D,20220728,000000,2.15,2.18,2.04,2.14,3717802,0
DM.US,D,20220729,000000,2.14,2.14,2.03,2.13,3434457,0
DM.US,D,20220801,000000,2.09,2.14,2.05,2.13,2738273,0
DM.US,D,20220802,000000,2.11,2.33,2.11,2.25,6101630,0
DM.US,D,20220803,000000,2.26,2.36,2.24,2.34,3452958,0
DM.US,D,20220804,000000,2.33,2.5,2.33,2.42,3444553,0
DM.US,D,20220805,000000,2.35,2.45,2.3,2.41,3238985,0
DM.US,D,20220808,000000,2.46,2.64,2.39,2.59,5897866,0
DM.US,D,20220809,000000,2.72,2.8182,2.52,2.62,7335566,0
DM.US,D,20220810,000000,2.75,3.07,2.67,2.99,27565394,0
DM.US,D,20220811,000000,3.12,3.23,2.8307,3.16,14578779,0
DM.US,D,20220812,000000,3.22,3.36,3.08,3.34,8384380,0
DM.US,D,20220815,000000,3.29,3.34,3.2,3.29,4543678,0
DM.US,D,20220816,000000,3.3,3.39,3.06,3.34,6461700,0
DM.US,D,20220817,000000,3.17,3.32,3.13,3.27,6550661,0
DM.US,D,20220818,000000,3.25,3.59,3.25,3.52,8569371,0
DM.US,D,20220819,000000,3.42,3.46,3.23,3.25,7825501,0
DM.US,D,20220822,000000,3.19,3.3,3.11,3.21,4586535,0
DM.US,D,20220823,000000,3.23,3.32,3.13,3.2,3684985,0
DM.US,D,20220824,000000,3.23,3.57,3.23,3.44,4326785,0
DM.US,D,20220825,000000,3.48,3.65,3.4,3.58,5779406,0
DM.US,D,20220826,000000,3.59,3.61,3.35,3.38,3840969,0
