<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,D,20221114,000000,20.0767,20.44,20.0767,20.35,6784,0
DBRG_I.US,D,20221115,000000,20.15,20.725,19.8647,20.43,16658,0
DBRG_I.US,D,20221116,000000,20.13,20.8239,19.93,19.93,8057,0
DBRG_I.US,D,20221117,000000,20.39,20.39,19.35,19.35,8395,0
DBRG_I.US,D,20221118,000000,19.51,19.51,18.75,18.75,9239,0
DBRG_I.US,D,20221121,000000,18.62,19.3,18.09,18.1263,23230,0
DBRG_I.US,D,20221122,000000,18.5224,18.5224,18.1,18.11,12872,0
DBRG_I.US,D,20221123,000000,18.31,18.31,17.91,17.91,20741,0
DBRG_I.US,D,20221125,000000,18.1112,18.1112,17.805,17.92,23366,0
DBRG_I.US,D,20221128,000000,18.04,18.1,17.76,17.76,23783,0
DBRG_I.US,D,20221129,000000,17.6,18.0296,17.55,17.6299,26341,0
DBRG_I.US,D,20221130,000000,17.63,19.04,17.42,19.04,79710,0
DBRG_I.US,D,20221201,000000,18.99,19.57,18.99,19.45,53485,0
DBRG_I.US,D,20221202,000000,19.21,20.17,19.21,19.98,12048,0
DBRG_I.US,D,20221205,000000,19.84,20.07,19.56,19.68,16697,0
DBRG_I.US,D,20221206,000000,19.6758,20.1965,19.55,20.01,9904,0
DBRG_I.US,D,20221207,000000,19.865,20.02,19.81,19.89,6477,0
DBRG_I.US,D,20221208,000000,20.34,20.34,19.525,19.7,9991,0
DBRG_I.US,D,20221209,000000,19.41,19.745,19,19,4914,0
DBRG_I.US,D,20221212,000000,18.75,19.99,18.75,19.99,19835,0
DBRG_I.US,D,20221213,000000,20.3,20.8,19.8022,20.8,14199,0
DBRG_I.US,D,20221214,000000,20.99,21.79,20.98,21.53,7041,0
DBRG_I.US,D,20221215,000000,21.46,21.46,20.3,20.4,30164,0
DBRG_I.US,D,20221216,000000,20.62,20.67,18.15,19.01,120720,0
DBRG_I.US,D,20221219,000000,19.1998,19.1998,18.35,18.45,19672,0
DBRG_I.US,D,20221220,000000,18.15,18.8605,18.15,18.28,17339,0
DBRG_I.US,D,20221221,000000,19.13,19.13,18.0965,18.33,21399,0
DBRG_I.US,D,20221222,000000,18.76,18.76,17.8497,17.99,22590,0
DBRG_I.US,D,20221223,000000,18.46,18.47,17.92,18.41,12038,0
DBRG_I.US,D,20221227,000000,18.69,18.885,18.1391,18.28,23315,0
DBRG_I.US,D,20221228,000000,18.48,18.48,18.2,18.315,15707,0
DBRG_I.US,D,20221229,000000,18.7561,18.7879,18.3015,18.5765,16324,0
DBRG_I.US,D,20221230,000000,18.67,19.0338,18.6,18.76,9559,0
DBRG_I.US,D,20230103,000000,19.2,19.25,19.07,19.07,2342,0
DBRG_I.US,D,20230104,000000,19.31,19.58,19.1,19.526,7048,0
DBRG_I.US,D,20230105,000000,19.8534,20.225,19.5452,20.0277,19203,0
DBRG_I.US,D,20230106,000000,20.155,20.5,20,20.1747,23343,0
DBRG_I.US,D,20230109,000000,19.75,20.1828,19.57,20.15,28627,0
DBRG_I.US,D,20230110,000000,20.0662,20.0662,19.75,19.789,6780,0
DBRG_I.US,D,20230111,000000,19.755,20,19.755,19.86,16040,0
DBRG_I.US,D,20230112,000000,19.95,20.5375,19.95,20.5,27029,0
DBRG_I.US,D,20230113,000000,20.43,20.58,20.275,20.45,5402,0
DBRG_I.US,D,20230117,000000,20.54,20.675,20.25,20.42,11559,0
DBRG_I.US,D,20230118,000000,20.42,21.07,20.42,21.04,16762,0
DBRG_I.US,D,20230119,000000,20.88,21.28,20.88,21.26,3954,0
DBRG_I.US,D,20230120,000000,21.33,21.49,21.0008,21.49,6606,0
DBRG_I.US,D,20230123,000000,21.22,21.8933,21.19,21.44,3314,0
DBRG_I.US,D,20230124,000000,21.4432,21.91,21.3354,21.815,17184,0
DBRG_I.US,D,20230125,000000,21.2,21.2,20.52,20.76,32418,0
DBRG_I.US,D,20230126,000000,20.83,21.27,20.6622,21.12,17642,0
DBRG_I.US,D,20230127,000000,21.1848,21.45,21.1798,21.42,7831,0
DBRG_I.US,D,20230130,000000,21.71,22.43,21.71,22.31,41273,0
DBRG_I.US,D,20230131,000000,22.34,22.7542,22.32,22.51,27612,0
DBRG_I.US,D,20230201,000000,22.55,22.7,22.29,22.48,6702,0
DBRG_I.US,D,20230202,000000,22.76,22.85,22.5635,22.75,16118,0
DBRG_I.US,D,20230203,000000,22.75,22.84,22.65,22.84,9828,0
DBRG_I.US,D,20230206,000000,22.61,22.61,22.33,22.33,7619,0
DBRG_I.US,D,20230207,000000,22.51,22.5899,21.99,21.99,13310,0
DBRG_I.US,D,20230208,000000,22.2391,22.2391,21.9901,22.1,3028,0
DBRG_I.US,D,20230209,000000,22.12,22.18,22.06,22.1,6445,0
DBRG_I.US,D,20230210,000000,22.2312,22.35,22.16,22.3499,4947,0
DBRG_I.US,D,20230213,000000,22.2436,22.5,22.24,22.36,2249,0
DBRG_I.US,D,20230214,000000,22.15,22.5,22.15,22.5,13043,0
DBRG_I.US,D,20230215,000000,22.56,22.85,22.49,22.6199,7627,0
DBRG_I.US,D,20230216,000000,22.22,22.5,22.22,22.4999,9478,0
DBRG_I.US,D,20230217,000000,22.26,22.26,22.2,22.22,2558,0
DBRG_I.US,D,20230221,000000,22.15,22.2599,21.39,21.4475,14731,0
DBRG_I.US,D,20230222,000000,21.55,22.27,21.55,21.6,3034,0
DBRG_I.US,D,20230223,000000,21.65,21.66,21.46,21.5,5468,0
DBRG_I.US,D,20230224,000000,21.4218,21.69,21.4218,21.46,1720,0
DBRG_I.US,D,20230227,000000,21.63,22.09,21.5,22.09,14384,0
DBRG_I.US,D,20230228,000000,21.7,21.86,21.3855,21.5,49159,0
DBRG_I.US,D,20230301,000000,21.51,21.51,21.26,21.38,9999,0
DBRG_I.US,D,20230302,000000,21.25,21.25,20.762,20.8805,11698,0
DBRG_I.US,D,20230303,000000,21.07,21.18,20.93,20.93,7668,0
DBRG_I.US,D,20230306,000000,22.0127,22.0127,21.06,21.61,8004,0
DBRG_I.US,D,20230307,000000,21.25,21.4008,21.25,21.39,14850,0
DBRG_I.US,D,20230308,000000,21.1526,21.54,21.1526,21.52,8425,0
DBRG_I.US,D,20230309,000000,21.45,21.45,20.8,20.8,4650,0
DBRG_I.US,D,20230310,000000,20.64,20.86,20.11,20.11,6491,0
DBRG_I.US,D,20230313,000000,19.86,19.86,18.8012,19.4329,15162,0
DBRG_I.US,D,20230314,000000,20.03,20.4207,18.1,18.76,35035,0
DBRG_I.US,D,20230315,000000,18.9,18.9,17.6,18.3,24567,0
DBRG_I.US,D,20230316,000000,17.99,18.35,17.95,18.055,16532,0
DBRG_I.US,D,20230317,000000,18,18,17.5,17.5,63136,0
DBRG_I.US,D,20230320,000000,17.95,17.99,17.6,17.62,25338,0
DBRG_I.US,D,20230321,000000,17.7,18.28,17.7,18.28,28892,0
DBRG_I.US,D,20230322,000000,17.9416,18,17.7797,18,5488,0
DBRG_I.US,D,20230323,000000,18.3045,18.3045,17.25,17.4,25031,0
DBRG_I.US,D,20230324,000000,17.4,17.7,17.15,17.4,21964,0
DBRG_I.US,D,20230327,000000,17.67,17.9,17.6,17.6,23295,0
DBRG_I.US,D,20230328,000000,18.1521,18.1521,17.61,17.87,19945,0
DBRG_I.US,D,20230329,000000,17.88,18.55,17.75,18.37,8889,0
DBRG_I.US,D,20230330,000000,18.46,18.55,18.005,18.41,8117,0
DBRG_I.US,D,20230331,000000,18.6593,19.32,18.5,19.18,21552,0
DBRG_I.US,D,20230403,000000,19.52,19.8408,19.25,19.82,56752,0
DBRG_I.US,D,20230404,000000,20,20.22,19.61,20.08,76537,0
DBRG_I.US,D,20230405,000000,20.1,20.425,19.98,20.36,25371,0
DBRG_I.US,D,20230406,000000,20.32,20.55,20.32,20.5,47077,0
DBRG_I.US,D,20230410,000000,21,21.1,20.65,20.9975,57050,0
DBRG_I.US,D,20230411,000000,20.75,20.75,20.37,20.55,12579,0
DBRG_I.US,D,20230412,000000,20.4,20.4216,19.68,20.09,18393,0
DBRG_I.US,D,20230413,000000,20.02,20.04,19.85,19.85,13271,0
DBRG_I.US,D,20230414,000000,19.664,20.06,18.87,19.95,18421,0
DBRG_I.US,D,20230417,000000,19.84,19.97,19.7001,19.76,5820,0
DBRG_I.US,D,20230418,000000,19.884,20.1,19.825,19.95,29449,0
DBRG_I.US,D,20230419,000000,20,20.03,19.52,19.77,16491,0
DBRG_I.US,D,20230420,000000,20.2,20.2,19.7,19.9,8122,0
DBRG_I.US,D,20230421,000000,19.92,20.06,19.7,19.7,3840,0
DBRG_I.US,D,20230424,000000,19.6,19.97,19.6,19.84,7198,0
DBRG_I.US,D,20230425,000000,19.84,19.9,19.62,19.77,4167,0
DBRG_I.US,D,20230426,000000,19.8958,20.01,19.63,19.76,13085,0
DBRG_I.US,D,20230427,000000,19.9,20,19.7499,19.97,7042,0
DBRG_I.US,D,20230428,000000,20.01,20.5802,20.01,20.5,26559,0
DBRG_I.US,D,20230501,000000,20.18,20.18,19.88,20.17,9440,0
DBRG_I.US,D,20230502,000000,19.92,20.075,19.33,19.6,8983,0
DBRG_I.US,D,20230503,000000,18.9,19.44,18.9,19.2252,13762,0
DBRG_I.US,D,20230504,000000,19.27,19.27,18.684,19.03,10288,0
DBRG_I.US,D,20230505,000000,18.75,19.89,18.75,19.87,6702,0
DBRG_I.US,D,20230508,000000,19.55,19.75,19.53,19.552,4580,0
DBRG_I.US,D,20230509,000000,19.5,19.6,18.84,19.1052,8909,0
DBRG_I.US,D,20230510,000000,19.4999,19.4999,18.81,19.057,5929,0
DBRG_I.US,D,20230511,000000,19,19.045,18.81,18.985,23164,0
DBRG_I.US,D,20230512,000000,18.715,19.2,18.715,18.905,14888,0
DBRG_I.US,D,20230515,000000,19.47,19.79,19.4535,19.66,16268,0
DBRG_I.US,D,20230516,000000,19.66,19.7,19.3942,19.7,17966,0
DBRG_I.US,D,20230517,000000,19.71,19.78,19.4613,19.78,6795,0
DBRG_I.US,D,20230518,000000,19.746,19.96,19.6,19.6,10086,0
DBRG_I.US,D,20230519,000000,19.8219,19.8219,19.52,19.71,13537,0
DBRG_I.US,D,20230522,000000,20.11,20.11,19.726,19.8,6904,0
DBRG_I.US,D,20230523,000000,19.65,19.84,19.5,19.5,8963,0
DBRG_I.US,D,20230524,000000,19.5,19.59,19.27,19.47,11801,0
DBRG_I.US,D,20230525,000000,19.505,19.5684,19.12,19.12,9302,0
DBRG_I.US,D,20230526,000000,19.2,19.5,19.15,19.24,7862,0
DBRG_I.US,D,20230530,000000,19.5,19.9113,19.2,19.22,3321,0
DBRG_I.US,D,20230531,000000,19.57,20.33,19.305,20.32,97678,0
DBRG_I.US,D,20230601,000000,20.01,20.28,19.6,19.6,32717,0
DBRG_I.US,D,20230602,000000,19.94,19.94,19.735,19.78,9686,0
DBRG_I.US,D,20230605,000000,20.2907,20.2907,19.56,19.8,11935,0
DBRG_I.US,D,20230606,000000,19.9,20.4,19.82,20.4,32847,0
DBRG_I.US,D,20230607,000000,20.4,20.69,20.31,20.3999,29800,0
DBRG_I.US,D,20230608,000000,20.3999,20.5594,20.01,20.09,7826,0
DBRG_I.US,D,20230609,000000,20.2006,20.24,19.8,19.96,4835,0
DBRG_I.US,D,20230612,000000,19.94,20.045,19.45,19.45,21227,0
DBRG_I.US,D,20230613,000000,19.695,19.695,19.115,19.13,23566,0
DBRG_I.US,D,20230614,000000,19.5,19.5,18.66,18.68,40715,0
DBRG_I.US,D,20230615,000000,19.1926,19.1926,18.23,18.32,51288,0
DBRG_I.US,D,20230616,000000,18.27,18.6005,17.82,17.82,211300,0
DBRG_I.US,D,20230620,000000,18.02,18.47,18.02,18.4,23921,0
DBRG_I.US,D,20230621,000000,18.5,18.99,18.35,18.79,20779,0
DBRG_I.US,D,20230622,000000,18.7519,19.0559,18.7519,19.035,20828,0
DBRG_I.US,D,20230623,000000,18.9292,19.4,18.9292,19.4,12532,0
DBRG_I.US,D,20230626,000000,19.47,19.76,19.285,19.37,22101,0
DBRG_I.US,D,20230627,000000,19.4582,19.5,19.34,19.34,5035,0
DBRG_I.US,D,20230628,000000,19.08,19.5877,18.74,19.34,9246,0
DBRG_I.US,D,20230629,000000,19.08,19.78,19,19.78,6972,0
DBRG_I.US,D,20230630,000000,19.46,21.35,19.46,21.05,84946,0
DBRG_I.US,D,20230703,000000,20.8,21.0527,20.79,20.9,16254,0
DBRG_I.US,D,20230705,000000,20.9,21.0999,20.76,20.76,9757,0
DBRG_I.US,D,20230706,000000,20.4946,20.5739,20.23,20.49,8253,0
DBRG_I.US,D,20230707,000000,20.43,22,20.4,21.11,43765,0
DBRG_I.US,D,20230710,000000,20.01,20.95,20.01,20.89,9702,0
DBRG_I.US,D,20230711,000000,20.74,21.12,20.63,21.11,8419,0
DBRG_I.US,D,20230712,000000,21.12,21.4,21.04,21.18,18985,0
DBRG_I.US,D,20230713,000000,20.8971,21.17,20.8971,21.11,4695,0
DBRG_I.US,D,20230714,000000,21.1,21.28,20.92,21.07,6618,0
DBRG_I.US,D,20230717,000000,21.14,21.29,21.02,21.17,10702,0
DBRG_I.US,D,20230718,000000,21.29,22.2,21.29,21.49,15740,0
DBRG_I.US,D,20230719,000000,21.38,21.69,21.38,21.58,8495,0
DBRG_I.US,D,20230720,000000,22.09,22.09,21.59,21.59,1955,0
DBRG_I.US,D,20230721,000000,21.62,21.62,21.2,21.42,9834,0
DBRG_I.US,D,20230724,000000,21.4,21.4001,21.4,21.4,2993,0
DBRG_I.US,D,20230725,000000,21.4,21.7,21.3601,21.62,7682,0
DBRG_I.US,D,20230726,000000,21.62,21.76,21.33,21.46,11215,0
DBRG_I.US,D,20230727,000000,21.575,21.64,21.35,21.46,2797,0
DBRG_I.US,D,20230728,000000,21.55,21.7,21.02,21.07,9187,0
DBRG_I.US,D,20230731,000000,21.13,21.48,21.13,21.29,29495,0
DBRG_I.US,D,20230801,000000,21.28,21.4,20.94,21,4672,0
DBRG_I.US,D,20230802,000000,20.95,20.99,20.48,20.65,16899,0
DBRG_I.US,D,20230803,000000,20.66,20.78,20.37,20.65,17229,0
DBRG_I.US,D,20230804,000000,20.83,21,20.65,20.8375,11829,0
