<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20080703,000000,38.447,38.573,37.5057,37.6555,55468.024396637,0
CEQP.US,D,20080707,000000,37.6555,38.13,36.4545,36.5576,132567.28998593,0
CEQP.US,D,20080708,000000,36.0229,36.7801,34.735,35.5055,226737.3462472,0
CEQP.US,D,20080709,000000,35.6085,36.381,35.6085,36.3513,166705.72908103,0
CEQP.US,D,20080710,000000,35.936,37.0034,35.83,36.8688,58375.652013855,0
CEQP.US,D,20080711,000000,36.928,37.4206,36.7227,37.0645,75045.282247299,0
CEQP.US,D,20080714,000000,36.9882,38.447,36.3342,36.8841,99494.07325635,0
CEQP.US,D,20080715,000000,36.3513,36.5719,35.5493,36.126,116173.13023639,0
CEQP.US,D,20080716,000000,35.7718,36.8259,35.4291,35.7575,78481.855090273,0
CEQP.US,D,20080717,000000,35.6668,36.3342,35.6544,36.1423,75936.633508918,0
CEQP.US,D,20080718,000000,36.2779,36.8536,35.3432,36.0391,77907.870964107,0
CEQP.US,D,20080721,000000,36.0535,36.9166,36.0535,36.7657,48186.386358125,0
CEQP.US,D,20080722,000000,36.3342,37.73,36.3342,37.7156,72579.664303879,0
CEQP.US,D,20080723,000000,37.8913,38.4843,36.9882,37.0197,108827.59980428,0
CEQP.US,D,20080724,000000,37.5342,37.8217,36.7972,37.0197,172828.92470433,0
CEQP.US,D,20080725,000000,37.1973,37.6985,35.8015,36.2464,134676.78639122,0
CEQP.US,D,20080728,000000,35.9933,37.0464,35.9933,37.0034,64189.859832005,0
CEQP.US,D,20080729,000000,36.8393,37.6555,36.4096,37.1237,103023.86614902,0
CEQP.US,D,20080730,000000,36.9729,37.9363,36.9729,37.73,73518.149298486,0
CEQP.US,D,20080731,000000,37.6555,38.2045,37.2555,37.6985,88267.865474883,0
CEQP.US,D,20080801,000000,37.8494,38.3105,35.6668,37.5342,69098.052560495,0
CEQP.US,D,20080804,000000,37.6555,37.8494,36.8688,37.034,112505.07839364,0
CEQP.US,D,20080805,000000,36.4707,36.4707,35.6248,35.7413,60876.882111089,0
CEQP.US,D,20080806,000000,35.6085,36.3065,34.3923,35.8015,103354.84969622,0
CEQP.US,D,20080807,000000,36.5165,36.8536,35.6954,36.2597,122803.27534338,0
CEQP.US,D,20080808,000000,35.9504,36.7801,35.7861,35.9647,78989.851990255,0
CEQP.US,D,20080811,000000,36.2034,36.632,35.6248,36.5433,130958.4585666,0
CEQP.US,D,20080812,000000,36.8259,37.6126,35.9199,37.4054,102521.10633047,0
CEQP.US,D,20080813,000000,37.392,38.447,37.392,38.0689,164307.14578009,0
CEQP.US,D,20080814,000000,38.13,38.13,37.1667,37.2288,78787.700646551,0
CEQP.US,D,20080815,000000,37.9363,38.0995,37.1066,37.5228,54051.917574418,0
CEQP.US,D,20080818,000000,37.6287,38.0154,37.4054,37.6126,34788.884610342,0
CEQP.US,D,20080819,000000,37.6126,37.8751,37.4331,37.836,73087.661203862,0
CEQP.US,D,20080820,000000,37.836,38.2045,37.4331,38.0832,55702.645645288,0
CEQP.US,D,20080821,000000,38.3105,38.3105,37.836,38.13,34136.34426253,0
CEQP.US,D,20080822,000000,38.2943,38.573,38.0469,38.447,72905.410769641,0
CEQP.US,D,20080825,000000,38.5558,38.5558,38.0565,38.1119,57529.339652647,0
CEQP.US,D,20080826,000000,37.7433,38.3974,37.7433,37.9811,41299.624260426,0
CEQP.US,D,20080827,000000,38.3362,38.5558,37.8751,38.4843,82865.292258162,0
CEQP.US,D,20080828,000000,38.3802,39.2833,37.9983,39.0046,100762.49438187,0
CEQP.US,D,20080829,000000,39.0046,39.6996,38.828,39.1115,49220.186234997,0
CEQP.US,D,20080902,000000,39.9144,39.9144,38.7267,39.1707,76591.268689307,0
CEQP.US,D,20080903,000000,39.4533,39.5698,38.9339,39.1115,59433.542465365,0
CEQP.US,D,20080904,000000,39.2556,39.8819,38.573,38.9024,61975.621797855,0
CEQP.US,D,20080905,000000,38.4136,38.9187,37.6841,38.2808,65582.923495874,0
CEQP.US,D,20080908,000000,38.1558,39.2375,37.9668,38.3515,63402.20278296,0
CEQP.US,D,20080909,000000,38.2245,38.4843,36.8841,36.9729,67451.514154779,0
CEQP.US,D,20080910,000000,36.9729,37.2288,36.3218,36.5165,59726.81902618,0
CEQP.US,D,20080911,000000,36.4707,36.4707,35.2391,35.2973,162042.63176408,0
CEQP.US,D,20080912,000000,35.1952,36.3065,34.8667,35.2391,122956.19812152,0
CEQP.US,D,20080915,000000,34.6891,35.326,33.7239,34.1373,168484.24193911,0
CEQP.US,D,20080916,000000,32.9955,34.0486,31.973,33.6495,135039.19242707,0
CEQP.US,D,20080917,000000,32.7587,34.778,30.7117,31.0087,186307.07750634,0
CEQP.US,D,20080918,000000,30.9791,32.6269,29.673,30.8922,247671.00819163,0
CEQP.US,D,20080919,000000,32.1821,33.5903,31.1576,33.2953,142941.94832474,0
CEQP.US,D,20080922,000000,33.2638,34.1249,33.0871,33.5158,80927.572124209,0
CEQP.US,D,20080923,000000,32.6556,33.5158,32.0932,32.3424,105388.93212873,0
CEQP.US,D,20080924,000000,33.2514,35.3432,32.1945,32.6107,122670.25347472,0
CEQP.US,D,20080925,000000,32.6107,34.2271,32.4341,33.1884,122859.83582297,0
CEQP.US,D,20080926,000000,32.9534,33.1759,31.9014,32.9955,140177.81673907,0
CEQP.US,D,20080929,000000,32.9955,32.9955,30.1179,32.6269,179730.35063007,0
CEQP.US,D,20080930,000000,31.9128,32.0932,30.8922,32.0932,99633.379622737,0
CEQP.US,D,20081001,000000,32.7902,33.3965,31.4545,32.0331,72242.396258942,0
CEQP.US,D,20081002,000000,31.8259,32.268,30.1179,30.1943,97300.783547973,0
CEQP.US,D,20081003,000000,30.1179,31.2025,29.5728,29.5986,123672.63086294,0
CEQP.US,D,20081006,000000,29.4648,29.5986,21.1434,25.1047,563551.859931,0
CEQP.US,D,20081007,000000,25.7414,26.7076,22.818,23.1455,360736.45429968,0
CEQP.US,D,20081008,000000,22.7408,23.3661,19.6589,22.5975,416976.42450103,0
CEQP.US,D,20081009,000000,22.9087,24.3342,20.1487,20.6098,257866.55834509,0
CEQP.US,D,20081010,000000,19.761,21.5597,19.2875,20.4455,367428.39696769,0
CEQP.US,D,20081013,000000,28.4586,28.4586,24.1833,27.1516,345458.84031381,0
CEQP.US,D,20081014,000000,28.2486,31.1576,28.2486,31.0554,297182.37615487,0
CEQP.US,D,20081015,000000,30.1943,30.5046,29.1088,29.9269,148749.87164516,0
CEQP.US,D,20081016,000000,31.0679,31.2159,28.2342,29.3179,209049.62738122,0
CEQP.US,D,20081017,000000,28.6953,30.7117,28.5159,29.0372,140211.3340603,0
CEQP.US,D,20081020,000000,30.1475,32.6394,29.3322,30.2697,203330.73444533,0
CEQP.US,D,20081021,000000,30.4167,31.781,30.4167,31.3935,155033.32196062,0
CEQP.US,D,20081022,000000,31.1128,31.3935,29.6883,30.2363,136911.97275114,0
CEQP.US,D,20081023,000000,30.4301,31.1576,28.3393,29.673,157030.74482302,0
CEQP.US,D,20081024,000000,27.7149,29.4515,27.4484,28.429,139045.55973106,0
CEQP.US,D,20081027,000000,28.3975,29.3914,27.1659,27.3893,121562.08704136,0
CEQP.US,D,20081028,000000,28.0414,28.8729,26.7363,27.9974,156172.91088263,0
CEQP.US,D,20081029,000000,27.8924,30.6535,27.8924,29.821,196548.71397649,0
CEQP.US,D,20081030,000000,30.5781,31.1414,29.4219,30.8578,165571.37724045,0
CEQP.US,D,20081031,000000,31.0554,32.077,30.518,31.8259,133081.57138364,0
CEQP.US,D,20081103,000000,32.1677,32.8188,31.9128,32.077,137499.57328905,0
CEQP.US,D,20081104,000000,32.9372,33.6781,32.6107,33.3392,180085.42475191,0
CEQP.US,D,20081105,000000,33.027,33.027,31.6044,32.0617,115505.92606054,0
CEQP.US,D,20081106,000000,31.6474,33.428,29.6883,30.4005,130520.63855796,0
CEQP.US,D,20081107,000000,30.3557,31.5137,30.0597,30.8473,54888.803189027,0
CEQP.US,D,20081110,000000,31.2025,31.5137,29.1842,29.3179,111367.58430418,0
CEQP.US,D,20081111,000000,28.62,30.4167,27.6404,28.1015,132223.73744326,0
CEQP.US,D,20081112,000000,27.7435,28.8729,26.6026,26.8996,132979.97200365,0
CEQP.US,D,20081113,000000,26.8097,28.0719,24.8812,26.9434,167448.34722966,0
CEQP.US,D,20081114,000000,27.7435,28.0863,26.3649,27.0332,170556.03135802,0
CEQP.US,D,20081117,000000,27.4924,27.4924,25.9649,26.0393,95624.917486175,0
CEQP.US,D,20081118,000000,25.9649,26.4107,24.7333,25.4598,203218.66090245,0
CEQP.US,D,20081119,000000,25.2516,25.6966,23.5904,23.7098,136966.43839815,0
CEQP.US,D,20081120,000000,23.3661,24.3466,19.6589,20.1764,306772.5196935,0
CEQP.US,D,20081121,000000,20.4312,21.1291,18.3671,19.6274,268246.45376535,0
CEQP.US,D,20081124,000000,20.0875,22.7875,19.8813,22.1651,170565.45810461,0
CEQP.US,D,20081125,000000,22.4782,23.3661,20.964,21.7526,109890.72733722,0
CEQP.US,D,20081126,000000,21.9149,23.3393,21.2905,23.2496,109847.78326939,0
CEQP.US,D,20081128,000000,23.3393,24.6874,22.7608,24.6874,47163.060644141,0
CEQP.US,D,20081201,000000,23.5904,23.6219,22.375,22.7321,116643.42014999,0
CEQP.US,D,20081202,000000,21.6619,23.6802,21.1873,21.2762,148661.88867692,0
CEQP.US,D,20081203,000000,21.1434,21.7784,20.6393,21.0976,261368.07099797,0
CEQP.US,D,20081204,000000,21.0107,21.469,20.8179,21.1731,123598.26430644,0
CEQP.US,D,20081205,000000,20.7721,21.6151,20.5496,21.5282,158529.59753204,0
CEQP.US,D,20081208,000000,22.1077,23.6048,22.1077,22.5536,185110.92810473,0
CEQP.US,D,20081209,000000,22.4037,23.2352,21.722,21.8986,121194.44392406,0
CEQP.US,D,20081210,000000,22.4925,23.3221,22.2118,23.0568,117796.62548375,0
CEQP.US,D,20081211,000000,23.176,23.5475,22.565,22.8056,117091.71432152,0
CEQP.US,D,20081212,000000,22.2118,22.9966,22.2118,22.9966,71730.209693805,0
CEQP.US,D,20081215,000000,23.5026,23.5026,22.2691,22.7149,128229.93913474,0
CEQP.US,D,20081216,000000,22.9527,23.6334,22.9374,23.2649,113371.29166433,0
CEQP.US,D,20081217,000000,23.9456,23.9456,22.9374,23.3833,93521.705578619,0
CEQP.US,D,20081218,000000,23.7098,23.8893,23.2649,23.6048,108352.07280924,0
CEQP.US,D,20081219,000000,23.5761,23.9914,23.2936,23.5904,99377.810048313,0
CEQP.US,D,20081222,000000,23.5904,24.675,23.3661,24.0639,140688.95588791,0
CEQP.US,D,20081223,000000,24.0354,24.2435,23.3536,23.43,103207.16399952,0
CEQP.US,D,20081224,000000,23.2782,23.725,22.9966,23.6658,54774.634813567,0
CEQP.US,D,20081226,000000,24.0057,24.7189,23.2496,23.9618,83866.622230087,0
CEQP.US,D,20081229,000000,23.7986,25.9343,23.3661,23.5475,116789.0110141,0
CEQP.US,D,20081230,000000,23.5475,23.8434,23.3661,23.7403,105516.71691593,0
CEQP.US,D,20081231,000000,23.5761,25.5486,23.4415,25.2831,119593.99183504,0
CEQP.US,D,20090102,000000,25.5801,28.0271,25.3128,27.7598,120890.69320035,0
CEQP.US,D,20090105,000000,27.9803,29.7628,27.819,29.0801,133184.21817993,0
CEQP.US,D,20090106,000000,29.1088,31.0841,29.0801,30.5046,131481.11929463,0
CEQP.US,D,20090107,000000,30.4167,30.8292,29.3179,29.6883,184819.74637649,0
CEQP.US,D,20090108,000000,29.525,30.1943,28.7087,30.1943,149996.29702862,0
CEQP.US,D,20090109,000000,30.1179,30.8922,29.6596,29.7208,86319.671178043,0
CEQP.US,D,20090112,000000,30.4167,30.5628,29.1088,29.6596,79217.141324887,0
CEQP.US,D,20090113,000000,29.3618,30.9962,29.3618,30.6831,55157.989175204,0
CEQP.US,D,20090114,000000,30.3557,30.6831,29.9269,30.3413,106897.21158434,0
CEQP.US,D,20090115,000000,30.5943,30.8473,29.6883,29.9269,204342.53858014,0
CEQP.US,D,20090116,000000,30.7117,31.2474,29.8525,30.2955,119962.68236863,0
CEQP.US,D,20090120,000000,30.6373,31.5137,30.1781,30.8015,130677.75100125,0
CEQP.US,D,20090121,000000,31.4689,31.973,30.9342,31.7639,118387.36827054,0
CEQP.US,D,20090122,000000,31.7944,31.7944,30.5628,31.1853,111657.71861613,0
CEQP.US,D,20090123,000000,32.0932,32.6269,30.7863,32.6269,110686.76371658,0
CEQP.US,D,20090126,000000,32.8188,34.3331,31.9873,33.6352,123069.31908069,0
CEQP.US,D,20090127,000000,33.575,34.3626,33.4853,34.1708,104395.98148711,0
CEQP.US,D,20090128,000000,34.1249,36.6053,34.1249,35.6849,165298.00158913,0
CEQP.US,D,20090129,000000,35.8148,36.3342,33.932,34.0227,183547.13558581,0
CEQP.US,D,20090130,000000,34.1249,35.6668,33.9168,34.6596,118483.73056909,0
CEQP.US,D,20090202,000000,34.2719,34.9708,33.7392,34.4954,140172.57965762,0
CEQP.US,D,20090203,000000,34.4228,34.9708,34.0486,34.9708,104412.74014773,0
CEQP.US,D,20090204,000000,34.8821,36.0831,34.5707,34.9116,186072.45625769,0
CEQP.US,D,20090205,000000,34.3464,36.1872,34.3464,36.1699,223822.38671596,0
CEQP.US,D,20090206,000000,35.9799,36.8393,35.5637,36.2034,272829.94744437,0
CEQP.US,D,20090209,000000,36.6941,36.7227,35.7575,36.0535,253876.94970173,0
CEQP.US,D,20090210,000000,36.4707,36.4984,35.0005,35.5637,194645.55858007,0
CEQP.US,D,20090211,000000,36.1872,36.3513,35.326,35.6085,175554.30188733,0
CEQP.US,D,20090212,000000,35.7279,36.4096,34.8821,36.3513,119745.86719689,0
CEQP.US,D,20090213,000000,37.0034,37.4331,35.9199,36.8688,194966.06796438,0
CEQP.US,D,20090217,000000,36.5576,36.5719,35.6372,35.7718,222251.26228303,0
CEQP.US,D,20090218,000000,36.126,36.126,34.5707,34.778,236968.50855448,0
CEQP.US,D,20090219,000000,34.8667,36.3065,34.5097,34.6156,178414.79577156,0
CEQP.US,D,20090220,000000,34.4954,34.5707,31.4975,32.8188,209129.23101915,0
CEQP.US,D,20090223,000000,32.522,33.1473,30.5628,30.7289,139840.54869413,0
CEQP.US,D,20090224,000000,30.7719,32.1056,29.4648,31.8402,137387.49974617,0
CEQP.US,D,20090225,000000,31.973,33.932,31.973,33.4853,104055.57119331,0
CEQP.US,D,20090226,000000,33.5311,34.8219,32.9095,32.9219,166795.80688186,0
CEQP.US,D,20090227,000000,32.3157,34.1096,32.2852,33.4127,160014.8338293,0
CEQP.US,D,20090302,000000,33.8136,33.8136,31.72,31.8259,259610.50646565,0
CEQP.US,D,20090303,000000,31.4975,32.4179,30.3251,30.6831,134008.53479907,0
CEQP.US,D,20090304,000000,30.8148,32.7167,30.6956,32.268,134021.10379453,0
CEQP.US,D,20090305,000000,31.7057,32.5659,31.0554,31.0994,94081.025876743,0
CEQP.US,D,20090306,000000,30.874,31.8259,30.2506,30.5781,136635.45485094,0
CEQP.US,D,20090309,000000,30.7863,30.7863,29.8372,30.4301,95819.736915858,0
CEQP.US,D,20090310,000000,30.7863,32.4484,30.2697,31.9014,125773.74793792,0
CEQP.US,D,20090311,000000,31.973,32.7759,31.3066,32.2107,58580.945606426,0
CEQP.US,D,20090312,000000,32.5659,34.5984,32.1677,34.0648,96724.70458923,0
CEQP.US,D,20090313,000000,34.3923,34.8075,33.6781,34.0648,92249.094787941,0
CEQP.US,D,20090316,000000,34.1975,35.1618,33.8586,33.9483,118694.26124311,0
CEQP.US,D,20090317,000000,33.7392,34.4954,30.4167,34.0227,123013.80601739,0
CEQP.US,D,20090318,000000,34.9861,35.2219,33.5158,35.135,89610.653156898,0
CEQP.US,D,20090319,000000,35.4291,35.7279,35.0328,35.1045,81853.488123352,0
CEQP.US,D,20090320,000000,35.2391,35.8015,34.0801,34.0944,104549.95168154,0
CEQP.US,D,20090323,000000,35.1474,35.2391,33.9932,34.5832,167433.68340162,0
CEQP.US,D,20090324,000000,32.7014,32.7587,31.929,32.4045,1475716.3306209,0
CEQP.US,D,20090325,000000,32.7167,33.0433,32.4179,32.9095,423512.30214204,0
CEQP.US,D,20090326,000000,33.0126,33.0126,32.6394,32.8188,152825.36842419,0
CEQP.US,D,20090327,000000,32.7463,32.8637,32.0474,32.6556,145813.96378815,0
CEQP.US,D,20090330,000000,32.6269,32.6269,31.1729,31.9873,201899.96379508,0
CEQP.US,D,20090331,000000,32.6394,32.6394,31.9873,32.522,166212.39600909,0
CEQP.US,D,20090401,000000,32.6394,33.0718,32.1515,32.9534,223597.19221391,0
CEQP.US,D,20090402,000000,33.0871,33.0871,32.6394,32.6852,238628.66337194,0
CEQP.US,D,20090403,000000,32.7587,33.0871,32.5515,32.9372,105819.42022335,0
CEQP.US,D,20090406,000000,33.0126,33.0718,32.6556,33.0556,130677.75100125,0
CEQP.US,D,20090407,000000,32.8188,32.8914,32.4636,32.5515,140927.76680172,0
CEQP.US,D,20090408,000000,32.5515,33.0433,32.2393,32.9534,114344.34139645,0
CEQP.US,D,20090409,000000,33.0871,33.0871,32.8045,33.0556,113389.09774123,0
CEQP.US,D,20090413,000000,32.6269,33.2199,32.2107,33.0718,195118.99074252,0
CEQP.US,D,20090414,000000,33.1473,33.1597,32.9372,32.9859,127466.37266033,0
CEQP.US,D,20090415,000000,32.7902,33.1473,32.3729,32.5659,132805.05348344,0
CEQP.US,D,20090416,000000,32.7014,32.7014,32.077,32.268,142537.64563733,0
CEQP.US,D,20090417,000000,32.4943,33.0718,32.2393,33.0718,116776.44201864,0
CEQP.US,D,20090420,000000,32.8637,32.8637,32.077,32.077,104013.67454177,0
CEQP.US,D,20090421,000000,32.0474,32.4045,31.9577,32.3157,102813.335475,0
CEQP.US,D,20090422,000000,32.33,33.0126,32.1219,32.5372,126519.50833541,0
CEQP.US,D,20090423,000000,32.7014,33.1005,32.7014,32.9372,143316.92335607,0
CEQP.US,D,20090424,000000,33.1597,33.2199,32.8771,33.1005,145038.87573457,0
CEQP.US,D,20090427,000000,33.2332,33.7526,32.8914,33.6208,264685.23838403,0
CEQP.US,D,20090428,000000,33.3831,34.3331,33.2638,33.8586,199791.51480607,0
CEQP.US,D,20090429,000000,34.1975,34.7178,34.0486,34.5402,292306.65333133,0
CEQP.US,D,20090430,000000,34.8667,34.8667,34.2147,34.2719,228092.70292469,0
CEQP.US,D,20090501,000000,34.4066,35.3852,34.3626,35.326,129907.90002911,0
CEQP.US,D,20090504,000000,36.0535,36.9729,35.5341,36.8841,233728.84997376,0
CEQP.US,D,20090505,000000,37.0951,37.0951,35.8597,36.4984,259045.94908608,0
CEQP.US,D,20090506,000000,36.9414,36.9414,33.4404,34.9708,261345.02783961,0
CEQP.US,D,20090507,000000,34.9861,35.2391,33.279,34.0361,276704.34029599,0
CEQP.US,D,20090508,000000,34.5832,35.8597,34.1249,35.6954,170725.71279677,0
CEQP.US,D,20090511,000000,35.0453,36.0974,34.5984,35.8148,129590.53289366,0
CEQP.US,D,20090512,000000,36.2779,36.2779,35.2219,35.2973,189614.81814581,0
CEQP.US,D,20090513,000000,35.1618,35.7575,34.1851,34.4362,162377.80497644,0
CEQP.US,D,20090514,000000,34.4066,35.9799,34.1708,35.5637,155007.1365534,0
CEQP.US,D,20090515,000000,36.1872,36.4984,34.8667,36.2339,198490.62377561,0
CEQP.US,D,20090518,000000,36.7227,36.7494,35.83,36.1423,193616.99578464,0
CEQP.US,D,20090519,000000,35.7413,37.0951,35.6248,36.7227,220365.91296351,0
CEQP.US,D,20090520,000000,37.0951,37.0951,36.2464,36.5719,167589.74842863,0
CEQP.US,D,20090521,000000,36.7227,36.7227,35.7575,36.1585,142969.18114825,0
CEQP.US,D,20090522,000000,36.6454,36.8536,36.2158,36.4239,125500.37228658,0
CEQP.US,D,20090526,000000,35.9647,36.4707,35.8015,36.2034,147196.55328913,0
CEQP.US,D,20090527,000000,36.5719,36.7972,35.9026,36.3342,223417.03661227,0
CEQP.US,D,20090528,000000,36.8841,36.9013,36.126,36.3218,121121.12478385,0
CEQP.US,D,20090529,000000,36.4707,37.7156,36.3647,37.6841,128025.69295845,0
CEQP.US,D,20090601,000000,37.836,37.836,37.6126,37.836,127722.98965104,0
CEQP.US,D,20090602,000000,37.8035,38.2513,37.6287,38.2045,87241.397512032,0
CEQP.US,D,20090603,000000,37.9811,37.9983,36.6454,37.1973,134838.08849966,0
CEQP.US,D,20090604,000000,36.9882,38.2666,36.9882,37.9668,111717.42134459,0
CEQP.US,D,20090605,000000,37.9811,38.573,37.4598,38.3515,111025.0791778,0
CEQP.US,D,20090608,000000,38.4843,38.5558,37.9811,38.5558,93236.808348113,0
CEQP.US,D,20090609,000000,38.573,39.0809,38.4307,38.447,145889.37776093,0
CEQP.US,D,20090610,000000,38.698,38.7429,37.836,38.1901,71222.212793824,0
CEQP.US,D,20090611,000000,38.5558,38.6647,38.0832,38.2808,84764.257989437,0
CEQP.US,D,20090612,000000,38.4307,38.5892,37.836,38.5558,76849.980512598,0
CEQP.US,D,20090615,000000,38.6647,38.6828,38.13,38.2808,73098.135366748,0
CEQP.US,D,20090616,000000,38.2513,38.573,37.372,37.372,75344.843305845,0
CEQP.US,D,20090617,000000,37.1973,37.73,36.8393,37.0464,188806.21277099,0
CEQP.US,D,20090618,000000,37.4054,37.5657,36.3934,37.0464,60356.316215642,0
CEQP.US,D,20090619,000000,37.0645,37.4493,37.0464,37.076,76066.513128707,0
CEQP.US,D,20090622,000000,37.182,37.2727,35.8444,35.8597,66759.171987999,0
CEQP.US,D,20090623,000000,36.0535,37.0034,35.1045,35.7126,96877.627367368,0
CEQP.US,D,20090624,000000,36.0391,36.5279,35.6849,36.1585,68453.891542991,0
CEQP.US,D,20090625,000000,36.3513,36.928,35.8148,36.8536,55784.344115801,0
CEQP.US,D,20090626,000000,37.0951,37.3605,36.5433,37.2555,48519.464737908,0
CEQP.US,D,20090629,000000,37.2727,37.4598,37.182,37.4493,76942.153145997,0
CEQP.US,D,20090630,000000,37.4493,37.836,37.2392,37.8217,111868.24929015,0
CEQP.US,D,20090701,000000,37.9811,38.2245,37.5057,38.1119,96012.461512966,0
CEQP.US,D,20090702,000000,38.2245,38.2245,37.3605,37.8035,63617.970538417,0
CEQP.US,D,20090706,000000,37.6126,37.7911,37.1667,37.7911,69853.239704592,0
CEQP.US,D,20090707,000000,37.9811,37.9811,37.1667,37.2832,77883.780389469,0
CEQP.US,D,20090708,000000,37.4598,37.4598,37.1066,37.3166,56493.4449432,0
CEQP.US,D,20090709,000000,37.372,38.1749,37.3299,38.0565,62589.407742989,0
CEQP.US,D,20090710,000000,37.8913,39.437,37.8913,39.2375,99247.930428523,0
CEQP.US,D,20090713,000000,39.543,39.7139,38.9749,39.6576,68349.149914129,0
CEQP.US,D,20090714,000000,39.6862,40.0576,39.6184,39.839,94793.268953007,0
CEQP.US,D,20090715,000000,40.0576,40.8023,39.839,40.473,162796.77149189,0
CEQP.US,D,20090716,000000,40.4271,41.2568,39.8514,40.8558,175560.58638505,0
CEQP.US,D,20090717,000000,41.1737,42.4225,40.7136,42.2669,176315.77352915,0
CEQP.US,D,20090720,000000,42.9056,43.3133,42.1666,43.2188,208471.4535899,0
CEQP.US,D,20090721,000000,43.0335,43.5166,42.1666,42.5342,310260.41593462,0
CEQP.US,D,20090722,000000,42.0463,42.5179,41.8391,42.474,97112.24861602,0
CEQP.US,D,20090723,000000,42.8072,43.6464,42.245,42.7031,168281.04317913,0
CEQP.US,D,20090724,000000,42.6316,43.3237,42.4349,43.2693,136969.58064701,0
CEQP.US,D,20090727,000000,44.1276,44.3912,43.6255,44.0646,219504.93677425,0
CEQP.US,D,20090728,000000,44.1085,44.2126,43.233,43.7686,160716.60274268,0
CEQP.US,D,20090729,000000,43.7686,43.8699,42.4521,43.4403,379080.90317863,0
CEQP.US,D,20090730,000000,43.2473,43.7524,43.0727,43.7142,154766.23080702,0
CEQP.US,D,20090731,000000,43.7686,44.9735,43.6255,44.6499,168254.85777191,0
CEQP.US,D,20090803,000000,44.8714,45.1597,44.731,45.1597,169167.1573593,0
CEQP.US,D,20090804,000000,45.0977,45.974,44.5381,44.88,266538.11779861,0
CEQP.US,D,20090805,000000,43.5166,43.7524,42.0301,42.9381,298658.18570554,0
CEQP.US,D,20090806,000000,40.8023,40.9026,40.2113,40.4405,1279885.0968021,0
CEQP.US,D,20090807,000000,40.473,41.0973,40.3278,41.0228,498047.49265678,0
CEQP.US,D,20090810,000000,41.0973,41.1155,40.3278,40.9178,301132.18297927,0
CEQP.US,D,20090811,000000,40.4844,40.8023,40.0576,40.6973,182033.61904875,0
CEQP.US,D,20090812,000000,40.4118,40.5474,40.0996,40.2553,177757.0183423,0
CEQP.US,D,20090813,000000,40.176,40.9636,39.8819,40.3278,133706.87890795,0
CEQP.US,D,20090814,000000,40.9474,40.9474,40.0576,40.4405,153467.43460912,0
CEQP.US,D,20090817,000000,40.6094,40.6094,39.5851,40.0719,175357.38762506,0
CEQP.US,D,20090818,000000,40.4844,40.533,39.9431,40.4405,136418.6396792,0
CEQP.US,D,20090819,000000,40.3631,40.8023,40.0576,40.8023,97215.942828593,0
CEQP.US,D,20090820,000000,40.8023,41.1737,40.5779,41.145,146923.1776378,0
CEQP.US,D,20090821,000000,41.188,41.2024,40.6295,40.872,151913.06883681,0
CEQP.US,D,20090824,000000,41.188,41.3217,40.831,41.0228,319379.22214338,0
CEQP.US,D,20090825,000000,40.831,41.3035,40.7431,40.9809,142195.14051095,0
CEQP.US,D,20090826,000000,40.8023,41.2176,40.5474,41.1575,130416.94434538,0
CEQP.US,D,20090827,000000,41.2443,41.2443,40.5645,41.0095,96019.793426985,0
CEQP.US,D,20090828,000000,41.0419,41.3035,40.6295,41.3035,121331.65545787,0
CEQP.US,D,20090831,000000,40.831,41.3656,40.8128,41.3656,151279.38198219,0
CEQP.US,D,20090901,000000,41.3484,41.3484,40.9178,41.2309,144825.20281169,0
CEQP.US,D,20090902,000000,40.9809,41.3035,40.6801,40.7278,107204.10455691,0
CEQP.US,D,20090903,000000,40.6973,41.0973,40.5922,40.9809,116740.82986483,0
CEQP.US,D,20090904,000000,41.2176,41.3484,40.9474,41.1575,86713.499702566,0
CEQP.US,D,20090908,000000,41.3932,41.3932,40.9636,41.188,126260.79651212,0
CEQP.US,D,20090909,000000,41.1737,41.2443,40.8023,41.2024,128484.46129287,0
CEQP.US,D,20090910,000000,41.2443,41.6883,41.0525,41.5623,203183.04874863,0
CEQP.US,D,20090911,000000,41.4697,41.9767,41.1737,41.8945,150227.77602841,0
CEQP.US,D,20090914,000000,41.9767,42.2516,41.8086,42.1666,101990.06627214,0
CEQP.US,D,20090915,000000,42.4349,42.7891,41.9948,42.7031,120241.29510141,0
CEQP.US,D,20090916,000000,42.7031,43.7686,42.3261,43.7142,173120.10643256,0
CEQP.US,D,20090917,000000,43.3504,44.0073,43.0727,43.2025,157434.00009414,0
CEQP.US,D,20090918,000000,43.5443,44.0531,42.5809,43.846,333667.02773649,0
CEQP.US,D,20090921,000000,43.9014,44.2881,43.0412,44.2604,232424.81669443,0
CEQP.US,D,20090922,000000,44.1276,44.5134,43.592,44.3758,209103.04561193,0
CEQP.US,D,20090923,000000,44.5134,44.8714,44.0427,44.5592,202570.31021979,0
CEQP.US,D,20090924,000000,44.5859,44.69,44.0245,44.4675,162318.10224799,0
CEQP.US,D,20090925,000000,44.0646,44.794,44.0646,44.5381,137997.09602616,0
CEQP.US,D,20090928,000000,44.3758,44.6298,44.3606,44.5134,131861.33140739,0
