<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,D,20130531,000000,22.54,22.743,22.296,22.349,2741981,0
CS.US,D,20130603,000000,22.091,22.47,22.06,22.453,1818498,0
CS.US,D,20130604,000000,22.607,22.715,22.296,22.441,990646,0
CS.US,D,20130605,000000,22.242,22.328,21.916,21.999,1214607,0
CS.US,D,20130606,000000,21.652,21.825,21.331,21.72,2883818,0
CS.US,D,20130607,000000,21.893,22.242,21.772,22.159,1181205,0
CS.US,D,20130610,000000,22.146,22.151,21.758,22.024,1019940,0
CS.US,D,20130611,000000,21.749,21.948,21.682,21.817,1592006,0
CS.US,D,20130612,000000,21.619,21.673,21.347,21.455,1186570,0
CS.US,D,20130613,000000,21.53,21.923,21.493,21.908,1878348,0
CS.US,D,20130614,000000,21.78,21.879,21.43,21.479,1262591,0
CS.US,D,20130617,000000,21.78,21.871,21.507,21.666,769486,0
CS.US,D,20130618,000000,21.733,21.848,21.673,21.78,971510,0
CS.US,D,20130619,000000,21.78,21.893,21.417,21.43,1082484,0
CS.US,D,20130620,000000,20.779,20.832,20.468,20.581,2548573,0
CS.US,D,20130621,000000,20.718,20.732,20.146,20.329,3456348,0
CS.US,D,20130624,000000,19.852,20.186,19.753,20.033,2652276,0
CS.US,D,20130625,000000,20.086,20.413,19.905,20.294,2307140,0
CS.US,D,20130626,000000,20.39,20.444,20.146,20.294,1204044,0
CS.US,D,20130627,000000,20.102,20.352,20.057,20.245,2682576,0
CS.US,D,20130628,000000,20.026,20.302,19.981,20.086,1544163,0
CS.US,D,20130701,000000,20.596,20.87,20.513,20.656,1848955,0
CS.US,D,20130702,000000,20.413,20.61,20.255,20.397,933106,0
CS.US,D,20130703,000000,19.693,20.186,19.684,20.17,1014536,0
CS.US,D,20130705,000000,20.801,20.906,20.596,20.772,1335573,0
CS.US,D,20130708,000000,20.87,20.884,20.68,20.793,1078949,0
CS.US,D,20130709,000000,20.877,20.892,20.61,20.755,644798,0
CS.US,D,20130710,000000,20.892,21.075,20.763,20.937,845955,0
CS.US,D,20130711,000000,21.43,21.43,21.19,21.363,1177418,0
CS.US,D,20130712,000000,21.34,21.485,21.241,21.485,905663,0
CS.US,D,20130715,000000,21.479,21.499,21.371,21.461,564432,0
CS.US,D,20130716,000000,21.543,21.59,21.43,21.543,468709,0
CS.US,D,20130717,000000,21.893,21.893,21.598,21.629,916058,0
CS.US,D,20130718,000000,21.879,22.137,21.856,22.054,1402506,0
CS.US,D,20130719,000000,22.486,22.721,22.382,22.54,2417598,0
CS.US,D,20130722,000000,22.934,23.183,22.874,23.062,2630466,0
CS.US,D,20130723,000000,22.979,23.002,22.698,22.858,1549249,0
CS.US,D,20130724,000000,22.996,23.086,22.735,22.827,1287334,0
CS.US,D,20130725,000000,22.341,22.546,22.272,22.532,2099690,0
CS.US,D,20130726,000000,22.424,22.516,22.296,22.516,1229634,0
CS.US,D,20130729,000000,22.242,22.366,22.219,22.296,865361,0
CS.US,D,20130730,000000,22.411,22.417,22.038,22.106,1595145,0
CS.US,D,20130731,000000,22.219,22.486,22.146,22.228,1630734,0
CS.US,D,20130801,000000,22.493,22.812,22.447,22.683,2114495,0
CS.US,D,20130802,000000,22.707,22.835,22.654,22.821,1501897,0
CS.US,D,20130805,000000,22.592,22.698,22.493,22.584,713309,0
CS.US,D,20130806,000000,23.025,23.04,22.592,22.616,2879619,0
CS.US,D,20130807,000000,22.677,22.821,22.654,22.729,1664240,0
CS.US,D,20130808,000000,22.905,23.268,22.905,23.155,1376158,0
CS.US,D,20130809,000000,23.624,23.738,23.505,23.618,2006854,0
CS.US,D,20130812,000000,23.306,23.343,23.147,23.321,1481405,0
CS.US,D,20130813,000000,23.077,23.253,22.948,23.23,652060,0
CS.US,D,20130814,000000,23.391,23.525,23.367,23.464,698956,0
CS.US,D,20130815,000000,23.222,23.398,23.04,23.374,1150923,0
CS.US,D,20130816,000000,23.678,23.883,23.609,23.785,2430304,0
CS.US,D,20130819,000000,23.41,23.435,23.093,23.139,1172862,0
CS.US,D,20130820,000000,22.925,23.253,22.897,23.183,844068,0
CS.US,D,20130821,000000,22.821,23.048,22.698,22.804,906871,0
CS.US,D,20130822,000000,23.04,23.435,23.018,23.313,915486,0
CS.US,D,20130823,000000,23.595,23.633,23.464,23.586,701170,0
CS.US,D,20130826,000000,23.472,23.518,23.222,23.261,1193049,0
CS.US,D,20130827,000000,22.821,22.965,22.532,22.546,1172407,0
CS.US,D,20130828,000000,22.114,22.434,22.091,22.28,1599272,0
CS.US,D,20130829,000000,22.054,22.32,22.015,22.166,1144887,0
CS.US,D,20130830,000000,21.893,21.978,21.78,21.908,1077812,0
CS.US,D,20130903,000000,22.303,22.366,22.12,22.266,1101918,0
CS.US,D,20130904,000000,22.219,22.462,22.175,22.424,910997,0
CS.US,D,20130905,000000,22.366,22.532,22.266,22.411,1172082,0
CS.US,D,20130906,000000,22.447,22.524,22.242,22.402,808075,0
CS.US,D,20130909,000000,22.67,22.965,22.645,22.812,988862,0
CS.US,D,20130910,000000,23.276,23.351,23.192,23.268,1110045,0
CS.US,D,20130911,000000,23.518,23.602,23.455,23.543,1442065,0
CS.US,D,20130912,000000,23.455,23.624,23.398,23.435,1038200,0
CS.US,D,20130913,000000,23.222,23.276,23.062,23.276,507739,0
CS.US,D,20130916,000000,23.595,23.595,23.419,23.435,697256,0
CS.US,D,20130917,000000,23.268,23.443,23.176,23.427,819125,0
CS.US,D,20130918,000000,23.427,24.261,23.359,24.059,1789006,0
CS.US,D,20130919,000000,23.853,23.906,23.595,23.768,1980805,0
CS.US,D,20130920,000000,23.7,23.738,23.391,23.443,1830880,0
CS.US,D,20130923,000000,23.367,23.464,23.093,23.313,1702897,0
CS.US,D,20130924,000000,23.062,23.208,22.948,23.04,1266644,0
CS.US,D,20130925,000000,22.874,23.031,22.821,22.925,1296031,0
CS.US,D,20130926,000000,22.972,23.183,22.925,22.987,637191,0
CS.US,D,20130927,000000,23.183,23.283,23.139,23.283,640034,0
CS.US,D,20130930,000000,23.108,23.321,23.062,23.192,1366439,0
CS.US,D,20131001,000000,23.793,23.845,23.678,23.768,1895815,0
CS.US,D,20131002,000000,23.935,23.958,23.685,23.906,1260053,0
CS.US,D,20131003,000000,23.609,23.693,23.481,23.624,703531,0
CS.US,D,20131004,000000,23.633,23.814,23.573,23.716,441991,0
CS.US,D,20131007,000000,23.329,23.662,23.329,23.543,1799355,0
CS.US,D,20131008,000000,23.487,23.505,23.122,23.155,1006566,0
CS.US,D,20131009,000000,23.122,23.253,23.025,23.176,1029201,0
CS.US,D,20131010,000000,23.455,23.76,23.455,23.716,899082,0
CS.US,D,20131011,000000,23.92,23.942,23.638,23.869,1036074,0
CS.US,D,20131014,000000,23.768,24.059,23.732,24.043,512526,0
CS.US,D,20131015,000000,24.074,24.126,23.929,23.988,785820,0
CS.US,D,20131016,000000,24.232,24.368,24.18,24.331,826762,0
CS.US,D,20131017,000000,24.49,24.749,24.461,24.704,1033690,0
CS.US,D,20131018,000000,25.021,25.394,24.953,25.272,2077321,0
CS.US,D,20131021,000000,25.149,25.341,25.121,25.317,844996,0
CS.US,D,20131022,000000,25.524,25.795,25.524,25.69,4778759,0
CS.US,D,20131023,000000,25.378,25.559,25.296,25.545,2337395,0
CS.US,D,20131024,000000,24.735,24.846,24.603,24.695,3522732,0
CS.US,D,20131025,000000,24.375,24.559,24.368,24.559,1375455,0
CS.US,D,20131028,000000,24.346,24.444,24.224,24.384,2379086,0
CS.US,D,20131029,000000,24.104,24.148,23.814,23.966,2448770,0
CS.US,D,20131030,000000,23.942,24.019,23.654,23.777,1381279,0
CS.US,D,20131031,000000,23.869,23.883,23.624,23.633,993482,0
CS.US,D,20131101,000000,23.496,23.533,23.313,23.419,1552777,0
CS.US,D,20131104,000000,22.19,22.25,21.644,21.772,5208816,0
CS.US,D,20131105,000000,21.263,21.772,21.249,21.619,3042125,0
CS.US,D,20131106,000000,22.447,22.592,22.242,22.334,2669956,0
CS.US,D,20131107,000000,22.568,22.622,22.06,22.129,2140169,0
CS.US,D,20131108,000000,21.962,22.076,21.879,22.068,1168652,0
CS.US,D,20131111,000000,22.151,22.219,22.038,22.06,723724,0
CS.US,D,20131112,000000,22.06,22.151,21.893,22.054,795910,0
CS.US,D,20131113,000000,21.666,22.054,21.644,22.046,1056311,0
CS.US,D,20131114,000000,21.864,22.114,21.787,22.015,1104247,0
CS.US,D,20131115,000000,22.008,22.015,21.885,21.908,2249483,0
CS.US,D,20131118,000000,22.099,22.166,21.871,21.893,1831408,0
CS.US,D,20131119,000000,21.765,21.885,21.682,21.772,895709,0
CS.US,D,20131120,000000,21.795,21.871,21.53,21.552,922993,0
CS.US,D,20131121,000000,21.59,21.733,21.499,21.682,855133,0
CS.US,D,20131122,000000,21.948,22.06,21.871,21.999,890902,0
CS.US,D,20131125,000000,21.985,22.068,21.916,21.948,1044419,0
CS.US,D,20131126,000000,22.106,22.25,21.999,22.151,682978,0
CS.US,D,20131127,000000,22.266,22.296,22.046,22.085,760027,0
CS.US,D,20131129,000000,22.758,22.796,22.662,22.698,1095961,0
CS.US,D,20131202,000000,22.698,22.796,22.584,22.622,870090,0
CS.US,D,20131203,000000,22.532,22.54,22.076,22.219,1322944,0
CS.US,D,20131204,000000,22.015,22.303,21.978,22.25,702404,0
CS.US,D,20131205,000000,22.219,22.266,21.978,22.06,775675,0
CS.US,D,20131206,000000,22.373,22.616,22.349,22.508,861228,0
CS.US,D,20131209,000000,22.382,22.388,22.213,22.28,876258,0
CS.US,D,20131210,000000,22.532,22.616,22.453,22.486,769219,0
CS.US,D,20131211,000000,22.631,22.67,22.311,22.311,677247,0
CS.US,D,20131212,000000,22.334,22.373,22.184,22.219,860671,0
CS.US,D,20131213,000000,22.328,22.349,22.146,22.25,582987,0
CS.US,D,20131216,000000,22.6,22.758,22.493,22.54,698373,0
CS.US,D,20131217,000000,22.219,22.303,22.137,22.235,653570,0
CS.US,D,20131218,000000,22.341,22.555,22.099,22.493,942271,0
CS.US,D,20131219,000000,22.524,22.735,22.493,22.677,1117658,0
CS.US,D,20131220,000000,22.735,22.874,22.721,22.843,1072333,0
CS.US,D,20131223,000000,22.874,23.108,22.858,23.108,1048647,0
CS.US,D,20131224,000000,23.122,23.131,23.04,23.086,365837,0
CS.US,D,20131226,000000,23.192,23.276,23.169,23.245,760272,0
CS.US,D,20131227,000000,23.511,23.609,23.472,23.518,788522,0
CS.US,D,20131230,000000,23.359,23.435,23.276,23.41,615876,0
CS.US,D,20131231,000000,23.427,23.595,23.391,23.564,627841,0
CS.US,D,20140102,000000,23.351,23.464,22.698,22.707,1383870,0
CS.US,D,20140103,000000,23.237,23.351,23.192,23.268,857667,0
CS.US,D,20140106,000000,23.518,23.685,23.505,23.573,1597516,0
CS.US,D,20140107,000000,23.983,24.043,23.929,23.958,1051602,0
CS.US,D,20140108,000000,24.005,24.148,23.906,24.139,1057958,0
CS.US,D,20140109,000000,24.043,24.219,24.019,24.202,727368,0
CS.US,D,20140110,000000,24.764,24.931,24.735,24.916,1866675,0
CS.US,D,20140113,000000,25.061,25.121,24.838,24.856,1088706,0
CS.US,D,20140114,000000,25.165,25.243,25.037,25.143,1369899,0
CS.US,D,20140115,000000,25.091,25.226,25.046,25.197,1255525,0
CS.US,D,20140116,000000,25.143,25.143,24.938,25.104,852485,0
CS.US,D,20140117,000000,24.81,24.945,24.444,24.688,1483309,0
CS.US,D,20140121,000000,24.468,24.498,24.248,24.414,1002252,0
CS.US,D,20140122,000000,24.239,24.384,24.18,24.324,1031058,0
CS.US,D,20140123,000000,24.361,24.361,24.11,24.239,1067955,0
CS.US,D,20140124,000000,23.646,23.716,23.518,23.557,1794789,0
CS.US,D,20140127,000000,23.646,23.7,23.306,23.435,815614,0
CS.US,D,20140128,000000,23.595,23.724,23.543,23.693,609011,0
CS.US,D,20140129,000000,23.313,23.564,23.276,23.382,982689,0
CS.US,D,20140130,000000,23.245,23.336,23.1,23.283,661881,0
CS.US,D,20140131,000000,22.796,23.031,22.758,22.889,1649912,0
CS.US,D,20140203,000000,22.774,22.843,22.228,22.272,1995158,0
CS.US,D,20140204,000000,22.766,22.781,22.568,22.631,1733630,0
CS.US,D,20140205,000000,22.67,22.812,22.662,22.758,774772,0
CS.US,D,20140206,000000,22.766,23.336,22.729,23.192,3057534,0
CS.US,D,20140207,000000,22.996,23.131,22.79,23.1,1258456,0
CS.US,D,20140210,000000,22.897,23.048,22.874,22.979,774610,0
CS.US,D,20140211,000000,23.147,23.419,23.122,23.367,1361015,0
CS.US,D,20140212,000000,23.586,23.814,23.573,23.624,1430562,0
CS.US,D,20140213,000000,23.654,23.974,23.609,23.875,1391909,0
CS.US,D,20140214,000000,23.906,23.988,23.869,23.875,971071,0
CS.US,D,20140218,000000,24.324,24.354,24.211,24.239,900846,0
CS.US,D,20140219,000000,24.139,24.232,23.958,23.996,820912,0
CS.US,D,20140220,000000,23.83,23.988,23.738,23.958,651432,0
CS.US,D,20140221,000000,23.942,24.066,23.875,23.891,1020928,0
CS.US,D,20140224,000000,23.966,24.232,23.958,24.096,1017380,0
CS.US,D,20140225,000000,23.996,24.139,23.958,23.996,512429,0
CS.US,D,20140226,000000,23.487,23.518,23.253,23.427,1689834,0
CS.US,D,20140227,000000,23.276,23.618,23.261,23.573,1214398,0
CS.US,D,20140228,000000,23.883,24.035,23.724,23.814,2081615,0
CS.US,D,20140303,000000,23.419,23.472,23.276,23.391,1265899,0
CS.US,D,20140304,000000,23.875,23.875,23.7,23.738,967264,0
CS.US,D,20140305,000000,23.929,24.088,23.899,23.974,803373,0
CS.US,D,20140306,000000,24.453,24.535,24.407,24.414,1313471,0
CS.US,D,20140307,000000,24.634,24.648,24.248,24.392,1218785,0
CS.US,D,20140310,000000,24.261,24.354,24.088,24.315,981960,0
CS.US,D,20140311,000000,24.18,24.27,23.958,24.012,812037,0
CS.US,D,20140312,000000,23.875,24.088,23.807,24.019,979096,0
CS.US,D,20140313,000000,23.966,24.005,23.443,23.55,1896802,0
CS.US,D,20140314,000000,23.291,23.374,22.941,22.965,2341874,0
CS.US,D,20140317,000000,23.108,23.298,23.077,23.222,1037213,0
CS.US,D,20140318,000000,23.443,23.638,23.435,23.557,642586,0
CS.US,D,20140319,000000,23.838,23.869,23.329,23.518,1486838,0
CS.US,D,20140320,000000,23.55,23.913,23.518,23.853,856237,0
CS.US,D,20140321,000000,23.785,23.875,23.404,23.487,1066895,0
CS.US,D,20140324,000000,23.291,23.487,23.139,23.443,751308,0
CS.US,D,20140325,000000,23.602,23.624,23.351,23.557,829296,0
CS.US,D,20140326,000000,23.678,23.777,23.481,23.564,2672994,0
CS.US,D,20140327,000000,23.738,23.838,23.707,23.747,1124157,0
CS.US,D,20140328,000000,24.066,24.278,24.035,24.088,1134085,0
CS.US,D,20140331,000000,24.551,24.743,24.527,24.582,1160193,0
CS.US,D,20140401,000000,24.838,24.97,24.818,24.916,1474390,0
CS.US,D,20140402,000000,24.885,24.938,24.802,24.922,779376,0
CS.US,D,20140403,000000,24.86,24.96,24.81,24.931,579779,0
CS.US,D,20140404,000000,25.22,25.226,24.757,24.795,965506,0
CS.US,D,20140407,000000,24.461,24.567,24.299,24.346,1043654,0
CS.US,D,20140408,000000,24.407,24.618,24.4,24.507,1016142,0
CS.US,D,20140409,000000,24.527,24.764,24.429,24.695,1064141,0
CS.US,D,20140410,000000,24.823,24.899,24.392,24.392,982588,0
CS.US,D,20140411,000000,24.096,24.309,23.996,24.133,1018491,0
CS.US,D,20140414,000000,24.027,24.081,23.838,24.019,796839,0
CS.US,D,20140415,000000,24.081,24.193,23.76,24.11,1247399,0
CS.US,D,20140416,000000,23.511,23.753,23.367,23.7,1986327,0
CS.US,D,20140417,000000,23.646,23.724,23.525,23.646,1349342,0
CS.US,D,20140421,000000,23.662,23.716,23.496,23.624,533315,0
CS.US,D,20140422,000000,23.958,24.172,23.935,24.012,842179,0
CS.US,D,20140423,000000,23.996,23.996,23.753,23.86,762248,0
CS.US,D,20140424,000000,23.662,23.869,23.525,23.793,803325,0
CS.US,D,20140425,000000,23.595,23.602,23.464,23.487,945974,0
CS.US,D,20140428,000000,23.747,23.814,23.472,23.678,859656,0
CS.US,D,20140429,000000,24.012,24.163,23.974,24.059,797233,0
CS.US,D,20140430,000000,24.059,24.133,23.988,24.043,633565,0
CS.US,D,20140501,000000,24.118,24.232,24.074,24.118,1303535,0
CS.US,D,20140502,000000,24.224,24.331,24.126,24.18,1373634,0
CS.US,D,20140505,000000,23.618,23.7,23.543,23.693,1578865,0
CS.US,D,20140506,000000,23.55,23.609,23.455,23.505,1567365,0
CS.US,D,20140507,000000,23.511,23.609,23.245,23.455,3152476,0
CS.US,D,20140508,000000,23.685,23.838,23.472,23.505,1577148,0
CS.US,D,20140509,000000,23.291,23.291,23.122,23.176,1350643,0
CS.US,D,20140512,000000,23.1,23.147,22.934,23.025,1554009,0
CS.US,D,20140513,000000,23.112,23.143,22.965,23.011,2072092,0
CS.US,D,20140514,000000,23.159,23.189,23.042,23.064,1287989,0
CS.US,D,20140515,000000,22.918,22.924,22.636,22.691,1774377,0
CS.US,D,20140516,000000,22.716,22.932,22.621,22.894,1525539,0
CS.US,D,20140519,000000,22.691,22.816,22.644,22.683,1821231,0
CS.US,D,20140520,000000,22.924,23.08,22.792,22.894,2337119,0
CS.US,D,20140521,000000,22.918,22.948,22.716,22.894,3080049,0
CS.US,D,20140522,000000,22.784,22.831,22.744,22.808,538063,0
CS.US,D,20140523,000000,23.089,23.215,23.019,23.126,2264885,0
CS.US,D,20140527,000000,23.525,23.55,23.26,23.386,1160521,0
CS.US,D,20140528,000000,23.414,23.461,23.323,23.353,995453,0
CS.US,D,20140529,000000,23.173,23.244,22.987,23.08,1534459,0
CS.US,D,20140530,000000,23.112,23.181,23.026,23.152,1137437,0
CS.US,D,20140602,000000,23.206,23.206,22.987,23.059,699762,0
CS.US,D,20140603,000000,22.887,22.903,22.777,22.887,665675,0
CS.US,D,20140604,000000,23.22,23.439,23.181,23.299,1240956,0
CS.US,D,20140605,000000,23.603,23.639,23.439,23.619,1843414,0
CS.US,D,20140606,000000,23.806,24.039,23.765,24.016,1762926,0
CS.US,D,20140609,000000,23.86,24.039,23.86,23.968,1093454,0
CS.US,D,20140610,000000,23.944,23.984,23.869,23.977,760243,0
CS.US,D,20140611,000000,23.853,23.892,23.729,23.83,727856,0
CS.US,D,20140612,000000,23.744,23.751,23.573,23.61,485676,0
CS.US,D,20140613,000000,23.448,23.461,23.353,23.394,662052,0
CS.US,D,20140616,000000,23.331,23.557,23.323,23.517,764492,0
CS.US,D,20140617,000000,23.307,23.587,23.307,23.557,476525,0
CS.US,D,20140618,000000,23.656,23.914,23.603,23.883,662116,0
CS.US,D,20140619,000000,23.564,23.58,23.414,23.448,699127,0
CS.US,D,20140620,000000,23.268,23.314,23.119,23.189,1414757,0
CS.US,D,20140623,000000,23.198,23.244,23.073,23.22,667510,0
CS.US,D,20140624,000000,22.996,23.049,22.784,22.808,1003267,0
CS.US,D,20140625,000000,22.872,22.918,22.799,22.863,806992,0
CS.US,D,20140626,000000,22.13,22.138,21.849,22.052,2282644,0
CS.US,D,20140627,000000,22.23,22.276,22.084,22.245,1236640,0
CS.US,D,20140630,000000,22.239,22.286,22.044,22.114,1872461,0
CS.US,D,20140701,000000,22.481,22.598,22.425,22.464,1089921,0
CS.US,D,20140702,000000,22.434,22.56,22.425,22.488,567937,0
CS.US,D,20140703,000000,22.831,22.955,22.799,22.863,751019,0
CS.US,D,20140707,000000,22.519,22.56,22.464,22.519,745861,0
CS.US,D,20140708,000000,22.411,22.411,22.262,22.34,1100006,0
CS.US,D,20140709,000000,22.365,22.464,22.309,22.417,613509,0
CS.US,D,20140710,000000,21.779,21.965,21.77,21.904,1465364,0
CS.US,D,20140711,000000,21.77,21.91,21.686,21.864,848787,0
CS.US,D,20140714,000000,22.503,22.511,22.347,22.402,806237,0
CS.US,D,20140715,000000,22.56,22.606,22.356,22.536,922735,0
CS.US,D,20140716,000000,22.924,22.94,22.736,22.769,650964,0
CS.US,D,20140717,000000,22.527,22.676,22.326,22.365,645886,0
CS.US,D,20140718,000000,22.488,22.543,22.425,22.488,380681,0
CS.US,D,20140721,000000,22.606,22.736,22.496,22.653,973560,0
CS.US,D,20140722,000000,22.09,22.317,21.974,22.214,2025850,0
CS.US,D,20140723,000000,22.309,22.309,22.12,22.2,1383983,0
CS.US,D,20140724,000000,22.511,22.527,22.356,22.417,833931,0
CS.US,D,20140725,000000,22.286,22.317,22.147,22.254,983479,0
CS.US,D,20140728,000000,21.849,21.974,21.756,21.959,1459620,0
CS.US,D,20140729,000000,21.91,21.91,21.638,21.686,1598585,0
CS.US,D,20140730,000000,21.607,21.654,21.428,21.544,1230628,0
CS.US,D,20140731,000000,21.109,21.241,21.077,21.125,1112537,0
CS.US,D,20140801,000000,21.016,21.132,20.86,20.984,756428,0
CS.US,D,20140804,000000,21.287,21.296,21.091,21.271,1024783,0
CS.US,D,20140805,000000,21.14,21.14,20.781,20.86,1004078,0
CS.US,D,20140806,000000,20.766,21.045,20.766,20.929,879175,0
CS.US,D,20140807,000000,21.016,21.052,20.563,20.609,1266849,0
CS.US,D,20140808,000000,20.953,21.084,20.851,21.084,1393800,0
CS.US,D,20140811,000000,20.883,20.89,20.774,20.811,1081456,0
CS.US,D,20140812,000000,21,21.132,20.905,20.992,597491,0
CS.US,D,20140813,000000,21.232,21.257,21.125,21.172,577846,0
CS.US,D,20140814,000000,21.6,21.717,21.492,21.631,1434521,0
CS.US,D,20140815,000000,21.857,21.904,21.498,21.717,1816459,0
CS.US,D,20140818,000000,21.654,21.756,21.631,21.731,986215,0
CS.US,D,20140819,000000,21.918,21.927,21.825,21.849,707440,0
CS.US,D,20140820,000000,21.748,21.817,21.678,21.77,451607,0
CS.US,D,20140821,000000,22.021,22.185,22.004,22.168,696729,0
CS.US,D,20140822,000000,21.896,21.965,21.825,21.873,1642316,0
CS.US,D,20140825,000000,22.021,22.209,21.996,22.138,686552,0
CS.US,D,20140826,000000,22.411,22.567,22.34,22.417,1068674,0
CS.US,D,20140827,000000,22.448,22.481,22.254,22.347,721610,0
CS.US,D,20140828,000000,21.965,21.996,21.849,21.927,1249345,0
CS.US,D,20140829,000000,21.974,22.044,21.873,22.012,549589,0
CS.US,D,20140902,000000,22.12,22.13,21.91,22.084,876386,0
CS.US,D,20140903,000000,22.381,22.402,22.084,22.168,857440,0
CS.US,D,20140904,000000,22.147,22.209,21.88,21.935,1189096,0
CS.US,D,20140905,000000,21.693,21.731,21.483,21.654,1267983,0
CS.US,D,20140908,000000,21.468,21.568,21.367,21.421,924469,0
CS.US,D,20140909,000000,21.397,21.405,21.203,21.249,913956,0
CS.US,D,20140910,000000,21.203,21.249,21.125,21.217,1419745,0
CS.US,D,20140911,000000,21.116,21.264,21.101,21.21,1298065,0
CS.US,D,20140912,000000,20.992,21.116,20.968,21.116,1740899,0
CS.US,D,20140915,000000,21.084,21.125,21.008,21.091,775189,0
CS.US,D,20140916,000000,21.109,21.334,21.101,21.278,807896,0
CS.US,D,20140917,000000,21.257,21.387,21.196,21.21,826997,0
CS.US,D,20140918,000000,21.53,21.739,21.521,21.638,2463751,0
CS.US,D,20140919,000000,21.631,21.71,21.568,21.592,1688145,0
CS.US,D,20140922,000000,21.574,21.574,21.414,21.477,912526,0
CS.US,D,20140923,000000,21.521,21.6,21.334,21.343,892190,0
CS.US,D,20140924,000000,21.397,21.67,21.358,21.654,1376080,0
CS.US,D,20140925,000000,21.559,21.583,21.249,21.287,1206074,0
CS.US,D,20140926,000000,21.414,21.693,21.405,21.631,926449,0
CS.US,D,20140929,000000,21.506,21.559,21.405,21.477,821216,0
CS.US,D,20140930,000000,21.46,21.631,21.381,21.544,1588367,0
CS.US,D,20141001,000000,21.537,21.614,21.296,21.351,1672682,0
CS.US,D,20141002,000000,21.232,21.264,20.781,21.052,1796864,0
CS.US,D,20141003,000000,20.905,20.968,20.86,20.945,809661,0
CS.US,D,20141006,000000,21.521,21.731,21.444,21.693,4840778,0
CS.US,D,20141007,000000,21.544,21.583,21.334,21.343,6267385,0
CS.US,D,20141008,000000,21.513,21.918,21.351,21.887,4868842,0
CS.US,D,20141009,000000,21.568,21.6,21.084,21.109,3515906,0
CS.US,D,20141010,000000,20.905,20.976,20.445,20.445,1895636,0
CS.US,D,20141013,000000,20.837,20.89,20.455,20.462,1611372,0
CS.US,D,20141014,000000,20.641,20.725,20.438,20.525,1132580,0
CS.US,D,20141015,000000,20.189,20.292,19.666,20.251,3140651,0
CS.US,D,20141016,000000,19.355,19.742,19.349,19.627,2471432,0
CS.US,D,20141017,000000,19.868,20.071,19.799,19.956,1339608,0
CS.US,D,20141020,000000,20.066,20.26,20.056,20.26,1056405,0
CS.US,D,20141021,000000,20.3,20.517,20.283,20.476,897548,0
CS.US,D,20141022,000000,20.494,20.54,20.267,20.275,1059979,0
CS.US,D,20141023,000000,20.204,20.243,20.017,20.078,4776835,0
CS.US,D,20141024,000000,20.189,20.312,20.103,20.292,2542312,0
CS.US,D,20141027,000000,19.791,20.071,19.742,20.071,1788769,0
CS.US,D,20141028,000000,20.22,20.391,20.204,20.375,2020639,0
CS.US,D,20141029,000000,20.359,20.525,20.159,20.237,1465873,0
CS.US,D,20141030,000000,20.182,20.525,20.118,20.462,951936,0
CS.US,D,20141031,000000,20.57,20.828,20.445,20.766,2392198,0
CS.US,D,20141103,000000,20.398,20.438,20.189,20.26,1325740,0
CS.US,D,20141104,000000,20.22,20.228,20.024,20.189,1210726,0
CS.US,D,20141105,000000,20.133,20.228,20.01,20.189,1240540,0
CS.US,D,20141106,000000,20.166,20.204,19.97,20.04,813697,0
CS.US,D,20141107,000000,20.189,20.197,20.056,20.141,1137458,0
CS.US,D,20141110,000000,20.306,20.337,20.212,20.251,860230,0
CS.US,D,20141111,000000,20.197,20.275,20.133,20.212,1096865,0
CS.US,D,20141112,000000,20.103,20.166,20.066,20.078,779416,0
CS.US,D,20141113,000000,20.391,20.517,20.352,20.422,975371,0
CS.US,D,20141114,000000,20.275,20.54,20.267,20.485,480655,0
CS.US,D,20141117,000000,20.319,20.476,20.275,20.438,1237486,0
CS.US,D,20141118,000000,20.586,20.656,20.508,20.54,1096782,0
CS.US,D,20141119,000000,20.656,20.663,20.54,20.595,962178,0
CS.US,D,20141120,000000,20.283,20.414,20.275,20.407,733644,0
CS.US,D,20141121,000000,20.525,20.688,20.502,20.57,1307538,0
CS.US,D,20141124,000000,20.875,20.984,20.828,20.976,772979,0
CS.US,D,20141125,000000,21.116,21.241,21.101,21.217,717444,0
CS.US,D,20141126,000000,21.148,21.172,21.061,21.125,444510,0
CS.US,D,20141128,000000,20.929,20.937,20.781,20.789,484612,0
CS.US,D,20141201,000000,20.725,20.774,20.595,20.641,1469306,0
CS.US,D,20141202,000000,20.837,20.875,20.725,20.781,675406,0
CS.US,D,20141203,000000,20.828,20.883,20.781,20.875,582085,0
CS.US,D,20141204,000000,20.804,20.937,20.696,20.837,770785,0
CS.US,D,20141205,000000,20.875,21.038,20.851,20.929,660269,0
CS.US,D,20141208,000000,20.828,20.86,20.696,20.749,585813,0
CS.US,D,20141209,000000,20.462,20.719,20.462,20.641,1046399,0
CS.US,D,20141210,000000,20.533,20.547,20.275,20.292,1674210,0
CS.US,D,20141211,000000,20.407,20.502,20.292,20.292,1126648,0
CS.US,D,20141212,000000,20.166,20.237,19.776,19.783,1661732,0
CS.US,D,20141215,000000,19.783,19.807,19.37,19.425,1938465,0
CS.US,D,20141216,000000,19.286,19.676,19.223,19.362,2395561,0
