<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLX.US,D,20220822,000000,41.84,43.5,41.23,41.5,14859625,0
RBLX.US,D,20220823,000000,41.73,42.64,40.91,41.07,14042277,0
RBLX.US,D,20220824,000000,41.285,42.65,41.18,41.18,11232955,0
RBLX.US,D,20220825,000000,41.62,42.2554,40.14,41.47,12204545,0
RBLX.US,D,20220826,000000,42.65,42.98,39.43,39.56,16646044,0
RBLX.US,D,20220829,000000,38.64,39.98,37.79,39.22,14127172,0
RBLX.US,D,20220830,000000,40.19,40.68,38.22,39.03,13348370,0
RBLX.US,D,20220831,000000,39.95,40.79,38.71,39.11,11533970,0
RBLX.US,D,20220901,000000,38.58,38.78,36.56,38.51,14721090,0
RBLX.US,D,20220902,000000,39.01,39.37,37.52,37.94,12155746,0
RBLX.US,D,20220906,000000,37.48,38.14,35.65,37.91,16687166,0
RBLX.US,D,20220907,000000,37.73,39.945,37.52,39.94,14116247,0
RBLX.US,D,20220908,000000,39.23,41.88,39.06,41.86,16315741,0
RBLX.US,D,20220909,000000,42.79,45.77,42.66,45.53,23413854,0
RBLX.US,D,20220912,000000,44.33,46.59,44.03,46.57,18639562,0
RBLX.US,D,20220913,000000,44,45.21,43.23,43.87,16857596,0
RBLX.US,D,20220914,000000,43.45,45.915,42.54,45.07,18469706,0
RBLX.US,D,20220915,000000,44.46,47.05,42.01,43.5,32722085,0
RBLX.US,D,20220916,000000,41.92,41.92,38.81,39.5,50198189,0
RBLX.US,D,20220919,000000,38.96,39.04,36.84,37.11,17794497,0
RBLX.US,D,20220920,000000,36.85,37.59,36.26,36.41,15256032,0
RBLX.US,D,20220921,000000,36.66,37.77,35.77,35.81,15884743,0
RBLX.US,D,20220922,000000,35.44,36.1395,34.9,35.26,14895468,0
RBLX.US,D,20220923,000000,34.55,35.58,33.565,35.54,15492525,0
RBLX.US,D,20220926,000000,36.28,37.95,35.4799,35.55,25436727,0
RBLX.US,D,20220927,000000,36.66,38.08,36.0301,36.59,21989586,0
RBLX.US,D,20220928,000000,36.93,38.59,36.555,38.04,15877094,0
RBLX.US,D,20220929,000000,37.26,37.41,35.31,35.38,14156558,0
RBLX.US,D,20220930,000000,34.98,36.81,34.8117,35.84,12784202,0
RBLX.US,D,20221003,000000,34.89,36.67,33.605,36.41,21712960,0
RBLX.US,D,20221004,000000,37.75,39.15,37.364,38.68,18831978,0
RBLX.US,D,20221005,000000,37.96,38.49,36.76,38,14085158,0
RBLX.US,D,20221006,000000,38.4,39.81,37.57,39.15,15304509,0
RBLX.US,D,20221007,000000,37.95,38.06,34.42,34.82,20549588,0
RBLX.US,D,20221010,000000,34.705,35.89,33.9101,35.4,12815108,0
RBLX.US,D,20221011,000000,33.7,35.6,33.2,34.56,21176513,0
RBLX.US,D,20221012,000000,34.45,37.6965,34.45,37.19,24981208,0
RBLX.US,D,20221013,000000,35.42,38.11,34.11,37.92,28731617,0
RBLX.US,D,20221014,000000,38.7,39.19,35.48,35.56,14757202,0
RBLX.US,D,20221017,000000,41.2,43.66,40.51,42.61,71230966,0
RBLX.US,D,20221018,000000,43.03,44.3,42.31,43.38,34742046,0
RBLX.US,D,20221019,000000,42.09,43.1514,41.1004,41.44,16168319,0
RBLX.US,D,20221020,000000,41.24,43.32,41.24,42.57,16379014,0
RBLX.US,D,20221021,000000,41.51,43.39,40.91,42.81,16932926,0
RBLX.US,D,20221024,000000,41.8,42.3,40.41,41.85,11460622,0
RBLX.US,D,20221025,000000,43.54,45.85,43.21,45.71,19444416,0
RBLX.US,D,20221026,000000,45.88,47.6697,45.2701,45.5,17144149,0
RBLX.US,D,20221027,000000,45.55,46.9,44.726,46.5,11431893,0
RBLX.US,D,20221028,000000,46.17,46.73,45.2199,45.78,9221346,0
RBLX.US,D,20221031,000000,45.48,45.9,43.9717,44.74,10325524,0
RBLX.US,D,20221101,000000,45.51,46.94,44.245,44.31,8403625,0
RBLX.US,D,20221102,000000,44.08,45.55,42.71,42.87,10590974,0
RBLX.US,D,20221103,000000,42.1,45.83,42.07,43.3,13460837,0
RBLX.US,D,20221104,000000,45.065,45.59,39.545,40.58,16634948,0
RBLX.US,D,20221107,000000,39.96,40.54,37.85,39.82,16341476,0
RBLX.US,D,20221108,000000,39.64,40.95,38.7,39.14,15155605,0
RBLX.US,D,20221109,000000,35.31,36.75,30.682,30.92,46247328,0
RBLX.US,D,20221110,000000,33.33,33.8,31.28,33.73,25224503,0
RBLX.US,D,20221111,000000,34,36.9,33.06,36.74,21854516,0
RBLX.US,D,20221114,000000,36.15,36.93,34.84,35.6,13073066,0
RBLX.US,D,20221115,000000,37.34,38.68,36.37,36.73,16314297,0
RBLX.US,D,20221116,000000,36.07,36.2,34.31,34.41,13179259,0
RBLX.US,D,20221117,000000,33.37,33.445,31.91,32.53,14114142,0
RBLX.US,D,20221118,000000,33.08,33.13,31.08,31.72,11037065,0
RBLX.US,D,20221121,000000,31.37,31.48,29.4601,30.77,16315471,0
RBLX.US,D,20221122,000000,30.61,31.1231,29.72,30.84,11601471,0
RBLX.US,D,20221123,000000,31.22,32.19,31.1621,32,11847939,0
RBLX.US,D,20221125,000000,31.5001,31.93,31.2901,31.76,4046846,0
RBLX.US,D,20221128,000000,31.31,31.72,30.81,30.88,12434623,0
RBLX.US,D,20221129,000000,31.45,31.59,29.67,29.83,11417456,0
RBLX.US,D,20221130,000000,29.84,31.83,29.81,31.77,15477444,0
RBLX.US,D,20221201,000000,32.13,33.5793,31.53,33.39,15946081,0
RBLX.US,D,20221202,000000,31.83,34.015,31.71,33.99,15831103,0
RBLX.US,D,20221205,000000,33.69,34.6945,31.13,31.24,11567478,0
RBLX.US,D,20221206,000000,31.365,31.59,30.29,30.65,10188277,0
RBLX.US,D,20221207,000000,30.465,31.04,30.1384,30.77,8244912,0
RBLX.US,D,20221208,000000,30.91,31.985,30.05,31.93,8847316,0
RBLX.US,D,20221209,000000,31.85,32.51,31.44,31.65,7860222,0
RBLX.US,D,20221212,000000,31.84,33.61,31.65,33.32,13501403,0
RBLX.US,D,20221213,000000,35,35.37,31.27,32.25,16276780,0
RBLX.US,D,20221214,000000,32.1,33.7499,31.78,33.13,13499461,0
RBLX.US,D,20221215,000000,29.35,29.8,26.855,27.91,40121050,0
RBLX.US,D,20221216,000000,27.6,27.888,26.6001,27.62,21720619,0
RBLX.US,D,20221219,000000,27.59,27.64,26.23,27.19,13155620,0
RBLX.US,D,20221220,000000,27.01,28.21,26.8,27.58,11905702,0
RBLX.US,D,20221221,000000,27.04,28.39,26.78,28.09,12504950,0
RBLX.US,D,20221222,000000,27.61,27.8883,25.7,26.43,12842852,0
RBLX.US,D,20221223,000000,26.31,26.78,25.3202,26.75,10774518,0
RBLX.US,D,20221227,000000,26.22,26.73,25.46,26.33,11083976,0
RBLX.US,D,20221228,000000,26.17,26.58,25.595,26.16,9948867,0
RBLX.US,D,20221229,000000,26.61,27.44,26.19,27.09,11301244,0
RBLX.US,D,20221230,000000,26.46,28.54,26.46,28.46,15884706,0
RBLX.US,D,20230103,000000,28.91,29.62,27.24,27.85,13439424,0
RBLX.US,D,20230104,000000,28.59,29.05,27.76,29.04,11799114,0
RBLX.US,D,20230105,000000,28.835,30.1,28.5,29.98,13696498,0
RBLX.US,D,20230106,000000,30.21,30.6762,28.775,28.88,14444436,0
RBLX.US,D,20230109,000000,29.41,31.33,29.41,30.77,18246738,0
RBLX.US,D,20230110,000000,30.41,32.03,30.39,32.01,10156890,0
RBLX.US,D,20230111,000000,33,33.5,32.24,32.9,12662640,0
RBLX.US,D,20230112,000000,32.9,33.245,32.07,33.18,10674843,0
RBLX.US,D,20230113,000000,32.77,33.43,32.59,33.21,10184828,0
RBLX.US,D,20230117,000000,38.07,38.3,36.0101,37.12,33311160,0
RBLX.US,D,20230118,000000,37.19,37.35,35.41,35.76,17099884,0
RBLX.US,D,20230119,000000,33,34.12,32.74,33.41,20781201,0
RBLX.US,D,20230120,000000,33.68,35.62,33.2906,35.38,14017116,0
RBLX.US,D,20230123,000000,35.5,36.75,35.1,36.51,9872473,0
RBLX.US,D,20230124,000000,38.22,38.22,30.69,35.59,5685816,0
RBLX.US,D,20230125,000000,34.45,35.95,33.8844,35.7,9114067,0
RBLX.US,D,20230126,000000,37.31,37.78,35.195,35.97,9882669,0
RBLX.US,D,20230127,000000,35.79,38.135,35.79,37.75,13095435,0
RBLX.US,D,20230130,000000,36.745,37.1555,35.35,35.53,8977736,0
RBLX.US,D,20230131,000000,35.96,37.29,35.74,37.21,9242881,0
RBLX.US,D,20230201,000000,37.08,38.65,36.71,38.24,11213141,0
RBLX.US,D,20230202,000000,39.67,41.575,39.37,40.48,17277893,0
RBLX.US,D,20230203,000000,38.32,40.295,37.91,38.54,14357266,0
RBLX.US,D,20230206,000000,37.7,39.35,37.66,38.99,7781452,0
RBLX.US,D,20230207,000000,38.86,38.9991,37.4161,38.67,8935340,0
RBLX.US,D,20230208,000000,38.46,39.63,37.47,37.51,8696152,0
RBLX.US,D,20230209,000000,38.33,38.97,36.38,36.4,10531683,0
RBLX.US,D,20230210,000000,35.1,35.905,34.57,34.82,10077634,0
RBLX.US,D,20230213,000000,34.61,35.23,34.22,34.43,8016583,0
RBLX.US,D,20230214,000000,34.305,35.77,33.68,35.67,11224488,0
RBLX.US,D,20230215,000000,42.07,45.34,41.9,45.08,50472181,0
RBLX.US,D,20230216,000000,44.29,46.05,43.38,43.58,22342485,0
RBLX.US,D,20230217,000000,42.71,42.71,40.605,40.88,22918144,0
RBLX.US,D,20230221,000000,39.31,40.03,37.435,37.56,16504324,0
RBLX.US,D,20230222,000000,37.82,38.15,36.73,37.55,12573355,0
RBLX.US,D,20230223,000000,37.84,37.95,35.815,37.38,11424294,0
RBLX.US,D,20230224,000000,36.55,37.07,35.86,36.96,10343358,0
RBLX.US,D,20230227,000000,37.19,37.595,36.39,36.65,9384812,0
RBLX.US,D,20230228,000000,36.48,37.43,36.34,36.64,10020257,0
RBLX.US,D,20230301,000000,37.27,37.7,36.51,37.48,9360294,0
RBLX.US,D,20230302,000000,37.015,39.28,36.77,39.23,13841005,0
RBLX.US,D,20230303,000000,39.56,41.94,39.56,41.37,16508523,0
RBLX.US,D,20230306,000000,41.62,42.1201,40.545,40.57,8580144,0
RBLX.US,D,20230307,000000,40.555,42.19,40.33,41.57,12693516,0
RBLX.US,D,20230308,000000,41.21,42,40.69,41.35,7274025,0
RBLX.US,D,20230309,000000,41.455,42.65,39.755,39.94,8050255,0
RBLX.US,D,20230310,000000,41.58,41.58,39.15,40.05,13852327,0
RBLX.US,D,20230313,000000,38.94,42.05,38.81,41.41,15779921,0
RBLX.US,D,20230314,000000,42.3,43.73,42.14,43.19,15495265,0
RBLX.US,D,20230315,000000,42.715,43.1,40.81,42.72,16993092,0
RBLX.US,D,20230316,000000,43.055,45.38,42.4,45.33,13419680,0
RBLX.US,D,20230317,000000,45.35,45.47,43.53,43.69,13615267,0
RBLX.US,D,20230320,000000,43.37,43.925,42.26,43.36,8261255,0
RBLX.US,D,20230321,000000,43.58,45.49,43.58,44.74,8229468,0
RBLX.US,D,20230322,000000,44.81,44.95,42.805,42.85,7304271,0
RBLX.US,D,20230323,000000,43.62,44,41.105,42.07,11859887,0
RBLX.US,D,20230324,000000,44.28,44.84,42.8889,43.43,14549598,0
RBLX.US,D,20230327,000000,43.7,44.435,42.235,42.27,6444918,0
RBLX.US,D,20230328,000000,42,42.5799,41.46,41.85,6145923,0
RBLX.US,D,20230329,000000,42.51,43.35,41.99,43.01,7406040,0
RBLX.US,D,20230330,000000,43.64,44.09,42.695,43.11,7363071,0
RBLX.US,D,20230331,000000,43.17,45.105,42.78,44.98,7965897,0
RBLX.US,D,20230403,000000,44.45,46.5,44.2738,46.42,11268457,0
RBLX.US,D,20230404,000000,46.73,47.65,45.66,46.29,14233754,0
RBLX.US,D,20230405,000000,45.52,46.057,44.33,45.39,8102534,0
RBLX.US,D,20230406,000000,44.86,46.41,44.42,46.2,7228581,0
RBLX.US,D,20230410,000000,45.33,46.48,44.44,46.43,9889644,0
RBLX.US,D,20230411,000000,46.66,46.99,45.57,46.06,6452253,0
RBLX.US,D,20230412,000000,47.05,47.65,45.0699,45.2,8812542,0
RBLX.US,D,20230413,000000,45.765,46.9,45.57,45.7,7538419,0
RBLX.US,D,20230414,000000,45.4,46.12,44.94,45.7,5824683,0
RBLX.US,D,20230417,000000,40.04,41,39.1,40.21,33375299,0
RBLX.US,D,20230418,000000,40.51,41.09,39.89,40.81,11294597,0
RBLX.US,D,20230419,000000,40.4,41.58,40.02,41.09,8712275,0
RBLX.US,D,20230420,000000,40.5,41.99,40.48,41.31,9667609,0
RBLX.US,D,20230421,000000,41.2,41.81,40.62,40.7,7482025,0
RBLX.US,D,20230424,000000,40.39,40.79,38.51,39.06,11190845,0
RBLX.US,D,20230425,000000,38.61,38.97,37.438,37.57,8867590,0
RBLX.US,D,20230426,000000,38,38.03,35.49,35.76,10959514,0
RBLX.US,D,20230427,000000,36.28,36.36,35.158,35.54,8534764,0
RBLX.US,D,20230428,000000,35.05,35.74,34.52,35.6,6750192,0
RBLX.US,D,20230501,000000,35.51,36.51,35.33,36,6996560,0
RBLX.US,D,20230502,000000,35.79,35.79,34.38,34.45,7173397,0
RBLX.US,D,20230503,000000,34.55,35.31,34.1,34.23,6598748,0
RBLX.US,D,20230504,000000,34.275,34.605,33.7029,34.48,6307959,0
RBLX.US,D,20230505,000000,35.14,35.23,34.51,35.05,5396044,0
RBLX.US,D,20230508,000000,36.14,37.07,35.761,36.28,9509318,0
RBLX.US,D,20230509,000000,35.72,36.77,35.7,36.19,12307907,0
RBLX.US,D,20230510,000000,37.33,39.77,36.11,38.87,26827909,0
RBLX.US,D,20230511,000000,40.52,41.62,39.55,39.88,14781225,0
RBLX.US,D,20230512,000000,39.41,40.23,38.58,39.36,8571417,0
RBLX.US,D,20230515,000000,39.17,39.17,37.95,38.97,7637609,0
RBLX.US,D,20230516,000000,38.9,39.67,38.14,39.25,6918088,0
RBLX.US,D,20230517,000000,39.89,42.18,39.66,41.83,12554973,0
RBLX.US,D,20230518,000000,41.97,42.6799,41.3901,42.07,8249574,0
RBLX.US,D,20230519,000000,40.98,41.04,39.215,40.01,10977255,0
RBLX.US,D,20230522,000000,40.38,40.66,39.225,39.49,9733088,0
RBLX.US,D,20230523,000000,39.17,40.92,39.17,39.66,7681010,0
RBLX.US,D,20230524,000000,38.76,40.62,38.66,40.51,6601889,0
RBLX.US,D,20230525,000000,40.79,40.875,39.03,39.51,5852087,0
RBLX.US,D,20230526,000000,39.4,40.495,39.38,40.12,4402852,0
RBLX.US,D,20230530,000000,40.38,40.95,39.3,39.59,6908614,0
RBLX.US,D,20230531,000000,39.34,42,39.25,41.86,12351548,0
RBLX.US,D,20230601,000000,41.62,42.8999,41.3,42.13,6743804,0
RBLX.US,D,20230602,000000,42.31,42.99,40.26,40.34,9297676,0
RBLX.US,D,20230605,000000,40.27,41.14,39.5,40.79,6519687,0
RBLX.US,D,20230606,000000,40.695,41.63,40.6,41.33,7236194,0
RBLX.US,D,20230607,000000,40.18,40.98,38.35,38.64,9867666,0
RBLX.US,D,20230608,000000,38.19,38.91,37.62,38.87,6356336,0
RBLX.US,D,20230609,000000,39.13,40.08,38.4,38.69,5976237,0
RBLX.US,D,20230612,000000,38.82,39.37,38.22,38.95,6839499,0
RBLX.US,D,20230613,000000,40.22,40.49,38.755,40.28,10229769,0
RBLX.US,D,20230614,000000,40,40.075,38.88,39.91,8265060,0
RBLX.US,D,20230615,000000,39.69,40.885,39.23,40.63,7161665,0
RBLX.US,D,20230616,000000,40.88,42.86,40.74,41.8,15379576,0
RBLX.US,D,20230620,000000,41,42.34,40.515,41.77,9373583,0
RBLX.US,D,20230621,000000,41.6,41.77,38.01,38.6,14068391,0
RBLX.US,D,20230622,000000,38.48,39.37,37.7899,39.14,8185373,0
RBLX.US,D,20230623,000000,38.445,38.73,37.19,37.85,8111171,0
RBLX.US,D,20230626,000000,37.63,39.425,37.59,39.21,8859876,0
RBLX.US,D,20230627,000000,39.8,42.18,39.47,41.82,11998899,0
RBLX.US,D,20230628,000000,41.8,42.99,39.86,40.02,12262071,0
RBLX.US,D,20230629,000000,40,40.2,38.72,38.74,9838104,0
RBLX.US,D,20230630,000000,39.88,41.385,39.78,40.3,11256666,0
RBLX.US,D,20230703,000000,40.32,42.18,40.2,42.1,5251724,0
RBLX.US,D,20230705,000000,41.37,42.18,40.1,41.72,10499446,0
RBLX.US,D,20230706,000000,40.91,41.4,39.66,39.98,7297121,0
RBLX.US,D,20230707,000000,40.17,42.2899,40.07,41.15,10180905,0
RBLX.US,D,20230710,000000,41,41.795,40.1298,41.63,6352081,0
RBLX.US,D,20230711,000000,41.95,45.15,41.36,43.64,17043830,0
RBLX.US,D,20230712,000000,44.05,44.05,42.27,43.46,14750545,0
RBLX.US,D,20230713,000000,44,44.76,43.29,44.3,10283469,0
RBLX.US,D,20230714,000000,44.37,45.09,42.45,43,9923079,0
RBLX.US,D,20230717,000000,43,44.59,41.82,44.46,6881942,0
RBLX.US,D,20230718,000000,45.62,45.81,44.01,45.54,10351909,0
RBLX.US,D,20230719,000000,45.98,46.25,44.39,44.86,9039975,0
RBLX.US,D,20230720,000000,43.85,44.25,40.78,41.04,10426971,0
RBLX.US,D,20230721,000000,41.38,41.92,40.45,40.57,7533813,0
RBLX.US,D,20230724,000000,40.57,40.57,39.13,39.55,7512532,0
RBLX.US,D,20230725,000000,39.57,40.275,39.57,39.66,4664610,0
RBLX.US,D,20230726,000000,39.61,40.23,39.21,39.95,4245675,0
RBLX.US,D,20230727,000000,40.89,40.931,37.61,37.91,9218611,0
RBLX.US,D,20230728,000000,38.7,39.56,38.25,38.93,7081039,0
RBLX.US,D,20230731,000000,39.12,39.5,38.7066,39.25,7290084,0
RBLX.US,D,20230801,000000,38.9,39.49,38.2001,39.43,5381502,0
RBLX.US,D,20230802,000000,38.39,38.39,36.6,37.63,9953949,0
RBLX.US,D,20230803,000000,37.45,37.47,36.62,36.68,7959839,0
RBLX.US,D,20230804,000000,37.975,38.7,37.36,37.48,7460370,0
