<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20081009,000000,15.3301,15.3301,13.4288,13.5307,762190.15688218,0
LSI.US,D,20081010,000000,12.9888,14.3843,12.094,13.9855,1060918.4402941,0
LSI.US,D,20081013,000000,14.9635,15.8603,14.453,15.5526,923624.97335471,0
LSI.US,D,20081014,000000,16.2347,16.4679,14.2854,14.6921,637874.45091967,0
LSI.US,D,20081015,000000,14.3109,14.5294,13.6092,13.6444,582762.58649299,0
LSI.US,D,20081016,000000,13.7317,15.1518,13.2151,14.8294,1002240.4720374,0
LSI.US,D,20081017,000000,14.402,15.1654,14.1433,14.9067,676680.19079479,0
LSI.US,D,20081020,000000,15.0371,15.484,14.5656,15.1831,801908.0846898,0
LSI.US,D,20081021,000000,15.0027,15.3252,14.6725,14.7107,486535.94271555,0
LSI.US,D,20081022,000000,14.2913,14.9009,13.3396,13.6484,485747.21646072,0
LSI.US,D,20081023,000000,13.7817,14.0473,11.6088,12.8957,1121254.4682715,0
LSI.US,D,20081024,000000,11.849,12.5429,11.7362,11.9156,576955.80626504,0
LSI.US,D,20081027,000000,11.7441,12.2135,11.0227,11.0297,415711.79420343,0
LSI.US,D,20081028,000000,11.405,12.7722,10.9404,12.7134,399950.53358472,0
LSI.US,D,20081029,000000,12.5683,13.5513,12.3978,12.9143,693356.70037933,0
LSI.US,D,20081030,000000,13.2788,13.5513,12.8585,13.1083,598288.14754526,0
LSI.US,D,20081031,000000,12.9996,14.3177,12.9515,13.8199,783601.06468455,0
LSI.US,D,20081103,000000,13.7013,14.0491,13.3308,13.4141,277089.83879863,0
LSI.US,D,20081104,000000,13.5924,14.0697,13.5425,13.7845,444119.20385487,0
LSI.US,D,20081105,000000,13.5924,13.8159,12.7751,13.0515,589067.29480936,0
LSI.US,D,20081106,000000,13.1387,13.6238,12.6389,12.6732,468849.29213194,0
LSI.US,D,20081107,000000,12.7722,13.1387,12.3458,12.8917,694979.0480445,0
LSI.US,D,20081110,000000,13.0388,13.0388,11.6647,11.8254,445378.30889815,0
LSI.US,D,20081111,000000,11.7529,12.3978,11.3403,11.9117,535967.54962526,0
LSI.US,D,20081112,000000,11.6569,11.6569,11.0041,11.06,320606.5089694,0
LSI.US,D,20081113,000000,11.2472,12.3302,11.1149,12.3302,729861.56353437,0
LSI.US,D,20081114,000000,12.04,12.2057,11.0493,11.1472,359424.49297785,0
LSI.US,D,20081117,000000,10.914,11.2246,10.5454,10.8179,547014.81891502,0
LSI.US,D,20081118,000000,10.8179,11.1698,10.276,10.9404,428842.60684682,0
LSI.US,D,20081119,000000,10.7355,10.8934,9.5262,9.5262,650479.78617464,0
LSI.US,D,20081120,000000,9.48307,10.1731,8.7001,8.78145,695240.25622203,0
LSI.US,D,20081121,000000,9.12682,9.12682,8.16812,8.97687,1710949.2749136,0
LSI.US,D,20081124,000000,9.31646,10.859,8.89798,10.3789,1080576.3963425,0
LSI.US,D,20081125,000000,10.6876,11.3353,10.4631,10.9404,1016973.2254571,0
LSI.US,D,20081126,000000,10.7807,11.7117,10.7111,11.5843,549144.2777686,0
LSI.US,D,20081128,000000,11.7,11.8254,11.3109,11.5657,270696.36051568,0
LSI.US,D,20081201,000000,11.4784,11.4784,9.73886,9.80454,624890.56787615,0
LSI.US,D,20081202,000000,10.0025,11.0413,10.0025,10.9542,612482.15909877,0
LSI.US,D,20081203,000000,10.5954,11.8685,10.4573,11.7255,719904.02211027,0
LSI.US,D,20081204,000000,11.6401,12.5291,11.3256,11.6803,420868.61502088,0
LSI.US,D,20081205,000000,11.4942,13.0436,11.2296,12.9809,455472.57647768,0
LSI.US,D,20081208,000000,13.2946,14.2913,12.8741,13.9522,582525.8665821,0
LSI.US,D,20081209,000000,13.6973,14.158,12.7751,13.0318,466233.12897881,0
LSI.US,D,20081210,000000,13.2788,14.0227,13.1995,13.8404,319410.66528162,0
LSI.US,D,20081211,000000,13.4955,13.8404,12.3302,12.6487,558810.00068187,0
LSI.US,D,20081212,000000,12.1635,13.8483,12.1204,13.8404,415104.68925956,0
LSI.US,D,20081215,000000,13.8032,13.9894,13.1563,13.667,625415.02492011,0
LSI.US,D,20081216,000000,14.0541,14.9175,13.91,14.8254,981037.71450148,0
LSI.US,D,20081217,000000,14.6127,15.8819,14.3883,15.2272,836273.28554682,0
LSI.US,D,20081218,000000,15.4174,15.5271,14.5216,14.7225,648728.8751096,0
LSI.US,D,20081219,000000,15.2399,15.5957,14.8372,15.1733,1021405.6017197,0
LSI.US,D,20081222,000000,15.3145,15.3213,14.1001,14.8685,921043.50191266,0
LSI.US,D,20081223,000000,14.9479,15.0626,14.449,14.8214,772256.87516173,0
LSI.US,D,20081224,000000,14.8294,14.9783,14.5921,14.8578,238657.54498983,0
LSI.US,D,20081226,000000,15.0547,15.0547,14.203,14.6961,501786.01076807,0
LSI.US,D,20081229,000000,14.7147,14.7147,13.862,14.1217,648123.81085461,0
LSI.US,D,20081230,000000,14.3647,14.6078,14.0227,14.4334,617787.95020496,0
LSI.US,D,20081231,000000,14.4824,15.5153,14.4824,15.3301,788684.42070205,0
LSI.US,D,20090102,000000,15.3674,15.383,14.5539,14.6343,550042.18087888,0
LSI.US,D,20090105,000000,14.3471,14.5656,13.7728,13.9766,930110.28263759,0
LSI.US,D,20090106,000000,13.9551,14.6549,13.7845,14.3991,973552.46766398,0
LSI.US,D,20090107,000000,14.0982,14.2756,13.6826,13.9551,1105030.9916198,0
LSI.US,D,20090108,000000,13.8874,13.8874,12.9515,13.2151,1131478.3195953,0
LSI.US,D,20090109,000000,12.7555,12.9368,11.9763,12.0988,1378963.8847103,0
LSI.US,D,20090112,000000,11.7754,11.8685,11.0855,11.211,739343.6244478,0
LSI.US,D,20090113,000000,11.0933,11.7666,11.0747,11.6049,1084720.0151276,0
LSI.US,D,20090114,000000,11.2198,11.2354,10.8964,10.9737,817644.85704187,0
LSI.US,D,20090115,000000,10.9502,11.5196,10.4289,11.2815,913854.15496378,0
LSI.US,D,20090116,000000,11.4324,11.7627,11.0139,11.7333,502933.89826701,0
LSI.US,D,20090120,000000,11.4942,11.5657,10.5366,10.5906,616055.4053399,0
LSI.US,D,20090121,000000,10.7395,11.7078,10.5543,11.5569,879822.60673977,0
LSI.US,D,20090122,000000,11.2619,11.7892,11.0189,11.2198,619945.97870296,0
LSI.US,D,20090123,000000,10.8884,11.4942,10.7317,11.2638,529159.81149824,0
LSI.US,D,20090126,000000,11.2354,11.4864,11.0139,11.2521,742648.5201003,0
LSI.US,D,20090127,000000,11.4864,11.5843,11.11,11.3256,284561.82115837,0
LSI.US,D,20090128,000000,11.6167,12.1675,11.3687,12.1675,341949.05369405,0
LSI.US,D,20090129,000000,11.9499,12.0234,11.405,11.4462,524882.5275911,0
LSI.US,D,20090130,000000,11.4393,11.6529,10.9062,11.0747,704993.72875743,0
LSI.US,D,20090202,000000,10.9502,11.4677,10.7954,11.3932,681583.96619025,0
LSI.US,D,20090203,000000,11.6597,11.6597,11.0335,11.161,775719.92420296,0
LSI.US,D,20090204,000000,11.208,11.4462,10.9787,10.9787,699178.78577393,0
LSI.US,D,20090205,000000,10.8277,10.8846,10.4289,10.4817,555137.78102972,0
LSI.US,D,20090206,000000,10.4425,11.158,10.3906,11.1237,633933.88067887,0
LSI.US,D,20090209,000000,11.0493,11.211,10.8003,11.0551,391522.48848142,0
LSI.US,D,20090210,000000,11.1335,11.1335,10.1123,10.2299,440348.01079171,0
LSI.US,D,20090211,000000,10.276,10.4533,9.82511,10.1427,615616.65722919,0
LSI.US,D,20090212,000000,9.90942,10.1691,9.40662,10.1387,1115399.7318547,0
LSI.US,D,20090213,000000,10.0682,10.1123,9.55658,9.6389,847440.95548091,0
LSI.US,D,20090217,000000,9.46543,9.71829,8.94413,8.96423,1571904.8969091,0
LSI.US,D,20090218,000000,9.03391,9.24099,8.55074,9.10986,851961.0813656,0
LSI.US,D,20090219,000000,9.35174,9.60558,8.78967,8.9018,1175814.3263542,0
LSI.US,D,20090220,000000,8.75685,9.51541,8.74097,9.38703,886624.22280013,0
LSI.US,D,20090223,000000,9.50561,9.55658,8.67295,8.78967,825685.17125664,0
LSI.US,D,20090224,000000,8.97687,9.48307,8.7297,9.42623,554626.58846353,0
LSI.US,D,20090225,000000,9.26246,9.60558,8.97687,9.29363,653841.82111598,0
LSI.US,D,20090226,000000,9.36939,9.53893,8.89239,8.94845,462702.73720431,0
LSI.US,D,20090227,000000,8.7984,9.36939,8.7297,9.0197,767349.01838851,0
LSI.US,D,20090302,000000,8.90945,8.9904,8.28475,8.35532,588576.50913205,0
LSI.US,D,20090303,000000,8.47449,8.55074,7.89968,8.02759,801268.32872372,0
LSI.US,D,20090304,000000,8.16812,8.36355,7.87939,8.20272,515203.54020007,0
LSI.US,D,20090305,000000,7.97976,8.11647,7.46601,7.54598,611507.73015522,0
LSI.US,D,20090306,000000,7.55049,7.64379,6.98636,7.28137,806686.3577187,0
LSI.US,D,20090309,000000,7.16288,7.42308,7.1175,7.33233,618680.75159302,0
LSI.US,D,20090310,000000,7.58577,8.28475,7.49119,8.26064,412289.55893995,0
LSI.US,D,20090311,000000,8.30485,8.39825,7.98534,8.08188,582197.31567129,0
LSI.US,D,20090312,000000,8.01112,8.97177,7.81461,8.90945,548873.88649108,0
LSI.US,D,20090313,000000,8.92072,9.07086,8.46263,8.85701,286322.93566785,0
LSI.US,D,20090316,000000,8.9904,9.10036,8.44872,8.49537,503877.71687724,0
LSI.US,D,20090317,000000,8.4448,9.00745,8.22752,8.96099,739805.84048071,0
LSI.US,D,20090318,000000,8.85701,8.99981,8.24515,8.99981,1197649.6974451,0
LSI.US,D,20090319,000000,9.12682,9.15661,8.34395,8.35855,506690.80650797,0
LSI.US,D,20090320,000000,8.41148,8.47449,7.69152,7.69152,512578.19394695,0
LSI.US,D,20090323,000000,7.92978,8.58857,7.89654,8.58416,646131.07815646,0
LSI.US,D,20090324,000000,8.3855,8.51741,7.82393,7.85617,739941.54629169,0
LSI.US,D,20090325,000000,7.89654,8.28858,7.72445,8.28858,821990.50402673,0
LSI.US,D,20090326,000000,8.41148,8.82868,8.15255,8.82427,532133.0952066,0
LSI.US,D,20090327,000000,8.58416,8.64453,8.32944,8.3806,479471.07778877,0
LSI.US,D,20090330,000000,8.25702,8.25702,7.81893,7.99789,338658.44286377,0
LSI.US,D,20090331,000000,8.10766,8.7935,7.99789,8.55074,603707.19688468,0
LSI.US,D,20090401,000000,8.46684,8.68138,8.20919,8.64091,482878.0078856,0
LSI.US,D,20090402,000000,9.03391,9.27021,8.67942,9.18297,584606.34890239,0
LSI.US,D,20090403,000000,8.92072,9.35861,8.45743,9.31646,707242.56791091,0
LSI.US,D,20090406,000000,9.32136,9.45367,8.9018,9.38212,830777.71037414,0
LSI.US,D,20090407,000000,9.20238,9.23433,8.67295,8.7001,779167.66807754,0
LSI.US,D,20090408,000000,8.74626,8.84505,8.51741,8.65424,651098.1149074,0
LSI.US,D,20090409,000000,8.86652,9.50072,8.5969,9.50072,839300.64751068,0
LSI.US,D,20090413,000000,9.21983,9.70163,9.1375,9.5801,709316.92816453,0
LSI.US,D,20090414,000000,9.21983,9.51541,9.10986,9.1869,704599.87580224,0
LSI.US,D,20090415,000000,9.05096,9.36939,8.85377,9.35861,692077.18844719,0
LSI.US,D,20090416,000000,9.35861,10.0104,8.92963,9.71338,681143.17739066,0
LSI.US,D,20090417,000000,9.74769,9.74769,9.32626,9.38703,791531.18169942,0
LSI.US,D,20090420,000000,9.23433,9.23717,8.58857,8.63199,824584.2196021,0
LSI.US,D,20090421,000000,8.41148,9.27413,8.31552,9.15661,879204.27800701,0
LSI.US,D,20090422,000000,9.00353,9.28,8.7297,8.96747,642269.07443782,0
LSI.US,D,20090423,000000,8.95668,9.35861,8.77076,9.33411,695781.03877708,0
LSI.US,D,20090424,000000,9.42133,9.63302,9.06694,9.43407,496395.53107307,0
LSI.US,D,20090427,000000,9.16906,9.20238,8.59356,8.94845,576821.1207985,0
LSI.US,D,20090428,000000,8.7935,9.43015,8.41148,9.19474,885695.70935655,0
LSI.US,D,20090429,000000,9.32136,9.82021,9.15093,9.61538,577164.97687596,0
LSI.US,D,20090430,000000,9.75357,9.88097,9.48307,9.59872,525657.98936816,0
LSI.US,D,20090501,000000,9.57617,9.68987,8.96423,9.06694,523392.82470359,0
LSI.US,D,20090504,000000,9.31646,9.77415,9.09085,9.72221,645904.56169,0
LSI.US,D,20090505,000000,9.59872,9.68987,8.97687,9.19846,693323.0290127,0
LSI.US,D,20090506,000000,9.2848,9.31646,8.7297,9.29745,1141851.1412079,0
LSI.US,D,20090507,000000,9.37428,9.45367,9.09085,9.14701,709670.98768643,0
LSI.US,D,20090508,000000,9.24099,9.79081,9.0197,9.68496,699054.30375183,0
LSI.US,D,20090511,000000,9.37722,9.44387,9.1375,9.17484,398922.02638568,0
LSI.US,D,20090512,000000,9.27413,9.76141,9.05831,9.5311,633455.33913487,0
LSI.US,D,20090513,000000,9.31352,9.46936,9.14701,9.20238,768423.44108751,0
LSI.US,D,20090514,000000,9.26628,9.59872,9.07938,9.41643,679070.85782591,0
LSI.US,D,20090515,000000,9.31646,9.57225,9.15661,9.44387,878525.74895208,0
LSI.US,D,20090518,000000,9.56736,9.86236,9.26628,9.75553,945952.15046735,0
LSI.US,D,20090519,000000,9.64086,9.88588,9.47915,9.6291,718745.9311669,0
LSI.US,D,20090520,000000,9.75357,10.2142,9.59284,9.71338,1074918.5864034,0
LSI.US,D,20090521,000000,9.71829,10.1475,9.56736,10.0682,1074154.3484152,0
LSI.US,D,20090522,000000,10.1152,10.421,9.94564,9.97306,475999.86599198,0
LSI.US,D,20090526,000000,9.90062,11.1031,9.90062,10.7954,631266.70030357,0
LSI.US,D,20090527,000000,10.7395,10.765,10.1613,10.2466,420062.54291051,0
LSI.US,D,20090528,000000,10.4994,10.4994,9.92704,10.1907,623458.00427748,0
LSI.US,D,20090529,000000,10.1387,10.3308,9.96821,10.2886,588586.71257648,0
LSI.US,D,20090601,000000,10.4337,10.9679,10.3024,10.6778,465131.15697984,0
LSI.US,D,20090602,000000,10.668,11.0629,10.5082,10.859,725508.77413841,0
LSI.US,D,20090603,000000,10.7905,10.9875,10.6739,10.9875,299439.46348903,0
LSI.US,D,20090604,000000,10.9698,11.1962,10.7856,11.1914,440196.99981407,0
LSI.US,D,20090605,000000,11.205,11.4784,11.0933,11.158,450053.52713826,0
LSI.US,D,20090608,000000,11.11,11.1962,10.7395,10.91,649212.51837583,0
LSI.US,D,20090609,000000,10.9502,11.1061,10.6494,10.6817,560428.26696926,0
LSI.US,D,20090610,000000,10.7905,10.8277,10.222,10.5543,670191.82047859,0
LSI.US,D,20090611,000000,10.6425,10.6601,10.2886,10.3024,682003.32775653,0
LSI.US,D,20090612,000000,10.222,10.5984,10.222,10.5866,639241.71247395,0
LSI.US,D,20090615,000000,10.5229,10.5827,10.0505,10.1231,622660.09492266,0
LSI.US,D,20090616,000000,10.1475,10.3504,9.94178,10.0505,658470.10351168,0
LSI.US,D,20090617,000000,10.0564,10.2632,9.81531,9.93585,500299.36891389,0
LSI.US,D,20090618,000000,9.99661,10.0407,9.77709,9.86628,551454.33758868,0
LSI.US,D,20090619,000000,10.0319,10.0319,9.73495,9.82511,897313.35119022,0
LSI.US,D,20090622,000000,9.71338,9.89274,9.5262,9.5311,369767.72460159,0
LSI.US,D,20090623,000000,9.585,9.80454,9.49287,9.51933,328019.31135141,0
LSI.US,D,20090624,000000,9.56246,9.8016,9.56246,9.70848,383236.27125577,0
LSI.US,D,20090625,000000,9.68987,9.83394,9.53502,9.82511,225034.92632468,0
LSI.US,D,20090626,000000,9.83786,10.4043,9.78199,10.276,981768.28112303,0
LSI.US,D,20090629,000000,10.276,10.3583,10.0446,10.3102,292734.7801508,0
LSI.US,D,20090630,000000,10.2886,10.5543,10.222,10.4769,487698.11503669,0
LSI.US,D,20090701,000000,10.4955,10.715,10.4131,10.618,469420.68502031,0
LSI.US,D,20090702,000000,10.4455,10.4455,9.98097,9.98097,458664.21389695,0
LSI.US,D,20090706,000000,9.98097,10.3583,9.92704,10.3465,464163.8704474,0
LSI.US,D,20090707,000000,10.3269,10.4955,10.0505,10.0985,409148.93874286,0
LSI.US,D,20090708,000000,10.1231,10.3406,9.96138,10.3073,520606.2640284,0
LSI.US,D,20090709,000000,10.2838,10.2838,9.86236,9.90062,496236.35733989,0
LSI.US,D,20090710,000000,9.85353,9.91328,9.70848,9.78591,453667.58715713,0
LSI.US,D,20090713,000000,9.84961,10.1387,9.66439,10.0799,416091.36233641,0
LSI.US,D,20090714,000000,9.98097,10.1731,9.84961,10.0868,252008.752033,0
LSI.US,D,20090715,000000,10.2426,10.4504,10.1083,10.4131,551850.23123277,0
LSI.US,D,20090716,000000,10.2299,10.565,10.1809,10.4573,726365.86347095,0
LSI.US,D,20090717,000000,10.4915,10.5053,10.2034,10.2838,419480.94657772,0
LSI.US,D,20090720,000000,10.3749,10.6444,10.3348,10.6258,600235.9850879,0
LSI.US,D,20090721,000000,10.6258,10.6258,10.4043,10.5572,369565.69640178,0
LSI.US,D,20090722,000000,10.4533,10.7199,10.421,10.6876,407371.49872228,0
LSI.US,D,20090723,000000,10.7248,11.1698,10.664,11.0041,463529.21620354,0
LSI.US,D,20090724,000000,10.859,10.9963,10.7533,10.9737,232733.42515087,0
LSI.US,D,20090727,000000,10.9875,11.1149,10.8679,11.1031,708136.3896434,0
LSI.US,D,20090728,000000,11.0551,11.2246,10.9698,11.2021,356525.69441387,0
LSI.US,D,20090729,000000,11.1149,11.2687,11.0335,11.1061,220194.41228473,0
LSI.US,D,20090730,000000,11.257,11.5471,11.257,11.4784,325693.94636468,0
LSI.US,D,20090731,000000,11.3834,11.6725,11.3834,11.4628,417960.63335691,0
LSI.US,D,20090803,000000,11.0247,11.405,10.7571,11.3687,491270.34093337,0
LSI.US,D,20090804,000000,11.2903,11.7892,11.205,11.6677,841616.82939742,0
LSI.US,D,20090805,000000,11.6725,11.9803,11.5246,11.9077,518860.45468557,0
LSI.US,D,20090806,000000,11.6088,12.0312,11.6088,11.6343,493983.43680864,0
LSI.US,D,20090807,000000,11.8038,12.2988,11.6343,12.0988,557925.36204935,0
LSI.US,D,20090810,000000,11.9715,12.04,11.7274,11.8303,496430.22278414,0
LSI.US,D,20090811,000000,11.8206,11.8206,11.3932,11.554,426130.531316,0
LSI.US,D,20090812,000000,11.5618,11.9999,11.5618,11.7362,373374.64220936,0
LSI.US,D,20090813,000000,11.7832,11.9244,11.6529,11.7117,388519.6147842,0
LSI.US,D,20090814,000000,11.6303,11.7754,11.3834,11.6167,331783.36200348,0
LSI.US,D,20090817,000000,11.2717,11.2717,11.1149,11.158,298504.82797877,0
LSI.US,D,20090818,000000,11.2442,11.3579,11.0855,11.2354,236382.17688083,0
LSI.US,D,20090819,000000,11.0453,11.2021,11.0335,11.1776,202080.23737929,0
LSI.US,D,20090820,000000,11.1776,11.5794,11.0982,11.5471,269058.70768386,0
LSI.US,D,20090821,000000,11.6941,11.9636,11.5912,11.849,290648.17576384,0
LSI.US,D,20090824,000000,11.8734,12.2057,11.7215,12.0361,419693.17822196,0
LSI.US,D,20090825,000000,12.0871,12.2557,12.0234,12.1851,599479.90985527,0
LSI.US,D,20090826,000000,12.1969,12.384,12.0734,12.3752,274621.62558981,0
LSI.US,D,20090827,000000,12.3928,12.7476,12.1635,12.6389,318615.81696013,0
LSI.US,D,20090828,000000,12.7252,12.9045,12.6105,12.8447,415203.66267058,0
LSI.US,D,20090831,000000,12.6614,12.7682,12.337,12.5154,491628.48183305,0
LSI.US,D,20090901,000000,12.4566,12.6065,11.9351,11.9499,250197.64064579,0
LSI.US,D,20090902,000000,11.9038,11.9803,11.6303,11.6725,226406.26925674,0
LSI.US,D,20090903,000000,11.7441,11.9077,11.498,11.9038,271912.61109233,0
LSI.US,D,20090904,000000,11.8627,12.0234,11.6529,11.9881,175241.09713752,0
LSI.US,D,20090908,000000,12.1254,12.2655,11.9715,12.191,220194.41228473,0
LSI.US,D,20090909,000000,12.1635,12.7722,12.0558,12.7134,478450.73334527,0
LSI.US,D,20090910,000000,12.7094,12.9143,12.5291,12.7957,472168.47260665,0
LSI.US,D,20090911,000000,12.7751,12.9103,12.6261,12.7378,265088.5474542,0
LSI.US,D,20090914,000000,12.6575,13.0838,12.6575,13.0436,354670.70821559,0
LSI.US,D,20090915,000000,13.0074,13.3357,12.9417,13.317,1201507.619786,0
LSI.US,D,20090916,000000,13.4092,13.9394,13.3778,13.9266,594077.18602694,0
LSI.US,D,20090917,000000,13.8934,14.1952,13.5425,13.6288,985318.05944196,0
LSI.US,D,20090918,000000,13.6934,13.6934,13.4621,13.5425,515652.49175522,0
LSI.US,D,20090921,000000,13.3464,13.5738,13.2112,13.3308,236169.94523658,0
LSI.US,D,20090922,000000,13.4867,13.619,13.325,13.5552,266891.49608587,0
LSI.US,D,20090923,000000,13.6062,13.667,13.224,13.2269,242178.75366434,0
LSI.US,D,20090924,000000,13.3396,13.4915,12.9339,13.2034,337529.94190926,0
LSI.US,D,20090925,000000,13.1936,13.5513,13.1799,13.2876,538542.89900066,0
LSI.US,D,20090928,000000,13.3553,13.6699,13.3514,13.662,503446.11117764,0
LSI.US,D,20090929,000000,13.6366,13.7287,13.4621,13.6288,383694.4059109,0
LSI.US,D,20090930,000000,12.8995,13.2034,12.6908,12.9594,6513298.3513053,0
LSI.US,D,20091001,000000,12.8711,13.0142,12.6732,12.7134,1613643.1067149,0
LSI.US,D,20091002,000000,12.437,12.7555,12.3713,12.6261,712247.35740626,0
LSI.US,D,20091005,000000,12.6291,12.779,12.534,12.733,668949.04094641,0
LSI.US,D,20091006,000000,12.5634,13.0318,12.5634,12.8525,760348.43516166,0
LSI.US,D,20091007,000000,12.6487,12.733,12.3752,12.5634,710839.28207423,0
LSI.US,D,20091008,000000,12.7682,13.0515,12.6438,12.8799,639417.21171824,0
LSI.US,D,20091009,000000,12.8799,13.2034,12.8192,13.1837,651064.44354077,0
LSI.US,D,20091012,000000,13.2191,13.3082,13.0318,13.074,380254.82479187,0
LSI.US,D,20091013,000000,13.074,13.0946,12.7643,12.8525,814274.65934499,0
LSI.US,D,20091014,000000,13.0995,13.1475,12.8407,13.0917,609271.13513507,0
LSI.US,D,20091015,000000,13.2151,13.6288,12.5291,13.6062,739647.68709197,0
LSI.US,D,20091016,000000,13.4797,13.6288,13.224,13.321,378663.08746001,0
LSI.US,D,20091019,000000,13.4141,13.5425,13.2308,13.321,466873.90528933,0
LSI.US,D,20091020,000000,13.2788,13.2906,12.8192,13.0112,509858.97600503,0
LSI.US,D,20091021,000000,13.0074,13.368,12.8799,12.8917,798547.07009291,0
LSI.US,D,20091022,000000,12.8663,13.2191,12.7016,13.1995,435684.01634048,0
LSI.US,D,20091023,000000,13.3426,13.3514,13.0515,13.1525,400896.39288384,0
LSI.US,D,20091026,000000,13.2308,13.4405,13.0034,13.0388,536748.11312454,0
LSI.US,D,20091027,000000,13.0946,13.3308,12.8231,12.8839,611272.03058878,0
LSI.US,D,20091028,000000,12.8957,13.074,12.2988,12.3027,685169.4565647,0
LSI.US,D,20091029,000000,12.5203,13.074,12.4184,12.9368,597108.62936857,0
LSI.US,D,20091030,000000,12.8104,12.9809,12.6291,12.8192,1627825.8944795,0
LSI.US,D,20091102,000000,12.8143,13.2151,12.733,13.0436,566326.87819712,0
LSI.US,D,20091103,000000,12.8623,13.125,12.8104,13.0779,605823.39126049,0
LSI.US,D,20091104,000000,13.1563,13.1632,12.4134,12.437,1450510.4370884,0
LSI.US,D,20091105,000000,12.635,12.8917,12.437,12.6438,518641.08063022,0
LSI.US,D,20091106,000000,12.4409,12.6291,12.389,12.5203,492216.2002325,0
LSI.US,D,20091109,000000,12.6526,12.8799,12.5457,12.8623,612210.7474768,0
LSI.US,D,20091110,000000,12.7918,13.0466,12.5723,12.9143,584242.08593606,0
LSI.US,D,20091111,000000,13.024,13.1995,12.8231,13.0388,411002.90459669,0
LSI.US,D,20091112,000000,12.9888,13.2534,12.8006,12.8369,504575.6324766,0
LSI.US,D,20091113,000000,12.8917,13.1436,12.8917,13.0946,529523.05412013,0
LSI.US,D,20091116,000000,13.271,13.8365,13.2308,13.569,717693.95604566,0
LSI.US,D,20091117,000000,13.4661,13.6934,13.3641,13.4288,833034.71228315,0
LSI.US,D,20091118,000000,13.4563,13.811,13.4053,13.7943,500746.27978015,0
LSI.US,D,20091119,000000,13.6092,14.01,13.5738,13.7728,1018357.8328669,0
LSI.US,D,20091120,000000,13.6875,13.8826,13.6366,13.7983,584524.72134691,0
LSI.US,D,20091123,000000,14.0491,14.3422,13.8453,13.9482,425296.90990566,0
LSI.US,D,20091124,000000,13.9052,14.0041,13.7257,13.963,318730.0955378,0
LSI.US,D,20091125,000000,14.008,14.1433,13.8159,13.8453,207892.11932947,0
LSI.US,D,20091127,000000,13.4053,13.5738,13.1877,13.1877,136615.95822888,0
LSI.US,D,20091130,000000,13.1583,13.8688,13.0436,13.7649,485517.63896093,0
LSI.US,D,20091201,000000,13.9434,14.3334,13.8159,14.1844,537455.21182388,0
LSI.US,D,20091202,000000,14.1266,14.4245,14.1266,14.3148,249752.77046842,0
LSI.US,D,20091203,000000,14.3501,14.5784,14.1315,14.1629,361767.20382013,0
LSI.US,D,20091204,000000,14.4373,14.7911,14.2422,14.3735,677815.83416041,0
LSI.US,D,20091207,000000,14.4147,14.4647,14.0571,14.2384,273630.87113517,0
LSI.US,D,20091208,000000,14.156,14.4285,14.0883,14.1776,209633.84729452,0
LSI.US,D,20091209,000000,14.2324,14.2854,13.8934,13.9943,440278.62736955,0
LSI.US,D,20091210,000000,14.0276,14.1001,13.7091,13.9522,413343.57475007,0
LSI.US,D,20091211,000000,14.0541,14.2707,13.9434,14.2668,232717.09963978,0
LSI.US,D,20091214,000000,14.4118,14.9439,14.2707,14.9009,752193.84236922,0
LSI.US,D,20091215,000000,14.8068,15.0331,14.799,14.8812,511556.82915901,0
LSI.US,D,20091216,000000,15.0106,15.0283,14.8773,14.9439,350168.94853087,0
LSI.US,D,20091217,000000,14.8626,14.9303,14.6853,14.8773,247570.25370379,0
LSI.US,D,20091218,000000,15.0027,15.0371,14.6921,15.0106,1009442.0631196,0
LSI.US,D,20091221,000000,15.0626,15.2771,14.9989,15.2537,257251.2817837,0
LSI.US,D,20091222,000000,15.2115,15.5457,15.09,15.484,384719.85207662,0
LSI.US,D,20091223,000000,15.4624,16.1406,15.4624,15.9446,314151.81001982,0
LSI.US,D,20091224,000000,15.9701,16.071,15.8761,15.9525,94223.707634857,0
LSI.US,D,20091228,000000,16.0436,16.1809,15.9309,16.1161,229123.44650978,0
LSI.US,D,20091229,000000,16.2093,16.2093,15.5653,15.6761,655324.38159237,0
LSI.US,D,20091230,000000,15.6437,15.7232,15.4536,15.5957,374686.80516369,0
LSI.US,D,20091231,000000,15.6359,15.7006,15.1694,15.2155,424415.33230647,0
LSI.US,D,20100104,000000,15.3007,15.435,15.1282,15.2301,311571.35892222,0
LSI.US,D,20100105,000000,15.2301,15.2959,14.9439,15.0371,467623.8584553,0
LSI.US,D,20100106,000000,14.9303,15.1174,14.9303,15.0057,632960.47207978,0
LSI.US,D,20100107,000000,15.0057,15.1694,14.8626,15.0547,422512.38991935,0
LSI.US,D,20100108,000000,15.0331,15.0822,14.8626,14.9116,513484.25981278,0
LSI.US,D,20100111,000000,15.1518,15.5065,15.0763,15.4762,490276.52544541,0
LSI.US,D,20100112,000000,15.2155,15.4585,14.9723,15.0586,342131.69534943,0
LSI.US,D,20100113,000000,15.093,15.6859,15.0861,15.433,419259.53183348,0
