<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT_A.US,D,20221114,000000,45.5,45.59,43.58,43.84,58999,0
CLVT_A.US,D,20221115,000000,44.79,45.63,44.79,45.6299,71539,0
CLVT_A.US,D,20221116,000000,45.68,45.68,43.98,43.98,4999,0
CLVT_A.US,D,20221117,000000,42.8,42.8,42.56,42.56,510,0
CLVT_A.US,D,20221118,000000,42.42,42.42,40.96,41,2591,0
CLVT_A.US,D,20221121,000000,40.64,41.38,40.5,41.22,3148,0
CLVT_A.US,D,20221122,000000,41.12,41.68,40.512,40.512,3280,0
CLVT_A.US,D,20221123,000000,43.04,43.04,42.95,42.95,123676,0
CLVT_A.US,D,20221125,000000,42.51,42.51,41.68,42.4,878,0
CLVT_A.US,D,20221128,000000,42.12,42.12,42.08,42.104,2664,0
CLVT_A.US,D,20221129,000000,41.68,41.68,40.5633,40.6,144606,0
CLVT_A.US,D,20221130,000000,40.33,43.13,40.33,43.13,6511,0
CLVT_A.US,D,20221201,000000,43.5,44.01,43.34,44.01,61440,0
CLVT_A.US,D,20221202,000000,43.97,43.97,42.9,43.89,413333,0
CLVT_A.US,D,20221205,000000,44,44,42.38,42.38,123606,0
CLVT_A.US,D,20221206,000000,42.04,42.04,40.5,40.66,4153,0
CLVT_A.US,D,20221207,000000,40.6,40.6,39.92,40.16,58368,0
CLVT_A.US,D,20221208,000000,40.52,40.5605,40.29,40.4,27543,0
CLVT_A.US,D,20221209,000000,40.2,40.54,40.2,40.4,4202,0
CLVT_A.US,D,20221212,000000,40.4,40.62,40.27,40.62,16468,0
CLVT_A.US,D,20221213,000000,42.29,42.8001,41.13,41.14,75140,0
CLVT_A.US,D,20221214,000000,41.41,41.41,40.56,40.56,533,0
CLVT_A.US,D,20221215,000000,40.2,40.31,39.54,39.54,29428,0
CLVT_A.US,D,20221216,000000,39.1,39.35,37.61,37.61,117957,0
CLVT_A.US,D,20221219,000000,37.65,37.65,37.08,37.08,40617,0
CLVT_A.US,D,20221220,000000,37.01,37.08,37.01,37.03,2946,0
CLVT_A.US,D,20221221,000000,37.5,37.5,37.15,37.16,3400,0
CLVT_A.US,D,20221222,000000,36.51,37.515,36.51,37.43,5409,0
CLVT_A.US,D,20221223,000000,37.5,37.5,37.32,37.32,3495,0
CLVT_A.US,D,20221227,000000,37.43,37.55,37.07,37.2816,9470,0
CLVT_A.US,D,20221228,000000,37.25,37.29,36.91,37.07,4692,0
CLVT_A.US,D,20221229,000000,37,38.61,37,38.5,6819,0
CLVT_A.US,D,20221230,000000,38.02,38.16,37.56,37.88,6257,0
CLVT_A.US,D,20230103,000000,39.095,39.71,38.58,38.79,22229,0
CLVT_A.US,D,20230104,000000,39.73,39.9,39.14,39.81,1961,0
CLVT_A.US,D,20230105,000000,39.3,39.76,39.3,39.32,9831,0
CLVT_A.US,D,20230106,000000,39.9501,41.13,39.9501,41.13,1448,0
CLVT_A.US,D,20230109,000000,41.77,42.87,41.77,42.32,11164,0
CLVT_A.US,D,20230111,000000,43,43.49,43,43.49,15019,0
CLVT_A.US,D,20230112,000000,43.59,43.9,43.31,43.73,4202,0
CLVT_A.US,D,20230113,000000,43.85,43.85,43.56,43.8,2174,0
CLVT_A.US,D,20230117,000000,44.53,46.94,44.53,46.38,7992,0
CLVT_A.US,D,20230118,000000,46.35,46.53,46.3,46.33,89984,0
CLVT_A.US,D,20230119,000000,45.98,46,45.642,45.642,30073,0
CLVT_A.US,D,20230120,000000,46.19,47.47,46.19,47.47,8390,0
CLVT_A.US,D,20230123,000000,47.69,47.86,47.41,47.49,2760,0
CLVT_A.US,D,20230124,000000,47.64,47.64,47.17,47.3,9680,0
CLVT_A.US,D,20230125,000000,46.77,47.66,46.3,47.63,635614,0
CLVT_A.US,D,20230126,000000,48.31,48.34,47.24,47.57,14009,0
CLVT_A.US,D,20230127,000000,47.54,48.25,47.53,48.25,5982,0
CLVT_A.US,D,20230130,000000,47.53,48.13,47.53,47.96,63185,0
CLVT_A.US,D,20230131,000000,48.38,48.46,47.94,48.46,13448,0
CLVT_A.US,D,20230201,000000,49.2,49.99,48.5,49.74,353531,0
CLVT_A.US,D,20230202,000000,50.81,51.0133,50.2999,50.605,377827,0
CLVT_A.US,D,20230203,000000,50.21,50.21,49.1,49.1,2025,0
CLVT_A.US,D,20230206,000000,48.45,48.45,48.29,48.41,324686,0
CLVT_A.US,D,20230207,000000,47.6501,48.5099,47.6501,48.5099,42861,0
CLVT_A.US,D,20230208,000000,47.91,47.91,47.91,47.91,659,0
CLVT_A.US,D,20230209,000000,48.08,48.08,47.79,47.79,830,0
CLVT_A.US,D,20230210,000000,47.6,47.64,47.2422,47.39,4602,0
CLVT_A.US,D,20230213,000000,47.89,48.01,47.75,47.95,19728,0
CLVT_A.US,D,20230214,000000,46.43,47.12,45.92,46.64,142479,0
CLVT_A.US,D,20230215,000000,47.19,47.97,47.19,47.97,39795,0
CLVT_A.US,D,20230216,000000,46.93,47.35,46.93,47.35,25518,0
CLVT_A.US,D,20230217,000000,46.38,46.91,46.38,46.58,19747,0
CLVT_A.US,D,20230221,000000,45.8,45.8,44.71,44.71,6506,0
CLVT_A.US,D,20230222,000000,45.12,45.12,44.33,44.4,2882,0
CLVT_A.US,D,20230223,000000,44.3,44.56,44.3,44.54,12998,0
CLVT_A.US,D,20230224,000000,43.52,43.9265,43.28,43.89,7337,0
CLVT_A.US,D,20230227,000000,44.45,44.45,44.045,44.14,880,0
CLVT_A.US,D,20230228,000000,43.77,44.14,43.56,44.11,68586,0
CLVT_A.US,D,20230301,000000,45.28,49.6,45.28,49.2,27256,0
CLVT_A.US,D,20230302,000000,49.5,49.5,47.68,48.36,11858,0
CLVT_A.US,D,20230303,000000,48.86,48.86,48.21,48.24,5570,0
CLVT_A.US,D,20230306,000000,47.79,47.79,47.15,47.15,12128,0
CLVT_A.US,D,20230307,000000,47.17,47.17,46.845,46.845,23551,0
CLVT_A.US,D,20230308,000000,46.78,46.78,46.78,46.78,388,0
CLVT_A.US,D,20230309,000000,46.5,47.77,45.475,45.475,328284,0
CLVT_A.US,D,20230310,000000,45,45,43.46,43.46,1250,0
CLVT_A.US,D,20230313,000000,43.1,43.769,43.1,43.64,182504,0
CLVT_A.US,D,20230314,000000,44.38,44.38,43.9,43.9,295907,0
CLVT_A.US,D,20230315,000000,42.95,43.4909,42.1,42.1,51186,0
CLVT_A.US,D,20230316,000000,42.28,43.5,42.28,42.8025,30541,0
CLVT_A.US,D,20230317,000000,42.9526,42.97,42.65,42.97,2686,0
CLVT_A.US,D,20230320,000000,42.61,42.6101,42.5,42.52,1728,0
CLVT_A.US,D,20230321,000000,42.5,43.05,42.5,42.95,1306,0
CLVT_A.US,D,20230322,000000,42.73,42.81,41.23,41.23,25467,0
CLVT_A.US,D,20230323,000000,41.85,42.41,41.23,41.23,27710,0
CLVT_A.US,D,20230324,000000,40.64,40.64,40.64,40.64,10378,0
CLVT_A.US,D,20230327,000000,41.18,41.18,40.7,40.71,2997,0
CLVT_A.US,D,20230328,000000,40.674,40.76,40.12,40.21,6679,0
CLVT_A.US,D,20230329,000000,40.14,40.9812,40.14,40.9812,76363,0
CLVT_A.US,D,20230330,000000,41.5855,41.5855,41.22,41.22,54121,0
CLVT_A.US,D,20230331,000000,41.35,41.53,41.06,41.07,63134,0
CLVT_A.US,D,20230403,000000,41.07,41.07,39.95,40.66,7092,0
CLVT_A.US,D,20230404,000000,40.45,40.45,39.86,39.88,1890,0
CLVT_A.US,D,20230406,000000,39.5,40.345,39.5,40.345,54736,0
CLVT_A.US,D,20230410,000000,39.98,40,39.47,40,2033,0
CLVT_A.US,D,20230411,000000,40.21,41.1,40.21,41.1,4786,0
CLVT_A.US,D,20230412,000000,41.01,41.01,40.22,40.22,4227,0
CLVT_A.US,D,20230413,000000,40.08,41.24,40.08,41.1,2494,0
CLVT_A.US,D,20230414,000000,40.78,40.78,40.22,40.29,2617,0
CLVT_A.US,D,20230417,000000,40.04,40.04,39.76,39.82,3356,0
CLVT_A.US,D,20230418,000000,40.52,40.59,40.52,40.59,1044,0
CLVT_A.US,D,20230419,000000,41.13,41.13,41.04,41.04,2265,0
CLVT_A.US,D,20230420,000000,41.05,41.05,39.96,39.96,5373,0
CLVT_A.US,D,20230421,000000,39.95,40.45,39.9,40.02,28705,0
CLVT_A.US,D,20230424,000000,40.25,40.25,39.79,40.07,2466,0
CLVT_A.US,D,20230425,000000,39.88,39.92,39.2,39.2,3129,0
CLVT_A.US,D,20230426,000000,39,39,38.5,38.83,1746,0
CLVT_A.US,D,20230427,000000,38.77,39.05,38.67,38.87,784,0
CLVT_A.US,D,20230428,000000,38.86,41.61,38.86,40,33885,0
CLVT_A.US,D,20230501,000000,39.84,39.9,39.84,39.9,904,0
CLVT_A.US,D,20230502,000000,38.47,38.47,38.34,38.34,965,0
CLVT_A.US,D,20230503,000000,38.58,38.58,35.98,35.98,58517,0
CLVT_A.US,D,20230504,000000,36.2,36.2,35.14,35.16,28237,0
CLVT_A.US,D,20230505,000000,35.3,35.69,35.3,35.69,58904,0
CLVT_A.US,D,20230508,000000,34.68,34.975,34.68,34.975,22033,0
CLVT_A.US,D,20230509,000000,36.03,37.26,35.59,35.59,693285,0
CLVT_A.US,D,20230510,000000,36.6299,36.7199,36.1099,36.7199,232571,0
CLVT_A.US,D,20230511,000000,36.65,36.79,36.18,36.79,443347,0
CLVT_A.US,D,20230512,000000,35.24,35.52,35.24,35.41,485246,0
CLVT_A.US,D,20230515,000000,35.69,36.45,35.69,35.69,9161,0
CLVT_A.US,D,20230516,000000,33.58,35.37,33.58,33.98,36995,0
CLVT_A.US,D,20230517,000000,36,36,33.17,33.48,6953,0
CLVT_A.US,D,20230518,000000,33.0881,33.0881,32.45,33.06,6134,0
CLVT_A.US,D,20230519,000000,32.85,32.87,32.79,32.87,152331,0
CLVT_A.US,D,20230522,000000,33.51,33.99,33.44,33.78,8159,0
CLVT_A.US,D,20230523,000000,33.7201,34.02,33.7201,34.02,89475,0
CLVT_A.US,D,20230524,000000,33.77,33.875,33.505,33.815,2528,0
CLVT_A.US,D,20230525,000000,33.47,33.87,33.24,33.81,56025,0
CLVT_A.US,D,20230526,000000,33.85,34.31,33.85,34.31,3110,0
CLVT_A.US,D,20230530,000000,34.32,34.885,33.94,34.38,12275,0
CLVT_A.US,D,20230531,000000,34.9,35.41,34.79,35.41,86143,0
CLVT_A.US,D,20230601,000000,34.76,35.66,34.72,35.55,518037,0
CLVT_A.US,D,20230602,000000,35.39,35.81,35.35,35.5,4149,0
CLVT_A.US,D,20230605,000000,35.9,35.9,34.6,35.535,2947,0
CLVT_A.US,D,20230606,000000,36.75,37.42,36.56,37.27,8663,0
CLVT_A.US,D,20230607,000000,37.3,37.35,37.01,37.01,4269,0
CLVT_A.US,D,20230608,000000,37.21,37.31,36.96,36.96,1613,0
CLVT_A.US,D,20230609,000000,36.69,36.69,36.07,36.07,6098,0
CLVT_A.US,D,20230612,000000,36.81,36.81,36.55,36.55,796824,0
CLVT_A.US,D,20230613,000000,38.785,39.17,37.79,39.13,99549,0
CLVT_A.US,D,20230614,000000,39.39,39.47,38.95,38.95,1208,0
CLVT_A.US,D,20230615,000000,39.48,39.95,39.48,39.88,27943,0
CLVT_A.US,D,20230616,000000,39.82,39.82,39.82,39.82,1717,0
CLVT_A.US,D,20230620,000000,39.04,39.12,38.86,39.12,1708,0
CLVT_A.US,D,20230621,000000,39.45,39.45,38.41,38.79,7506,0
CLVT_A.US,D,20230622,000000,38.75,38.75,38.54,38.6,2341,0
CLVT_A.US,D,20230623,000000,38.5162,38.59,38.37,38.59,4384,0
CLVT_A.US,D,20230626,000000,38.6,39.2,38.6,39.2,11671,0
CLVT_A.US,D,20230627,000000,39.44,39.44,39.081,39.2147,14778,0
CLVT_A.US,D,20230628,000000,39.96,41.19,39.876,41.19,9948,0
CLVT_A.US,D,20230629,000000,41.11,41.11,41.03,41.03,3011,0
CLVT_A.US,D,20230630,000000,40.95,42.55,40.62,41.05,90512,0
CLVT_A.US,D,20230703,000000,40.9,41.405,40.815,41.4,7094,0
CLVT_A.US,D,20230705,000000,41,41.18,41,41.17,2788,0
CLVT_A.US,D,20230706,000000,41.37,41.37,39.6,40.19,3847,0
CLVT_A.US,D,20230707,000000,40.38,40.38,40.23,40.23,3049,0
CLVT_A.US,D,20230710,000000,40.23,42.15,40.23,41.99,1156,0
CLVT_A.US,D,20230711,000000,41.8806,42.43,41.18,42.43,11508,0
CLVT_A.US,D,20230712,000000,42.88,42.88,41.88,42.51,3739,0
CLVT_A.US,D,20230713,000000,42.97,42.97,42.8,42.8,1585,0
CLVT_A.US,D,20230714,000000,42.62,42.62,42.59,42.59,2394,0
CLVT_A.US,D,20230717,000000,42.18,42.3152,42,42,129019,0
CLVT_A.US,D,20230718,000000,42.64,42.75,42.64,42.75,5897,0
CLVT_A.US,D,20230719,000000,42.91,42.91,42.21,42.21,2254,0
CLVT_A.US,D,20230720,000000,41.73,41.96,41.73,41.92,10017,0
CLVT_A.US,D,20230721,000000,41.73,41.73,41.46,41.46,1593,0
CLVT_A.US,D,20230724,000000,41.5,41.58,41.11,41.11,5421,0
CLVT_A.US,D,20230725,000000,41.65,41.65,41.2,41.2,2180,0
CLVT_A.US,D,20230726,000000,41.2,41.2,40.63,40.97,6941,0
CLVT_A.US,D,20230727,000000,41.39,41.39,40.33,40.33,8396,0
CLVT_A.US,D,20230728,000000,40.99,40.99,40.8,40.8,97476,0
CLVT_A.US,D,20230731,000000,41.2851,41.64,41.12,41.64,106824,0
CLVT_A.US,D,20230801,000000,41.97,41.97,40.12,40.13,1265,0
CLVT_A.US,D,20230802,000000,39.91,39.91,39.12,39.89,17248,0
CLVT_A.US,D,20230803,000000,36.32,36.32,31.3,31.3,63994,0
CLVT_A.US,D,20230804,000000,31.88,31.88,30.83,30.98,10703,0
