<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,D,20230707,000000,19.195,19.31,19.14,19.29,2660,0
EFC_B.US,D,20230711,000000,19.275,19.75,19.24,19.71,14631,0
EFC_B.US,D,20230712,000000,19.67,19.74,19.6,19.74,1006,0
EFC_B.US,D,20230713,000000,19.15,19.83,19.15,19.67,4737,0
EFC_B.US,D,20230714,000000,19.63,20.27,19.4699,20.27,4664,0
EFC_B.US,D,20230717,000000,19.79,19.79,19.71,19.71,1240,0
EFC_B.US,D,20230718,000000,19.74,19.74,19.74,19.74,297,0
EFC_B.US,D,20230719,000000,19.69,19.86,19.69,19.83,2919,0
EFC_B.US,D,20230720,000000,19.7201,19.7201,19.72,19.72,367,0
EFC_B.US,D,20230721,000000,19.69,19.75,19.69,19.75,1306,0
EFC_B.US,D,20230724,000000,19.72,19.74,19.72,19.72,2086,0
EFC_B.US,D,20230725,000000,19.75,19.8448,19.65,19.65,4142,0
EFC_B.US,D,20230726,000000,19.96,19.9899,19.87,19.9,2000,0
EFC_B.US,D,20230727,000000,20,20.05,19.805,19.805,5983,0
EFC_B.US,D,20230728,000000,19.77,20,19.77,20,490,0
EFC_B.US,D,20230731,000000,19.9,19.9,19.54,19.54,1713,0
EFC_B.US,D,20230801,000000,19.5,19.85,19.5,19.8,6747,0
EFC_B.US,D,20230802,000000,19.86,19.86,19.7,19.81,2012,0
EFC_B.US,D,20230803,000000,19.81,19.81,19.5,19.5,3210,0
EFC_B.US,D,20230804,000000,19.8,19.8,19.43,19.61,1788,0
