<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-U.US,D,20230410,000000,10.35,10.35,10.35,10.35,100,0
HHLA-U.US,D,20230411,000000,10.33,10.33,10.33,10.33,200,0
HHLA-U.US,D,20230412,000000,10.36,10.36,10.36,10.36,100,0
HHLA-U.US,D,20230413,000000,10.35,10.35,10.35,10.35,100,0
HHLA-U.US,D,20230414,000000,10.36,10.36,10.36,10.36,100,0
HHLA-U.US,D,20230417,000000,10.35,10.35,10.35,10.35,300,0
HHLA-U.US,D,20230418,000000,10.36,10.36,10.36,10.36,100,0
HHLA-U.US,D,20230421,000000,10.4344,10.4344,10.4344,10.4344,100,0
HHLA-U.US,D,20230523,000000,10.44,10.44,10.44,10.44,17000,0
HHLA-U.US,D,20230531,000000,10.44,10.49,10.44,10.49,510,0
HHLA-U.US,D,20230602,000000,10.44,10.44,10.44,10.44,8001,0
HHLA-U.US,D,20230605,000000,10.45,10.45,10.45,10.45,100,0
HHLA-U.US,D,20230606,000000,10.46,10.48,10.45,10.45,400,0
HHLA-U.US,D,20230607,000000,10.44,10.45,10.44,10.44,5300,0
HHLA-U.US,D,20230608,000000,10.43,10.43,10.43,10.43,5671,0
HHLA-U.US,D,20230615,000000,10.47,10.47,10.47,10.47,100,0
HHLA-U.US,D,20230616,000000,10.48,10.48,10.48,10.48,1101,0
HHLA-U.US,D,20230621,000000,10.48,10.48,10.48,10.48,200,0
HHLA-U.US,D,20230627,000000,10.48,10.48,10.48,10.48,100,0
HHLA-U.US,D,20230628,000000,10.48,10.48,10.48,10.48,100,0
HHLA-U.US,D,20230629,000000,10.48,10.48,10.48,10.48,100,0
HHLA-U.US,D,20230630,000000,10.48,10.48,10.48,10.48,100,0
HHLA-U.US,D,20230703,000000,10.48,10.48,10.41,10.41,200,0
HHLA-U.US,D,20230706,000000,10.41,10.4365,10.41,10.4365,916,0
HHLA-U.US,D,20230718,000000,10.44,10.44,10.44,10.44,100,0
HHLA-U.US,D,20230719,000000,10.45,10.4682,10.45,10.45,1200,0
HHLA-U.US,D,20230727,000000,10.48,10.48,10.48,10.48,100,0
HHLA-U.US,D,20230728,000000,10.48,10.48,10.48,10.48,100,0
HHLA-U.US,D,20230803,000000,10.54,10.57,10.5,10.55,17800,0
