<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20060627,000000,13.3317,13.3885,13.2593,13.3464,1904246.9766445,0
ENLC.US,D,20060628,000000,13.3876,13.3876,13.1399,13.3209,729568.82787791,0
ENLC.US,D,20060629,000000,13.3581,13.6871,13.3259,13.6871,2505992.4454963,0
ENLC.US,D,20060630,000000,13.8241,13.9739,13.69,13.8378,8726573.975987,0
ENLC.US,D,20060703,000000,14.1863,14.3322,14.013,14.1384,1799803.8090881,0
ENLC.US,D,20060705,000000,14.1893,14.1893,14.0082,14.1657,2190810.8745293,0
ENLC.US,D,20060706,000000,14.0737,14.1207,13.8848,13.919,1448857.8083857,0
ENLC.US,D,20060707,000000,13.8995,13.8995,13.4746,13.6537,1819755.6821862,0
ENLC.US,D,20060710,000000,13.6519,13.738,13.5138,13.7233,1111066.2938787,0
ENLC.US,D,20060711,000000,13.6822,13.8681,13.5804,13.8114,1343972.3101217,0
ENLC.US,D,20060712,000000,13.8662,13.8887,13.2788,13.4903,1622017.5110752,0
ENLC.US,D,20060713,000000,13.4658,13.6136,12.9509,13.1213,1321438.9827551,0
ENLC.US,D,20060714,000000,12.9441,13.0948,12.4498,12.9989,1931239.365302,0
ENLC.US,D,20060717,000000,12.9372,13.0802,12.8276,12.9891,1024662.6597328,0
ENLC.US,D,20060718,000000,13.2143,13.3876,13.0047,13.1672,1490224.4127189,0
ENLC.US,D,20060719,000000,13.2279,13.7889,13.1634,13.7096,2058991.2158996,0
ENLC.US,D,20060720,000000,13.7869,13.8104,13.5559,13.5902,923453.71624215,0
ENLC.US,D,20060721,000000,13.5617,13.6146,13.1321,13.3062,1071858.222537,0
ENLC.US,D,20060724,000000,13.3473,13.7282,13.1858,13.691,1253023.8045706,0
ENLC.US,D,20060725,000000,13.643,13.9689,13.595,13.9338,2020277.5742634,0
ENLC.US,D,20060726,000000,14.1481,14.153,13.8172,14.0394,2211622.8918672,0
ENLC.US,D,20060727,000000,14.06,14.2372,13.921,14.06,954290.19370554,0
ENLC.US,D,20060728,000000,14.2,14.2274,14.0454,14.155,469884.94826295,0
ENLC.US,D,20060731,000000,14.1667,14.5935,13.9494,14.4564,1423619.4193242,0
ENLC.US,D,20060801,000000,14.6249,14.6904,14.3762,14.6023,1556808.9751341,0
ENLC.US,D,20060802,000000,14.6199,14.6758,14.2196,14.2832,854067.04497913,0
ENLC.US,D,20060803,000000,14.1883,14.5847,14.1001,14.524,884935.19046085,0
ENLC.US,D,20060804,000000,14.5642,14.5642,13.9152,14.2989,2191567.8423224,0
ENLC.US,D,20060807,000000,14.338,14.3546,13.9152,14.108,1230977.7560667,0
ENLC.US,D,20060808,000000,14.0835,14.2519,13.4805,13.8114,1179683.738761,0
ENLC.US,D,20060809,000000,13.7849,13.7849,13.1858,13.2211,3768236.7511464,0
ENLC.US,D,20060810,000000,13.1409,13.8172,12.9421,13.8172,2297979.5347602,0
ENLC.US,D,20060811,000000,13.8349,13.9278,13.4658,13.7233,1298574.6735195,0
ENLC.US,D,20060814,000000,13.597,13.7918,12.8177,13.2103,3634956.2774775,0
ENLC.US,D,20060815,000000,13.3954,13.4942,13.1311,13.2103,1837132.2303096,0
ENLC.US,D,20060816,000000,13.3503,13.4345,13.083,13.1115,1908679.477662,0
ENLC.US,D,20060817,000000,13.0018,13.2113,13.0018,13.0948,810933.16091321,0
ENLC.US,D,20060818,000000,13.1575,13.2191,13.0351,13.1672,837792.7482035,0
ENLC.US,D,20060821,000000,13.0625,13.4972,13.0625,13.4403,2199477.6960625,0
ENLC.US,D,20060822,000000,13.3836,13.5569,13.2828,13.4962,1830660.7175311,0
ENLC.US,D,20060823,000000,13.4296,13.5363,13.182,13.3738,1423250.640143,0
ENLC.US,D,20060824,000000,13.3523,13.4776,13.2818,13.4609,2375812.372977,0
ENLC.US,D,20060825,000000,13.457,13.5471,13.3768,13.4501,927955.68259017,0
ENLC.US,D,20060828,000000,13.3268,13.4022,13.183,13.3268,1247459.427285,0
ENLC.US,D,20060829,000000,13.4159,13.6215,13.2632,13.4903,1361849.4172445,0
ENLC.US,D,20060830,000000,13.507,13.507,13.2329,13.2818,698525.99752088,0
ENLC.US,D,20060831,000000,13.3121,13.5589,13.2505,13.505,3100717.8297683,0
ENLC.US,D,20060901,000000,13.4511,13.4737,13.2436,13.2778,3170944.2142916,0
ENLC.US,D,20060905,000000,13.1526,13.2191,13.1301,13.176,1136784.8109601,0
ENLC.US,D,20060906,000000,13.1085,13.1594,12.9255,12.9989,1612081.9257109,0
ENLC.US,D,20060907,000000,12.9832,13.0987,12.9392,12.9607,1661350.2113924,0
ENLC.US,D,20060908,000000,12.8863,12.9147,12.6396,12.7473,2588542.7968956,0
ENLC.US,D,20060911,000000,12.4526,12.624,12.0112,12.4919,2756686.694101,0
ENLC.US,D,20060912,000000,12.4987,12.761,12.4987,12.7346,1617728.0269147,0
ENLC.US,D,20060913,000000,12.7375,13.2808,12.7159,13.2573,3076099.5209367,0
ENLC.US,D,20060914,000000,13.2505,13.4365,13.0772,13.1506,2425418.7913704,0
ENLC.US,D,20060915,000000,13.2515,13.2994,12.9734,13.0723,4315294.6169861,0
ENLC.US,D,20060918,000000,13.1878,13.317,12.9578,13.2573,1865935.8253058,0
ENLC.US,D,20060919,000000,13.2524,13.2524,12.946,13.1839,2185064.6615256,0
ENLC.US,D,20060920,000000,12.9646,13.2349,12.9646,13.1115,1532201.9033412,0
ENLC.US,D,20060921,000000,13.1281,13.1839,12.996,13.0987,1601602.87629,0
ENLC.US,D,20060922,000000,13.0948,13.1173,12.9303,12.9323,1298321.3293729,0
ENLC.US,D,20060925,000000,12.9137,12.9774,12.6151,12.8432,2138601.5493389,0
ENLC.US,D,20060926,000000,12.7258,12.9617,12.7258,12.9558,1050866.4125789,0
ENLC.US,D,20060927,000000,12.6544,12.9617,12.6544,12.9215,2392292.0010973,0
ENLC.US,D,20060928,000000,12.9568,13.0312,12.8276,13.0243,1425488.8539548,0
ENLC.US,D,20060929,000000,12.9431,13.2485,12.9431,13.1213,2817783.4954039,0
ENLC.US,D,20061002,000000,13.0351,13.0919,12.6895,12.7816,843661.54708468,0
ENLC.US,D,20061003,000000,12.6729,12.991,12.4262,12.6377,1286368.1847761,0
ENLC.US,D,20061004,000000,12.5496,12.9294,12.4586,12.8981,1640825.2493174,0
ENLC.US,D,20061005,000000,12.9705,13.177,12.949,13.0723,1564553.3379397,0
ENLC.US,D,20061006,000000,12.9979,13.2818,12.9979,13.2818,2111724.595716,0
ENLC.US,D,20061009,000000,13.2964,13.3866,13.0077,13.1634,821296.77529955,0
ENLC.US,D,20061010,000000,13.1213,13.2691,12.994,13.2006,1527808.2211849,0
ENLC.US,D,20061011,000000,13.2211,13.3493,13.1918,13.2896,1259417.6796267,0
ENLC.US,D,20061012,000000,13.4002,13.4717,13.275,13.4609,1935471.6427197,0
ENLC.US,D,20061013,000000,13.4776,13.9014,13.4776,13.832,2787295.3661422,0
ENLC.US,D,20061016,000000,13.9014,14.1893,13.7849,14.1246,1915004.9089365,0
ENLC.US,D,20061017,000000,13.9876,14.2627,13.9367,14.2186,2498320.6126682,0
ENLC.US,D,20061018,000000,13.8946,14.152,13.8858,14.1138,1513821.1725721,0
ENLC.US,D,20061019,000000,14.0473,14.3175,13.9484,14.2675,1364094.7818991,0
ENLC.US,D,20061020,000000,14.342,14.342,14.0581,14.1384,514060.81228689,0
ENLC.US,D,20061023,000000,14.062,14.1296,13.8358,13.9338,550954.05364348,0
ENLC.US,D,20061024,000000,13.9807,14.3272,13.8447,14.2392,970649.27904638,0
ENLC.US,D,20061025,000000,14.1755,14.3546,14.0198,14.2245,1054861.6906336,0
ENLC.US,D,20061026,000000,14.3057,14.4506,14.2392,14.3733,1665150.3735922,0
ENLC.US,D,20061027,000000,14.4037,14.4584,14.1178,14.1178,884957.66453838,0
ENLC.US,D,20061030,000000,14.2137,14.2705,13.7282,14.1432,1053991.330904,0
ENLC.US,D,20061031,000000,14.1129,14.247,13.9769,14.1491,1285985.1039091,0
ENLC.US,D,20061101,000000,14.1893,14.5985,13.9641,14.0835,1021276.2248692,0
ENLC.US,D,20061102,000000,14.1001,14.3018,13.9523,14.2783,1660422.6449199,0
ENLC.US,D,20061103,000000,14.2783,14.3723,14.2108,14.3028,423153.16869494,0
ENLC.US,D,20061106,000000,14.2939,14.3312,14.1432,14.2392,630756.43829074,0
ENLC.US,D,20061107,000000,14.153,14.4486,14.0689,14.4124,1656258.8112838,0
ENLC.US,D,20061108,000000,13.9269,14.4496,13.784,14.3468,2540902.8602858,0
ENLC.US,D,20061109,000000,14.3645,14.3645,14.1207,14.1491,1770260.6126315,0
ENLC.US,D,20061110,000000,14.1648,14.3468,14.0757,14.2245,1165681.3669134,0
ENLC.US,D,20061113,000000,14.154,14.3546,14.154,14.3175,795500.62049582,0
ENLC.US,D,20061114,000000,14.3546,14.4496,14.2157,14.4418,1476925.8881175,0
ENLC.US,D,20061115,000000,14.3165,14.5915,14.3165,14.4975,2221549.2832908,0
ENLC.US,D,20061116,000000,14.524,14.5788,14.2587,14.4496,1320339.7960543,0
ENLC.US,D,20061117,000000,14.4369,14.4526,14.0787,14.201,2026437.5146034,0
ENLC.US,D,20061120,000000,14.1893,14.4584,14.0913,14.4173,927659.43338642,0
ENLC.US,D,20061121,000000,14.3047,14.3772,13.919,14.2078,3788086.4693466,0
ENLC.US,D,20061122,000000,14.2245,14.2245,14.0727,14.1138,860572.26887388,0
ENLC.US,D,20061124,000000,14.0296,14.2118,14.0296,14.1893,435372.93757511,0
ENLC.US,D,20061127,000000,14.3057,14.3468,14.0571,14.108,840119.8367764,0
ENLC.US,D,20061128,000000,14.106,14.2245,14.0551,14.1011,988691.8771037,0
ENLC.US,D,20061129,000000,14.1805,14.4144,14.0992,14.3615,1186115.4111293,0
ENLC.US,D,20061130,000000,14.5191,14.5191,14.0992,14.3136,2962212.1330746,0
ENLC.US,D,20061201,000000,14.3057,14.4369,14.106,14.3175,1051741.8800534,0
ENLC.US,D,20061204,000000,14.3009,14.434,14.1707,14.3664,941992.787103,0
ENLC.US,D,20061205,000000,14.3929,14.4731,14.2773,14.3028,1065913.8290314,0
ENLC.US,D,20061206,000000,14.2587,14.4486,14.247,14.2725,901317.7714282,0
ENLC.US,D,20061207,000000,14.343,14.3772,14.1472,14.1735,768901.52819503,0
ENLC.US,D,20061208,000000,14.1912,14.1912,14.062,14.1178,644936.55966055,0
ENLC.US,D,20061211,000000,14.0258,14.2392,14.0198,14.201,935909.46293635,0
ENLC.US,D,20061212,000000,14.1893,14.2656,13.9739,14.0923,1389829.6437641,0
ENLC.US,D,20061213,000000,14.0777,14.1324,14.0316,14.108,710003.10029372,0
ENLC.US,D,20061214,000000,14.0923,14.2871,14.0551,14.2617,561631.2835662,0
ENLC.US,D,20061215,000000,14.2254,14.3889,14.2254,14.3566,2355648.0176914,0
ENLC.US,D,20061218,000000,14.3057,14.3635,13.876,13.919,402597.56015064,0
ENLC.US,D,20061219,000000,13.831,14.1158,13.6978,13.9964,612223.49672376,0
ENLC.US,D,20061220,000000,14.0767,14.1873,13.7164,13.734,388740.24825801,0
ENLC.US,D,20061221,000000,13.7223,14.0473,13.5559,13.5784,354865.68413273,0
ENLC.US,D,20061222,000000,13.5187,13.781,13.4932,13.6332,308120.624428,0
ENLC.US,D,20061226,000000,13.5559,13.7223,13.4962,13.5402,393264.68868355,0
ENLC.US,D,20061227,000000,13.8172,13.921,13.5353,13.7096,300474.33032433,0
ENLC.US,D,20061228,000000,13.7791,13.9142,13.5158,13.6616,420661.61073651,0
ENLC.US,D,20061229,000000,13.6028,14.1354,13.597,14.0208,595940.00600733,0
ENLC.US,D,20070103,000000,14.0424,14.3566,14.0424,14.2989,966965.5734301,0
ENLC.US,D,20070104,000000,14.2421,14.4466,14.1491,14.4222,625853.0031942,0
ENLC.US,D,20070105,000000,14.3322,14.4173,14.1364,14.155,471979.12366876,0
ENLC.US,D,20070108,000000,14.153,14.2088,14.1021,14.1432,344769.71557874,0
ENLC.US,D,20070109,000000,14.0982,14.4105,14.0884,14.2725,661306.88204016,0
ENLC.US,D,20070110,000000,14.1805,14.2314,14.1226,14.1628,360288.06611032,0
ENLC.US,D,20070111,000000,14.152,14.3752,14.0953,14.2264,506893.62465411,0
ENLC.US,D,20070112,000000,14.2666,14.338,14.1755,14.3272,265380.03671878,0
ENLC.US,D,20070116,000000,14.3703,14.3781,14.0316,14.1384,491614.31658348,0
ENLC.US,D,20070117,000000,14.0639,14.247,14.0473,14.1178,301974.98577366,0
ENLC.US,D,20070118,000000,14.0747,14.1412,13.9004,14.0032,475632.18281569,0
ENLC.US,D,20070119,000000,13.8995,14.1432,13.8995,14.1246,239194.67175426,0
ENLC.US,D,20070122,000000,14.0689,14.2245,13.9817,14.155,475148.99014888,0
ENLC.US,D,20070123,000000,14.1266,14.3566,13.9328,14.3175,233543.46280549,0
ENLC.US,D,20070124,000000,14.2294,14.5602,13.9523,14.5015,432431.89806617,0
ENLC.US,D,20070125,000000,14.4839,14.5564,14.1921,14.2245,192129.86721927,0
ENLC.US,D,20070126,000000,14.1931,14.4027,14.0825,14.3781,403907.18594101,0
ENLC.US,D,20070129,000000,14.0963,14.3772,14.0963,14.2911,456807.07824088,0
ENLC.US,D,20070130,000000,14.2744,14.4232,14.1589,14.2783,317851.89999668,0
ENLC.US,D,20070131,000000,14.4486,14.7394,14.3067,14.6023,498158.35933941,0
ENLC.US,D,20070201,000000,14.6503,14.9694,14.6503,14.9391,560992.81545467,0
ENLC.US,D,20070202,000000,14.9646,14.9646,14.6512,14.9029,437617.28068076,0
ENLC.US,D,20070205,000000,15.0076,15.0369,14.8373,14.8842,726551.17219558,0
ENLC.US,D,20070206,000000,14.9205,14.9606,14.4761,14.6552,482073.04912479,0
ENLC.US,D,20070207,000000,14.6503,14.6953,14.4682,14.5622,312798.2972003,0
ENLC.US,D,20070208,000000,14.4927,14.7277,14.3566,14.6288,408004.61889356,0
ENLC.US,D,20070209,000000,14.5837,14.5837,14.2294,14.2617,499082.86116491,0
ENLC.US,D,20070212,000000,14.2509,14.2509,13.9641,14.0483,282917.98958074,0
ENLC.US,D,20070213,000000,14.0346,14.0532,13.8583,13.9132,386689.99945827,0
ENLC.US,D,20070214,000000,13.8789,14.0561,13.8368,13.9338,379729.16471914,0
ENLC.US,D,20070215,000000,13.8897,13.9014,13.7643,13.832,429766.6767814,0
ENLC.US,D,20070216,000000,13.8398,14.0218,13.8094,13.9553,388584.97281329,0
ENLC.US,D,20070220,000000,13.8731,14.247,13.832,14.1384,255304.49914436,0
ENLC.US,D,20070221,000000,14.0815,14.3448,14.0727,14.2078,285985.70116302,0
ENLC.US,D,20070222,000000,14.1687,14.3136,14.0796,14.247,266472.07257674,0
ENLC.US,D,20070223,000000,14.2206,14.3448,14.2206,14.341,271705.46799332,0
ENLC.US,D,20070226,000000,14.3204,14.6209,14.3204,14.5857,484799.56334827,0
ENLC.US,D,20070227,000000,14.5504,14.5504,14.2166,14.3899,595905.27334206,0
ENLC.US,D,20070228,000000,14.3136,14.6474,13.9582,14.4496,569678.02486943,0
ENLC.US,D,20070301,000000,13.642,14.4506,13.3964,14.3899,1318658.3264358,0
ENLC.US,D,20070302,000000,13.921,14.1755,12.9558,13.3982,2249568.3286716,0
ENLC.US,D,20070305,000000,12.9411,13.3464,12.4947,13.1575,1539658.1893349,0
ENLC.US,D,20070306,000000,13.1399,13.1399,12.5183,12.9275,1980659.8617813,0
ENLC.US,D,20070307,000000,12.8706,13.0018,12.3704,12.4605,1719905.3988369,0
ENLC.US,D,20070308,000000,12.5055,12.6357,12.4586,12.5388,1087129.3582158,0
ENLC.US,D,20070309,000000,12.5819,12.6935,12.4272,12.4977,590889.46785789,0
ENLC.US,D,20070312,000000,12.438,12.6983,12.4194,12.4919,709257.36953946,0
ENLC.US,D,20070313,000000,12.3254,12.527,12.2442,12.3029,904295.58670037,0
ENLC.US,D,20070314,000000,12.1855,12.5104,12.1551,12.4683,642574.73842239,0
ENLC.US,D,20070315,000000,12.4919,12.5202,12.3137,12.4037,423892.77015533,0
ENLC.US,D,20070316,000000,12.3989,12.3989,12.0817,12.2246,1155131.830613,0
ENLC.US,D,20070319,000000,12.2392,12.3891,12.1296,12.3891,739271.50007519,0
ENLC.US,D,20070320,000000,12.3205,12.4605,12.2324,12.3489,704441.78765506,0
ENLC.US,D,20070321,000000,12.1374,12.5212,12.1374,12.4331,678213.51763345,0
ENLC.US,D,20070322,000000,12.4947,12.5985,12.3626,12.5339,448403.81634418,0
ENLC.US,D,20070323,000000,13.0723,13.3699,12.9969,13.2818,1395684.1409596,0
ENLC.US,D,20070326,000000,13.2152,13.3385,13.0243,13.0429,886516.54827949,0
ENLC.US,D,20070327,000000,13.0762,13.0802,12.8276,12.9215,689912.29653462,0
ENLC.US,D,20070328,000000,12.9363,13.0419,12.8863,12.9812,459611.23018671,0
ENLC.US,D,20070329,000000,13.0312,13.0547,12.8736,12.9363,298847.00280166,0
ENLC.US,D,20070330,000000,12.9734,12.9734,12.7454,12.8031,828725.47947081,0
ENLC.US,D,20070402,000000,12.8589,12.8589,12.6572,12.6758,457531.3564666,0
ENLC.US,D,20070403,000000,12.7023,12.7023,12.4889,12.576,821593.0245033,0
ENLC.US,D,20070404,000000,12.5124,12.6935,12.5035,12.6758,633102.93629423,0
ENLC.US,D,20070405,000000,12.7111,12.7454,12.6552,12.6935,379899.76339854,0
ENLC.US,D,20070409,000000,12.7238,12.9363,12.6396,12.9323,628956.46899072,0
ENLC.US,D,20070410,000000,12.9079,13.1241,12.8912,13.0263,499354.59319317,0
ENLC.US,D,20070411,000000,13.0802,13.1399,12.7668,12.8325,438007.51239053,0
ENLC.US,D,20070412,000000,12.7963,12.853,12.7248,12.7816,299742.90125576,0
ENLC.US,D,20070413,000000,12.6847,12.9363,12.6847,12.8853,628281.22511596,0
ENLC.US,D,20070416,000000,12.8511,13.3435,12.8482,13.0684,517585.15626253,0
ENLC.US,D,20070417,000000,13.0195,13.1379,12.9205,12.9607,218018.98298004,0
ENLC.US,D,20070418,000000,12.9215,13.0694,12.8824,12.9441,273675.01442376,0
ENLC.US,D,20070419,000000,12.857,13.0714,12.8119,12.9323,673635.95666103,0
ENLC.US,D,20070420,000000,13.0812,13.1712,12.9215,13.0625,574018.58647885,0
ENLC.US,D,20070423,000000,13.0625,13.1682,12.9696,13.1271,581209.26973813,0
ENLC.US,D,20070424,000000,13.0978,13.2084,13.0792,13.1321,544528.51056905,0
ENLC.US,D,20070425,000000,13.2054,13.4042,13.1653,13.2964,458725.5472224,0
ENLC.US,D,20070426,000000,13.27,13.4443,13.2044,13.3562,491093.32660448,0
ENLC.US,D,20070427,000000,13.319,13.4188,13.1643,13.2455,222686.44026256,0
ENLC.US,D,20070430,000000,13.3357,13.5383,12.9195,13.4844,924001.2664946,0
ENLC.US,D,20070501,000000,13.457,13.6871,13.3601,13.5657,1096509.2209359,0
ENLC.US,D,20070502,000000,13.5187,13.7653,13.5187,13.6391,675347.05119993,0
ENLC.US,D,20070503,000000,13.597,13.9699,13.597,13.8662,1018321.9052235,0
ENLC.US,D,20070504,000000,13.9122,13.9288,13.6146,13.7233,657167.56557949,0
ENLC.US,D,20070507,000000,14.0316,14.0316,13.8378,13.8486,907564.5434314,0
ENLC.US,D,20070508,000000,13.8476,13.9004,13.7242,13.8437,677830.43676653,0
ENLC.US,D,20070509,000000,13.8476,13.8633,13.7331,13.8251,395952.38404584,0
ENLC.US,D,20070510,000000,13.8172,13.8848,13.4629,13.5902,490377.22077059,0
ENLC.US,D,20070511,000000,13.5206,13.8212,13.4697,13.4844,707155.02174181,0
ENLC.US,D,20070514,000000,13.5206,13.5509,13.4521,13.4658,566470.3610771,0
ENLC.US,D,20070515,000000,13.501,13.5295,13.3503,13.3503,1030446.6700487,0
ENLC.US,D,20070516,000000,13.3836,13.4697,13.2377,13.2778,652524.62547246,0
ENLC.US,D,20070517,000000,13.2319,13.458,13.2319,13.2896,366767.75128061,0
ENLC.US,D,20070518,000000,13.2926,13.3748,13.1584,13.3268,444573.007675,0
ENLC.US,D,20070521,000000,13.4473,13.644,13.3758,13.5,664208.08113895,0
ENLC.US,D,20070522,000000,13.5579,13.7164,13.4884,13.6675,717874.13517265,0
ENLC.US,D,20070523,000000,13.6998,13.7282,13.6195,13.6871,706351.06269578,0
ENLC.US,D,20070524,000000,13.6978,13.8447,13.4776,13.5725,1041065.6716797,0
ENLC.US,D,20070525,000000,13.643,13.6861,13.4629,13.4962,408674.75502342,0
ENLC.US,D,20070529,000000,13.5715,13.5764,13.4335,13.4962,561756.93409055,0
ENLC.US,D,20070530,000000,13.4473,13.5725,13.3533,13.5,854708.5777376,0
ENLC.US,D,20070531,000000,13.5843,13.6116,13.414,13.4501,712371.05082576,0
ENLC.US,D,20070601,000000,13.5255,13.691,13.4345,13.4766,603815.12708217,0
ENLC.US,D,20070604,000000,13.5206,13.7723,13.4551,13.4609,695784.16006273,0
ENLC.US,D,20070605,000000,13.4874,13.4874,13.2984,13.3395,1049785.6137597,0
ENLC.US,D,20070606,000000,13.3748,13.3748,13.2642,13.2896,748480.76411589,0
ENLC.US,D,20070607,000000,13.2808,13.319,12.8177,12.9696,1035407.3118881,0
ENLC.US,D,20070608,000000,12.9089,12.9842,12.8364,12.9215,738630.98886571,0
ENLC.US,D,20070611,000000,13.0087,13.0331,12.9617,13.0087,442669.86192816,0
ENLC.US,D,20070612,000000,13.0047,13.0047,12.7375,12.8482,695864.86243202,0
ENLC.US,D,20070613,000000,12.9734,13.3836,12.9607,13.2818,757205.8139408,0
ENLC.US,D,20070614,000000,13.2808,13.3846,13.1888,13.3151,525329.51906813,0
ENLC.US,D,20070615,000000,13.7018,13.7018,13.3259,13.3924,976101.28594435,0
ENLC.US,D,20070618,000000,13.3924,13.3924,13.0742,13.2349,663649.29384774,0
ENLC.US,D,20070619,000000,13.2349,13.319,13.0802,13.2642,447190.21615778,0
ENLC.US,D,20070620,000000,13.5363,13.5363,12.993,13.0087,678704.88269208,0
ENLC.US,D,20070621,000000,12.9999,13.0498,12.8961,12.9177,465253.24519467,0
ENLC.US,D,20070622,000000,12.9127,13.0381,12.853,12.9696,1111989.7741553,0
ENLC.US,D,20070625,000000,12.9382,13.1565,12.858,12.9696,554799.16399835,0
ENLC.US,D,20070626,000000,13.0351,13.1643,12.7982,12.948,783821.25102524,0
ENLC.US,D,20070627,000000,12.8873,13.1888,12.8844,13.176,409881.20436696,0
ENLC.US,D,20070628,000000,13.3072,13.3072,12.9696,12.9696,461380.55301738,0
ENLC.US,D,20070629,000000,12.993,13.1643,12.8814,12.8912,382581.32946696,0
ENLC.US,D,20070702,000000,12.9431,13.1555,12.8227,13.0087,755167.8237288,0
ENLC.US,D,20070703,000000,13.0087,13.1183,12.9696,13.0087,1231717.3575271,0
ENLC.US,D,20070705,000000,12.9784,13.086,12.8971,12.9891,830940.19765608,0
ENLC.US,D,20070706,000000,12.9881,13.1173,12.9686,13.0762,365214.99683337,0
ENLC.US,D,20070709,000000,13.0938,13.6136,13.0938,13.5265,607998.37014891,0
ENLC.US,D,20070710,000000,13.3836,13.5108,13.1017,13.3689,656798.78639828,0
ENLC.US,D,20070711,000000,13.3249,13.5108,13.2329,13.2964,456680.40616755,0
ENLC.US,D,20070712,000000,13.3679,13.6166,13.3679,13.5461,422608.68308943,0
ENLC.US,D,20070713,000000,13.5363,13.6753,13.2417,13.4766,463594.24965368,0
ENLC.US,D,20070716,000000,13.4609,13.9807,13.4179,13.5784,618885.01761221,0
ENLC.US,D,20070717,000000,13.5579,13.7086,13.5187,13.5461,336681.0907674,0
ENLC.US,D,20070718,000000,13.5471,13.8016,13.4218,13.7869,443257.25259076,0
ENLC.US,D,20070719,000000,13.8525,13.8525,13.5471,13.6332,365446.88845148,0
ENLC.US,D,20070720,000000,13.601,13.601,13.2231,13.4609,641181.34561579,0
ENLC.US,D,20070723,000000,13.4903,13.5559,13.3121,13.3738,492277.3018705,0
ENLC.US,D,20070724,000000,13.3464,13.4531,13.2319,13.3327,640178.18451895,0
ENLC.US,D,20070725,000000,13.4619,13.4619,13.2524,13.4443,660722.55602449,0
ENLC.US,D,20070726,000000,13.3072,13.4208,12.947,13.2455,774949.09814743,0
ENLC.US,D,20070727,000000,13.1839,13.3493,12.9049,13.0684,1272559.9072344,0
ENLC.US,D,20070730,000000,13.5843,13.7653,12.9705,13.0566,702808.33083852,0
ENLC.US,D,20070731,000000,13.2417,13.3082,13.0038,13.0762,784796.83029966,0
ENLC.US,D,20070801,000000,13.0704,13.3503,12.9999,13.3503,784725.32187117,0
ENLC.US,D,20070802,000000,13.3934,13.4355,13.0812,13.3503,676629.09516788,0
ENLC.US,D,20070803,000000,13.3464,13.4551,12.9774,13.176,664283.67576335,0
ENLC.US,D,20070806,000000,13.178,13.6313,12.759,13.5725,1594206.861686,0
ENLC.US,D,20070807,000000,13.5667,14.6698,13.5373,14.5906,2244655.6996343,0
ENLC.US,D,20070808,000000,14.5426,17.4255,14.5368,15.3806,4422598.1216821,0
ENLC.US,D,20070809,000000,14.8207,16.4358,14.8099,15.7467,3580543.4711405,0
ENLC.US,D,20070810,000000,15.824,15.9679,14.3204,15.0419,1614472.3503204,0
ENLC.US,D,20070813,000000,16.2841,16.2841,14.5093,14.5945,668573.15992385,0
ENLC.US,D,20070814,000000,14.5494,15.3287,14.4731,14.5906,513629.71861798,0
ENLC.US,D,20070815,000000,14.9567,14.9724,13.8466,13.8887,737823.96517273,0
ENLC.US,D,20070816,000000,13.8701,14.2264,13.5725,14.108,1161907.764987,0
ENLC.US,D,20070817,000000,14.756,14.8598,14.4761,14.5808,926718.58677727,0
ENLC.US,D,20070820,000000,14.6993,14.6993,14.4095,14.4564,379583.08321522,0
ENLC.US,D,20070821,000000,14.4506,14.5162,14.3566,14.4124,300295.5592531,0
ENLC.US,D,20070822,000000,14.4975,14.5348,14.2881,14.3781,401046.84880136,0
ENLC.US,D,20070823,000000,14.385,14.385,14.1256,14.2186,319099.21129936,0
ENLC.US,D,20070824,000000,14.3997,14.4712,14.2186,14.3615,330492.54705597,0
ENLC.US,D,20070827,000000,14.2949,14.3899,14.1138,14.1863,336720.93117756,0
ENLC.US,D,20070828,000000,14.1198,14.4574,13.9641,13.9787,530484.25521337,0
ENLC.US,D,20070829,000000,14.0875,14.4408,14.0727,14.4124,757584.8086118,0
ENLC.US,D,20070830,000000,14.3087,14.8021,14.0727,14.5338,405106.4844417,0
ENLC.US,D,20070831,000000,14.6875,15.0155,14.6552,14.852,872749.13269696,0
ENLC.US,D,20070904,000000,14.8157,15.5382,14.3733,15.4804,1209961.4289332,0
ENLC.US,D,20070905,000000,15.4168,15.6066,15.0419,15.4511,359454.48214391,0
ENLC.US,D,20070906,000000,15.3415,16.2782,15.3415,16.2596,1041198.4730469,0
ENLC.US,D,20070907,000000,16.1148,16.238,15.8534,16.0746,538111.13988645,0
ENLC.US,D,20070910,000000,16.1294,16.244,15.828,16.1294,579123.26672414,0
ENLC.US,D,20070911,000000,16.1764,16.2635,15.8709,16.054,471114.893233,0
ENLC.US,D,20070912,000000,16.0589,16.0815,15.7809,15.9591,310599.92379869,0
ENLC.US,D,20070913,000000,15.4521,15.8142,15.2611,15.7761,567137.43256003,0
ENLC.US,D,20070914,000000,15.6791,15.8446,15.6557,15.8142,445454.6044434,0
ENLC.US,D,20070917,000000,15.7701,15.919,15.7164,15.7907,411618.8591793,0
ENLC.US,D,20070918,000000,15.8455,16.1686,15.6811,16.1578,325920.09382845,0
ENLC.US,D,20070919,000000,16.2684,16.7079,16.2371,16.6982,453689.31075866,0
