<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20100222,000000,13.5321,13.545,13.3188,13.4156,5156148.1926966,0
BCS.US,D,20100223,000000,13.2122,13.3672,12.8783,12.8961,5362555.9667643,0
BCS.US,D,20100224,000000,13.0946,13.1638,12.9741,13.0344,3130570.7281719,0
BCS.US,D,20100225,000000,12.6877,12.9396,12.5949,12.9179,3019887.6235645,0
BCS.US,D,20100226,000000,12.7924,13.0759,12.7065,13.0275,2512531.079609,0
BCS.US,D,20100301,000000,12.6413,12.8112,12.6008,12.7974,5232410.5943736,0
BCS.US,D,20100302,000000,13.0492,13.2062,12.9811,13.0759,2946869.4394608,0
BCS.US,D,20100303,000000,13.5657,13.6319,13.306,13.3563,5897254.4605118,0
BCS.US,D,20100304,000000,13.7287,13.7642,13.545,13.6062,5830912.0337306,0
BCS.US,D,20100305,000000,13.9301,14.1346,13.9045,14.0961,3477117.7658441,0
BCS.US,D,20100308,000000,14.2926,14.3331,14.0269,14.0882,2795475.6570274,0
BCS.US,D,20100309,000000,13.9716,14.1909,13.945,14.1119,2745314.8285733,0
BCS.US,D,20100310,000000,14.0674,14.2521,13.945,14.0487,3605184.3683602,0
BCS.US,D,20100311,000000,13.9598,14.2245,13.9114,14.2245,2315647.3724873,0
BCS.US,D,20100312,000000,14.5484,14.6037,14.4072,14.4832,3177322.2930275,0
BCS.US,D,20100315,000000,14.3331,14.4279,14.1622,14.4072,2287338.4352476,0
BCS.US,D,20100316,000000,14.6383,14.8861,14.6037,14.8694,2631418.8955138,0
BCS.US,D,20100317,000000,15.0619,15.0728,14.8368,14.9306,2852515.7658165,0
BCS.US,D,20100318,000000,14.8694,14.8782,14.5711,14.7597,3982570.7114732,0
BCS.US,D,20100319,000000,14.9049,14.9049,14.5839,14.7192,2079109.0795898,0
BCS.US,D,20100322,000000,14.2807,14.659,14.2442,14.6323,2095135.7574148,0
BCS.US,D,20100323,000000,14.6185,14.7864,14.5355,14.74,1999953.815988,0
BCS.US,D,20100324,000000,14.502,14.6323,14.4072,14.4901,2851754.3264859,0
BCS.US,D,20100325,000000,14.8299,14.9138,14.5968,14.6383,3265766.7114415,0
BCS.US,D,20100326,000000,14.8624,15.0056,14.7123,14.8506,2525344.928982,0
BCS.US,D,20100329,000000,14.9306,15.0126,14.7528,15.0056,1697348.5105353,0
BCS.US,D,20100330,000000,14.8368,14.9049,14.5839,14.74,2102176.0335658,0
BCS.US,D,20100331,000000,14.7025,14.9365,14.6876,14.7775,1545947.6402357,0
BCS.US,D,20100401,000000,15.0451,15.1084,14.9049,14.9849,3017963.774192,0
BCS.US,D,20100405,000000,15.1024,15.2555,14.9997,15.1755,1519120.0670128,0
BCS.US,D,20100406,000000,14.8694,15.1676,14.8545,15.1192,1703559.5063515,0
BCS.US,D,20100407,000000,14.9908,15.0679,14.8427,14.9306,1715264.6109545,0
BCS.US,D,20100408,000000,14.6738,15.0451,14.6106,15.0056,1602482.4854265,0
BCS.US,D,20100409,000000,14.7666,14.9849,14.7528,14.9494,2227561.397588,0
BCS.US,D,20100412,000000,15.1627,15.3177,15.1024,15.1893,2380245.1716534,0
BCS.US,D,20100413,000000,15.2496,15.2703,15.0945,15.2298,1827020.008449,0
BCS.US,D,20100414,000000,15.5083,15.8836,15.4965,15.8836,4558316.0504108,0
BCS.US,D,20100415,000000,16.0653,16.2214,16.0041,16.0802,3053317.0377919,0
BCS.US,D,20100416,000000,16.2905,16.3853,15.3859,15.5696,7395109.916645,0
BCS.US,D,20100419,000000,15.216,15.5508,15.1627,15.5083,3731382.8118805,0
BCS.US,D,20100420,000000,15.6802,15.693,15.5083,15.6022,2270077.4561673,0
BCS.US,D,20100421,000000,15.4353,15.5083,15.2239,15.3859,2151104.5858692,0
BCS.US,D,20100422,000000,15.0205,15.3513,14.9089,15.3513,2165099.0712254,0
BCS.US,D,20100423,000000,15.1024,15.292,15.0323,15.292,1701281.2636735,0
BCS.US,D,20100426,000000,15.7849,15.8135,15.4135,15.4669,2241625.7490531,0
BCS.US,D,20100427,000000,15.1271,15.4264,14.5889,14.6659,4854849.0797126,0
BCS.US,D,20100428,000000,14.659,14.7666,14.3331,14.5968,3806481.7909633,0
BCS.US,D,20100429,000000,14.9365,15.3177,14.8545,15.1755,3116132.7449077,0
BCS.US,D,20100430,000000,14.1958,14.3123,13.8501,13.8778,6789338.3517646,0
BCS.US,D,20100503,000000,14.0338,14.1119,13.7287,14.0417,3417446.0336239,0
BCS.US,D,20100504,000000,13.4689,13.9993,13.1845,13.3494,6545365.899871,0
BCS.US,D,20100505,000000,12.8961,13.4482,12.8448,13.2665,3733498.0336379,0
BCS.US,D,20100506,000000,12.7638,12.8961,11.0088,11.8582,10066272.502537,0
BCS.US,D,20100507,000000,11.5945,11.7841,11.0088,11.2883,11595385.448211,0
BCS.US,D,20100510,000000,13.2062,13.4215,12.8655,13.3129,12026126.209737,0
BCS.US,D,20100511,000000,12.7924,13.4215,12.7342,13.1796,7263742.3936266,0
BCS.US,D,20100512,000000,13.0877,13.3563,13.0156,13.3563,6195904.7366756,0
BCS.US,D,20100513,000000,13.0087,13.1904,12.8912,12.9811,4064693.7658701,0
BCS.US,D,20100514,000000,12.5248,12.5435,12.0774,12.3283,5210614.3935358,0
BCS.US,D,20100517,000000,12.1515,12.2818,11.6774,12.0488,5243935.464667,0
BCS.US,D,20100518,000000,12.3036,12.3766,11.5885,11.6833,4924461.0378746,0
BCS.US,D,20100519,000000,11.5046,11.6685,11.3219,11.5461,5082266.3014799,0
BCS.US,D,20100520,000000,11.2656,11.5263,10.9535,11.1263,6611482.527489,0
BCS.US,D,20100521,000000,10.99,11.8394,10.9426,11.6478,9984662.812157,0
BCS.US,D,20100524,000000,11.7653,11.947,11.5174,11.5392,5549224.0337182,0
BCS.US,D,20100525,000000,10.9762,11.4858,10.834,11.4424,5510674.1425031,0
BCS.US,D,20100526,000000,11.7159,11.8858,11.4424,11.4582,4496545.2972699,0
BCS.US,D,20100527,000000,12.0626,12.3539,11.8927,12.3539,4252291.3558365,0
BCS.US,D,20100528,000000,12.2453,12.2453,11.8582,11.9747,3677546.4185726,0
BCS.US,D,20100601,000000,11.8512,12.192,11.8177,11.8582,4146554.569221,0
BCS.US,D,20100602,000000,11.6685,11.9875,11.5461,11.9786,3993584.2428544,0
BCS.US,D,20100603,000000,12.1989,12.2186,11.8236,11.9549,3745516.016902,0
BCS.US,D,20100604,000000,11.4058,11.5609,11.1461,11.1797,4592010.7533411,0
BCS.US,D,20100607,000000,11.3416,11.4108,11.0226,11.0226,3104745.5817272,0
BCS.US,D,20100608,000000,11.0039,11.0908,10.6632,11.0641,3762158.3265262,0
BCS.US,D,20100609,000000,11.1392,11.2409,10.8399,10.9298,4228055.9165049,0
BCS.US,D,20100610,000000,11.4641,11.6419,11.39,11.6261,3681732.3097862,0
BCS.US,D,20100611,000000,11.3298,11.6142,11.314,11.6142,2204952.1172523,0
BCS.US,D,20100614,000000,11.9875,12.111,11.8127,11.872,2998231.1549443,0
BCS.US,D,20100615,000000,12.2532,12.5524,12.1574,12.5297,3768529.305606,0
BCS.US,D,20100616,000000,12.3125,12.431,12.1702,12.3342,2359544.5524056,0
BCS.US,D,20100617,000000,12.588,12.6601,12.3766,12.5524,3805102.6947289,0
BCS.US,D,20100618,000000,12.5949,12.6749,12.4705,12.6087,1929441.6988301,0
BCS.US,D,20100621,000000,12.8586,12.8853,12.4369,12.5248,2538108.1507398,0
BCS.US,D,20100622,000000,12.4636,12.6334,12.1989,12.2325,2532279.8996936,0
BCS.US,D,20100623,000000,12.3283,12.3539,12.0488,12.2058,1947779.0210066,0
BCS.US,D,20100624,000000,12.0349,12.0626,11.6419,11.7011,2863634.6026371,0
BCS.US,D,20100625,000000,11.6261,11.7426,11.39,11.6478,2821332.1925934,0
BCS.US,D,20100628,000000,11.4503,11.7791,11.3476,11.634,2053128.0000908,0
BCS.US,D,20100629,000000,11.2202,11.2409,10.7639,10.8192,4736385.523222,0
BCS.US,D,20100630,000000,11.0473,11.3011,10.7609,10.7955,3863152.3181624,0
BCS.US,D,20100701,000000,10.8676,10.99,10.44,10.7856,4883300.7868268,0
BCS.US,D,20100702,000000,11.1728,11.2409,10.8192,10.9693,3599132.3432554,0
BCS.US,D,20100706,000000,11.3071,11.4108,11.0503,11.1392,5624956.8705416,0
BCS.US,D,20100707,000000,11.4779,12.2186,11.4246,12.2186,6165812.6948333,0
BCS.US,D,20100708,000000,12.4971,12.5376,12.2729,12.5376,3333417.3557959,0
BCS.US,D,20100709,000000,12.2532,12.5179,12.2127,12.504,2530039.1214508,0
BCS.US,D,20100712,000000,12.2532,12.4487,12.1841,12.3599,2229782.9373371,0
BCS.US,D,20100713,000000,12.7766,13.0156,12.743,12.9396,3095869.548254,0
BCS.US,D,20100714,000000,12.8181,13.0225,12.7342,13.0087,2199974.4101391,0
BCS.US,D,20100715,000000,12.823,12.8448,12.4566,12.8043,3373269.3892705,0
BCS.US,D,20100716,000000,11.9411,12.0142,11.7574,11.7574,5283120.226175,0
BCS.US,D,20100719,000000,11.9786,12.0418,11.7159,11.8661,2752157.6570255,0
BCS.US,D,20100720,000000,11.4641,12.0774,11.4305,12.0488,3285000.1424047,0
BCS.US,D,20100721,000000,12.1771,12.1771,11.6626,11.8127,4145194.7114804,0
BCS.US,D,20100722,000000,12.3065,12.749,12.2591,12.6877,6001245.6069599,0
BCS.US,D,20100723,000000,12.5248,12.909,12.4033,12.83,5121854.0588039,0
BCS.US,D,20100726,000000,13.1144,13.4689,13.063,13.4551,4754070.7617165,0
BCS.US,D,20100727,000000,14.4901,14.502,14.2017,14.3805,9118452.6698592,0
BCS.US,D,20100728,000000,14.4901,14.5227,14.2333,14.2333,4777808.0253159,0
BCS.US,D,20100729,000000,14.3805,14.4901,14.0269,14.1958,3290952.937384,0
BCS.US,D,20100730,000000,14.02,14.4002,14.0072,14.184,3381545.9917813,0
BCS.US,D,20100802,000000,14.7528,14.9138,14.6254,14.8506,3802014.4102099,0
BCS.US,D,20100803,000000,14.659,14.8545,14.496,14.8229,2851209.5733478,0
BCS.US,D,20100804,000000,14.7489,14.816,14.496,14.7528,3487145.0712839,0
BCS.US,D,20100805,000000,14.0487,14.1909,13.863,14.1346,4980479.4813918,0
BCS.US,D,20100806,000000,13.9598,14.2738,13.9301,14.2373,3854042.3851076,0
BCS.US,D,20100809,000000,14.4763,14.5444,14.3933,14.502,2305466.1590978,0
BCS.US,D,20100810,000000,14.3331,14.5563,14.1958,14.4704,2658654.5273142,0
BCS.US,D,20100811,000000,13.699,13.7069,13.2062,13.2536,10369885.29753,0
BCS.US,D,20100812,000000,12.743,13.1904,12.7065,13.069,4318441.3976805,0
BCS.US,D,20100813,000000,13.3672,13.5321,13.3415,13.3959,5097992.2512714,0
BCS.US,D,20100816,000000,13.3613,13.6398,13.2991,13.4916,3451894.0754664,0
BCS.US,D,20100817,000000,13.8284,13.8906,13.6724,13.7642,3842253.2386636,0
BCS.US,D,20100818,000000,13.8284,13.8985,13.7218,13.8097,2011404.7699634,0
BCS.US,D,20100819,000000,13.7711,13.8501,13.3257,13.4749,2847625.1382012,0
BCS.US,D,20100820,000000,13.4097,13.4956,13.2714,13.4482,3169254.2762908,0
BCS.US,D,20100823,000000,13.4749,13.6319,13.2843,13.2843,4278236.9960051,0
BCS.US,D,20100824,000000,12.8586,12.9485,12.6532,12.7924,3305017.2888491,0
BCS.US,D,20100825,000000,12.5435,12.6334,12.2729,12.6008,4063684.2512257,0
BCS.US,D,20100826,000000,12.743,12.8724,12.4487,12.5179,2514664.5273078,0
BCS.US,D,20100827,000000,12.6156,12.8112,12.3125,12.8112,2301795.6570055,0
BCS.US,D,20100830,000000,12.7065,12.7342,12.4487,12.4566,1398663.8075932,0
BCS.US,D,20100831,000000,12.427,12.6048,12.3055,12.5001,2901404.8285802,0
BCS.US,D,20100901,000000,12.8527,13.2062,12.8112,13.1302,2205586.9875452,0
BCS.US,D,20100902,000000,12.9179,13.0275,12.8853,13.0225,1646675.3306167,0
BCS.US,D,20100903,000000,13.4038,13.6872,13.3959,13.6724,3478247.7742124,0
BCS.US,D,20100907,000000,12.9534,12.9939,12.8359,12.8961,3636037.8495332,0
BCS.US,D,20100908,000000,12.7766,12.9534,12.7766,12.8359,3182700.970852,0
BCS.US,D,20100909,000000,13.4689,13.4956,13.0492,13.1717,4877705.4228098,0
BCS.US,D,20100910,000000,13.2665,13.4038,13.1361,13.2447,2784090.5189516,0
BCS.US,D,20100913,000000,13.4294,13.5321,13.3563,13.4689,12096102.686727,0
BCS.US,D,20100914,000000,13.4689,13.6516,13.3613,13.545,2182361.062858,0
BCS.US,D,20100915,000000,13.3563,13.4689,13.221,13.4482,2378750.6444566,0
BCS.US,D,20100916,000000,13.3731,13.4038,13.2447,13.3563,1800089.1548913,0
BCS.US,D,20100917,000000,13.0018,13.063,12.8181,12.9327,3316965.4060044,0
BCS.US,D,20100920,000000,12.9662,13.3129,12.904,13.2536,14711799.682659,0
BCS.US,D,20100921,000000,13.2773,13.2922,12.9811,13.1025,4846396.2931013,0
BCS.US,D,20100922,000000,13.0551,13.1796,12.8527,12.9396,4460217.9583562,0
BCS.US,D,20100923,000000,12.8527,12.9939,12.7272,12.8112,3801077.7993312,0
BCS.US,D,20100924,000000,13.1845,13.3613,13.1638,13.3613,2823237.8160244,0
BCS.US,D,20100927,000000,13.306,13.3129,13.1717,13.2122,3299478.6277609,0
BCS.US,D,20100928,000000,13.143,13.221,12.8912,13.1973,2643634.3264767,0
BCS.US,D,20100929,000000,13.0225,13.0946,12.8912,12.9485,4100856.0587587,0
BCS.US,D,20100930,000000,13.0946,13.1904,12.6601,12.7065,5620967.4144745,0
BCS.US,D,20101001,000000,12.8655,12.8961,12.7134,12.8783,3794656.1926364,0
BCS.US,D,20101004,000000,12.8783,12.9811,12.6808,12.8043,1861860.9205844,0
BCS.US,D,20101005,000000,13.0877,13.3494,13.0492,13.2843,4138485.5399319,0
BCS.US,D,20101006,000000,13.1796,13.226,13.0946,13.1302,2643987.7072299,0
BCS.US,D,20101007,000000,13.2665,13.2665,12.5584,12.6265,10937340.870776,0
BCS.US,D,20101008,000000,12.7342,12.8043,12.668,12.7717,2606431.1298224,0
BCS.US,D,20101011,000000,12.8655,12.909,12.7065,12.743,7052460.1927804,0
BCS.US,D,20101012,000000,12.6413,12.7342,12.5179,12.6947,2969638.7030602,0
BCS.US,D,20101013,000000,12.504,12.6196,12.4566,12.5297,4570282.3935075,0
BCS.US,D,20101014,000000,12.2591,12.2729,11.9698,12.0695,10604746.803816,0
BCS.US,D,20101015,000000,12.4231,12.431,12.1574,12.2868,4533131.8495728,0
BCS.US,D,20101018,000000,12.3539,12.5435,12.2947,12.504,2082552.7699666,0
BCS.US,D,20101019,000000,12.2729,12.348,12.0833,12.1702,4323721.8579318,0
BCS.US,D,20101020,000000,12.2394,12.4971,12.2394,12.4231,4655197.0545991,0
BCS.US,D,20101021,000000,12.348,12.4636,11.9747,12.0557,4091924.334909,0
BCS.US,D,20101022,000000,11.9935,12.0626,11.9619,12.0626,2036345.958249,0
BCS.US,D,20101025,000000,12.0004,12.1041,11.8996,11.9283,2814712.1256475,0
BCS.US,D,20101026,000000,11.8048,11.947,11.7653,11.8582,2323590.845291,0
BCS.US,D,20101027,000000,11.9698,12.0833,11.9204,12.0774,2963479.3474114,0
BCS.US,D,20101028,000000,12.1702,12.1702,11.9144,11.9786,3005786.8202166,0
BCS.US,D,20101029,000000,11.9747,11.9994,11.8424,11.8967,1838158.0837633,0
BCS.US,D,20101101,000000,11.9342,12.0349,11.6685,11.8177,2305854.9791815,0
BCS.US,D,20101102,000000,11.872,12.0004,11.8236,11.9549,2175936.4185063,0
BCS.US,D,20101103,000000,12.0142,12.2186,11.9747,12.2127,4321638.0252957,0
BCS.US,D,20101104,000000,12.6334,12.7717,12.5722,12.7717,5152527.3056671,0
BCS.US,D,20101105,000000,12.5376,12.8112,12.5248,12.7193,3398314.8704431,0
BCS.US,D,20101108,000000,12.4902,12.5435,12.4033,12.5119,2347738.1925724,0
BCS.US,D,20101109,000000,12.8181,12.9258,12.6453,12.7193,4078371.3223561,0
BCS.US,D,20101110,000000,12.8586,12.8783,12.4902,12.7134,7675649.6823477,0
BCS.US,D,20101111,000000,12.3599,12.4971,12.3204,12.4636,2655971.2637158,0
BCS.US,D,20101112,000000,12.2186,12.3974,12.1386,12.2325,4034370.8621031,0
BCS.US,D,20101115,000000,12.2818,12.3421,12.1515,12.1515,2001944.4938124,0
BCS.US,D,20101116,000000,12.0073,12.0418,11.6547,11.7791,4921724.1090042,0
BCS.US,D,20101117,000000,11.7653,11.8582,11.6903,11.7159,2132092.90386,0
BCS.US,D,20101118,000000,12.0626,12.0902,11.9698,11.9698,1915548.4687039,0
BCS.US,D,20101119,000000,11.7653,11.9144,11.6903,11.9065,2115608.5523948,0
BCS.US,D,20101122,000000,11.6419,11.7159,11.5046,11.6626,2595203.9499055,0
BCS.US,D,20101123,000000,11.4246,11.472,11.2597,11.2883,2937887.087996,0
BCS.US,D,20101124,000000,11.3634,11.4918,11.3416,11.4355,2164267.7657861,0
BCS.US,D,20101126,000000,11.0039,11.1263,10.9426,10.997,2383497.4896451,0
BCS.US,D,20101129,000000,10.8873,11.2132,10.8271,11.1323,13977840.008986,0
BCS.US,D,20101130,000000,10.7827,10.9812,10.7402,10.8844,5853711.673899,0
BCS.US,D,20101201,000000,11.2804,11.4108,11.2202,11.3831,6254288.5023686,0
BCS.US,D,20101202,000000,11.2488,11.6201,11.2488,11.5885,5419145.4897794,0
BCS.US,D,20101203,000000,11.4997,11.5322,11.3555,11.5125,2260600.9791794,0
BCS.US,D,20101206,000000,11.2409,11.2735,11.151,11.2537,3187753.6068355,0
BCS.US,D,20101207,000000,11.3555,11.3831,11.2014,11.2132,3067910.9541105,0
BCS.US,D,20101208,000000,11.3357,11.4779,11.2597,11.4424,4231870.2010239,0
BCS.US,D,20101209,000000,11.7653,11.7791,11.6774,11.7653,4713245.6654804,0
BCS.US,D,20101210,000000,11.7229,11.7495,11.6201,11.7229,2237339.6151617,0
BCS.US,D,20101213,000000,11.7426,11.7791,11.6685,11.6833,4112224.9959977,0
BCS.US,D,20101214,000000,11.6547,11.6685,11.5174,11.555,2200325.7657877,0
BCS.US,D,20101215,000000,11.1323,11.2883,11.0147,11.0503,4900331.9165347,0
BCS.US,D,20101216,000000,11.0691,11.1866,11.0039,11.1866,2515810.7365129,0
BCS.US,D,20101217,000000,10.9061,10.9535,10.8607,10.9466,3112389.3390497,0
BCS.US,D,20101220,000000,11.0424,11.075,10.9367,10.9426,2411289.0126589,0
BCS.US,D,20101221,000000,11.2409,11.314,11.2132,11.2409,3526696.376725,0
BCS.US,D,20101222,000000,11.2063,11.2202,11.151,11.2014,2157192.0503046,0
BCS.US,D,20101223,000000,11.2409,11.2537,11.1649,11.2132,1941179.2051067,0
BCS.US,D,20101227,000000,11.0691,11.1461,11.0286,11.1392,1457242.9958803,0
BCS.US,D,20101228,000000,11.2261,11.2261,11.0819,11.1392,1477171.0377222,0
BCS.US,D,20101229,000000,11.1441,11.1856,11.0799,11.1254,3150919.9917711,0
BCS.US,D,20101230,000000,11.1036,11.1708,11.0009,11.0473,1684938.6695306,0
BCS.US,D,20101231,000000,11.0661,11.155,11.0523,11.1421,1437320.0168,0
BCS.US,D,20110103,000000,11.2656,11.3634,11.1935,11.3071,2565391.3724984,0
BCS.US,D,20110104,000000,11.5461,11.5609,11.4058,11.5322,3757326.4269444,0
BCS.US,D,20110105,000000,11.6833,11.7979,11.6626,11.7653,4263497.272155,0
BCS.US,D,20110106,000000,11.8453,11.8582,11.5885,11.6419,3877270.3348995,0
BCS.US,D,20110107,000000,11.7426,11.7712,11.4641,11.6419,3668511.4143881,0
BCS.US,D,20110110,000000,11.6903,11.7367,11.5945,11.7011,4116318.7449519,0
BCS.US,D,20110111,000000,12.2729,12.3342,12.1307,12.2947,6248020.8036235,0
BCS.US,D,20110112,000000,12.6008,12.904,12.5663,12.8783,7512055.6572359,0
BCS.US,D,20110113,000000,13.0492,13.1302,12.9583,13.0225,4985137.2219777,0
BCS.US,D,20110114,000000,13.0492,13.3613,13.0433,13.3346,5409876.5860133,0
BCS.US,D,20110118,000000,13.226,13.3346,13.1796,13.221,4248546.9374263,0
BCS.US,D,20110119,000000,13.0492,13.0946,12.7717,12.7924,6454965.2304109,0
BCS.US,D,20110120,000000,12.9327,13.0946,12.8527,13.0156,5641001.774308,0
BCS.US,D,20110121,000000,13.1638,13.226,12.9179,13.0344,3598759.7240085,0
BCS.US,D,20110124,000000,12.7924,13.063,12.7855,13.063,2740951.740707,0
BCS.US,D,20110125,000000,12.7006,12.8359,12.6532,12.7974,3600775.7156404,0
BCS.US,D,20110126,000000,12.743,12.823,12.6413,12.7193,2096971.5147371,0
BCS.US,D,20110127,000000,12.909,12.988,12.8724,12.9179,2134543.2804291,0
BCS.US,D,20110128,000000,12.7638,12.8527,12.5584,12.6087,2461242.2678913,0
BCS.US,D,20110131,000000,12.6927,12.7707,12.591,12.6719,2613099.7992787,0
BCS.US,D,20110201,000000,12.909,13.1302,12.8912,13.1065,2790568.8285753,0
BCS.US,D,20110202,000000,13.1973,13.2665,13.0759,13.1638,2277368.845289,0
BCS.US,D,20110203,000000,13.2536,13.2843,13.069,13.2062,1834908.8034284,0
BCS.US,D,20110204,000000,13.3731,13.4156,13.2843,13.4156,2688411.4143448,0
BCS.US,D,20110207,000000,13.4956,13.6121,13.4749,13.5786,3137666.6946994,0
BCS.US,D,20110208,000000,13.5233,13.7069,13.4828,13.6793,3056280.7783778,0
BCS.US,D,20110209,000000,13.7563,13.8571,13.5993,13.782,5184051.0964635,0
BCS.US,D,20110210,000000,13.4433,13.6586,13.3129,13.625,3370640.8034963,0
BCS.US,D,20110211,000000,13.3257,13.6586,13.3188,13.6121,4189722.7114823,0
BCS.US,D,20110214,000000,13.4363,13.5588,13.3959,13.461,2904143.7825552,0
BCS.US,D,20110215,000000,14.3123,14.3657,14.2175,14.3183,6828256.8120174,0
BCS.US,D,20110216,000000,14.2017,14.4141,14.1761,14.3933,3682101.8913762,0
BCS.US,D,20110218,000000,14.3598,14.4832,14.2659,14.4279,2749670.8285735,0
BCS.US,D,20110222,000000,13.8906,14.1553,13.8432,13.9371,3590640.0671044,0
BCS.US,D,20110223,000000,13.9845,14.1435,13.8501,14.02,3776089.0210875,0
BCS.US,D,20110224,000000,13.945,13.9845,13.6319,13.7741,3341554.2260892,0
BCS.US,D,20110225,000000,13.7494,13.9114,13.7139,13.8985,3296137.2051667,0
BCS.US,D,20110228,000000,14.104,14.3143,14.0694,14.1148,3568244.4353042,0
BCS.US,D,20110301,000000,14.1553,14.2245,13.7879,13.8097,3782598.7198325,0
BCS.US,D,20110302,000000,14.0566,14.1958,13.8778,13.9598,3345190.3014031,0
BCS.US,D,20110303,000000,14.1119,14.1958,13.9795,14.1069,2277031.6653726,0
BCS.US,D,20110304,000000,14.0072,14.0269,13.7494,13.9114,2495678.1591062,0
BCS.US,D,20110307,000000,13.9193,13.9993,13.5371,13.5657,2632565.1047189,0
BCS.US,D,20110308,000000,13.461,13.7346,13.3346,13.6516,3048145.9331892,0
BCS.US,D,20110309,000000,13.4749,13.619,13.4215,13.5519,2931850.2511757,0
BCS.US,D,20110310,000000,13.2062,13.3129,13.1302,13.226,4437207.7073092,0
BCS.US,D,20110311,000000,12.9741,13.2319,12.9662,13.1845,2224437.6737385,0
BCS.US,D,20110314,000000,13.069,13.1973,12.9179,13.1361,2518459.5733331,0
BCS.US,D,20110315,000000,12.5811,12.9583,12.5435,12.9258,4513259.4981075,0
BCS.US,D,20110316,000000,12.5811,12.6334,12.0695,12.2325,9409636.3853533,0
BCS.US,D,20110317,000000,12.585,12.6166,12.3865,12.4448,3835477.2386633,0
BCS.US,D,20110318,000000,12.431,12.5811,12.3845,12.5248,5565035.037903,0
BCS.US,D,20110321,000000,12.9662,13.0551,12.8853,12.9662,5019787.7742805,0
BCS.US,D,20110322,000000,12.9811,13.0433,12.7974,12.8783,3025622.719799,0
BCS.US,D,20110323,000000,12.6749,12.8527,12.6334,12.8112,2037473.9415127,0
BCS.US,D,20110324,000000,12.909,12.9258,12.7974,12.909,3040821.1298416,0
BCS.US,D,20110325,000000,12.7065,12.8181,12.6453,12.6877,3168617.3808932,0
BCS.US,D,20110328,000000,12.8724,12.8783,12.749,12.7559,1830121.4561479,0
BCS.US,D,20110329,000000,12.6156,12.6265,12.4843,12.5663,2711581.6486555,0
BCS.US,D,20110330,000000,12.4971,12.588,12.4082,12.5376,4118489.6570859,0
BCS.US,D,20110331,000000,12.3342,12.3984,12.1969,12.3273,6287117.4730813,0
BCS.US,D,20110401,000000,12.7134,12.8359,12.6087,12.7638,4111061.5734035,0
BCS.US,D,20110404,000000,12.8586,12.8853,12.6532,12.7134,1749888.8368975,0
BCS.US,D,20110405,000000,12.6571,12.8211,12.591,12.7243,2734653.6653929,0
BCS.US,D,20110406,000000,13.1213,13.1973,13.0344,13.1578,4690638.4102492,0
BCS.US,D,20110407,000000,13.2912,13.3731,13.1193,13.2043,3029208.167498,0
BCS.US,D,20110408,000000,13.3415,13.3494,13.1302,13.1973,2683414.4687379,0
BCS.US,D,20110411,000000,13.7218,13.8097,13.4916,13.5233,4321638.0252957,0
BCS.US,D,20110412,000000,13.5944,13.6062,13.4146,13.4956,3004407.7239822,0
BCS.US,D,20110413,000000,13.782,13.8008,13.5657,13.619,3720753.0378214,0
BCS.US,D,20110414,000000,13.4551,13.5371,13.3415,13.5321,2580165.5231266,0
BCS.US,D,20110415,000000,13.4215,13.4828,13.3257,13.3731,2359505.0628658,0
BCS.US,D,20110418,000000,12.7134,13.0087,12.6808,13.0087,3791706.6277827,0
BCS.US,D,20110419,000000,13.0225,13.0759,12.904,13.0018,2155073.7908903,0
BCS.US,D,20110420,000000,13.1065,13.1973,13.0759,13.1717,2500615.3641273,0
BCS.US,D,20110421,000000,13.4916,13.5084,13.3257,13.3959,2152073.5984215,0
BCS.US,D,20110425,000000,13.4363,13.4689,13.3257,13.4156,1808664.460331,0
BCS.US,D,20110426,000000,13.4907,13.5865,13.4284,13.5371,2100376.7281263,0
BCS.US,D,20110427,000000,13.0492,13.1796,12.9258,13.1638,4407891.2805296,0
BCS.US,D,20110428,000000,12.904,12.988,12.7924,12.9741,3605574.2009962,0
BCS.US,D,20110429,000000,12.9258,13.0245,12.8734,12.9495,2185076.7281301,0
BCS.US,D,20110502,000000,13.0551,13.069,12.8655,12.8961,1498066.0670118,0
BCS.US,D,20110503,000000,12.8487,12.9228,12.7312,12.8211,2478661.2051305,0
BCS.US,D,20110504,000000,12.9791,12.9791,12.7529,12.8013,2203171.0377543,0
BCS.US,D,20110505,000000,12.4873,12.5149,12.2759,12.3865,3784559.0210878,0
BCS.US,D,20110506,000000,12.5396,12.5761,12.2088,12.3085,4258291.7407741,0
BCS.US,D,20110509,000000,12.2018,12.3312,12.113,12.2828,2609426.2595296,0
BCS.US,D,20110510,000000,12.427,12.508,12.4122,12.5001,1883871.7825101,0
BCS.US,D,20110511,000000,12.6166,12.6305,12.3085,12.4003,2469308.2595234,0
BCS.US,D,20110512,000000,12.4043,12.508,12.2828,12.4517,2345368.8201874,0
BCS.US,D,20110513,000000,12.2828,12.3154,12.0438,12.1406,2866584.1674908,0
BCS.US,D,20110516,000000,12.0231,12.2483,11.9885,12.0093,2279624.8118163,0
BCS.US,D,20110517,000000,12.0794,12.1465,11.9638,12.1465,2118290.8034409,0
BCS.US,D,20110518,000000,11.9954,12.0646,11.949,12.0497,1676593.2134633,0
