<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRE.US,D,20230217,000000,23.31,23.97,23.196,23.76,47131,0
CDRE.US,D,20230221,000000,23.67,23.7999,22.61,22.76,60816,0
CDRE.US,D,20230222,000000,22.83,23.38,22.7732,22.99,44910,0
CDRE.US,D,20230223,000000,23.18,23.4599,22.57,23.14,128190,0
CDRE.US,D,20230224,000000,22.84,22.84,21.1,21.77,171084,0
CDRE.US,D,20230227,000000,21.95,22.77,21.71,21.73,56211,0
CDRE.US,D,20230228,000000,21.6,21.75,21.22,21.48,96981,0
CDRE.US,D,20230301,000000,21.52,21.91,21.375,21.86,51302,0
CDRE.US,D,20230302,000000,21.64,21.99,21.64,21.75,28037,0
CDRE.US,D,20230303,000000,21.86,22.46,21.86,22.22,41565,0
CDRE.US,D,20230306,000000,22.39,22.76,22.04,22.25,63242,0
CDRE.US,D,20230307,000000,22.26,22.4,21.74,21.85,42347,0
CDRE.US,D,20230308,000000,21.95,22.01,21.47,21.82,41809,0
CDRE.US,D,20230309,000000,21.93,22.14,21.64,21.77,61735,0
CDRE.US,D,20230310,000000,21.68,21.68,20.76,20.88,49417,0
CDRE.US,D,20230313,000000,20.62,20.75,20.1861,20.53,61135,0
CDRE.US,D,20230314,000000,20.96,21.16,20.13,20.44,84907,0
CDRE.US,D,20230315,000000,19.91,20,18.89,19.68,129724,0
CDRE.US,D,20230316,000000,19.18,19.19,16.58,18.95,278457,0
CDRE.US,D,20230317,000000,18.86,19.49,18.28,19.02,337640,0
CDRE.US,D,20230320,000000,19.11,19.28,18.63,18.82,154153,0
CDRE.US,D,20230321,000000,19.11,19.415,18.92,19,118107,0
CDRE.US,D,20230322,000000,19,19.015,18.6,18.66,85621,0
CDRE.US,D,20230323,000000,18.73,18.74,18.31,18.38,112928,0
CDRE.US,D,20230324,000000,18.21,18.87,18.21,18.82,109386,0
CDRE.US,D,20230327,000000,18.99,19.75,18.88,19.64,249009,0
CDRE.US,D,20230328,000000,19.54,19.92,19.52,19.79,65737,0
CDRE.US,D,20230329,000000,19.97,20.394,19.74,20.31,69926,0
CDRE.US,D,20230330,000000,20.49,20.95,20.45,20.85,62650,0
CDRE.US,D,20230331,000000,21,21.56,20.82,21.54,88481,0
CDRE.US,D,20230403,000000,21.56,21.59,20.91,21.51,118037,0
CDRE.US,D,20230404,000000,21.49,21.49,20.86,21.17,64390,0
CDRE.US,D,20230405,000000,20.95,21.25,20.95,21.06,58459,0
CDRE.US,D,20230406,000000,21.08,21.39,20.815,21.29,43936,0
CDRE.US,D,20230410,000000,21.06,21.53,21.06,21.47,47785,0
CDRE.US,D,20230411,000000,21.6,21.85,21.41,21.8,66814,0
CDRE.US,D,20230412,000000,22.01,22.55,21.945,22.19,67650,0
CDRE.US,D,20230413,000000,22.2,22.52,22.1501,22.37,53284,0
CDRE.US,D,20230414,000000,22.21,22.5,22.21,22.35,48702,0
CDRE.US,D,20230417,000000,22.27,22.5,22.27,22.47,37787,0
CDRE.US,D,20230418,000000,22.52,22.575,22.1,22.39,66360,0
CDRE.US,D,20230419,000000,22.16,22.53,22.01,22.21,42262,0
CDRE.US,D,20230420,000000,22.24,22.265,21.68,21.87,42108,0
CDRE.US,D,20230421,000000,22.04,22.04,21.56,21.7,56254,0
CDRE.US,D,20230424,000000,21.71,21.97,21.54,21.96,46370,0
CDRE.US,D,20230425,000000,21.71,22,20.72,20.9,57348,0
CDRE.US,D,20230426,000000,20.68,20.84,20.51,20.8,42622,0
CDRE.US,D,20230427,000000,20.86,21.405,20.76,20.84,45556,0
CDRE.US,D,20230428,000000,20.78,21.33,20.78,21.06,44744,0
CDRE.US,D,20230501,000000,21,21.57,21,21.31,26770,0
CDRE.US,D,20230502,000000,21.36,21.36,20.57,20.85,46764,0
CDRE.US,D,20230503,000000,20.86,21.46,20.84,20.9,40874,0
CDRE.US,D,20230504,000000,20.68,20.68,20.2,20.31,34741,0
CDRE.US,D,20230505,000000,20.58,21.09,20.58,20.96,32244,0
CDRE.US,D,20230508,000000,20.89,21.16,20.38,20.75,169689,0
CDRE.US,D,20230509,000000,20.61,21.21,20.54,20.95,51303,0
CDRE.US,D,20230510,000000,21.99,21.99,20.92,21.31,38900,0
CDRE.US,D,20230511,000000,21.22,21.22,20.51,21.19,76730,0
CDRE.US,D,20230512,000000,21.39,21.52,21.19,21.32,36819,0
CDRE.US,D,20230515,000000,21.3,21.69,21.23,21.6,58849,0
CDRE.US,D,20230516,000000,21.45,21.89,21.3651,21.63,45453,0
CDRE.US,D,20230517,000000,21.79,22.36,21.655,21.94,316963,0
CDRE.US,D,20230518,000000,21.97,22.27,21.7201,22.21,53682,0
CDRE.US,D,20230519,000000,22.44,22.97,22.2264,22.45,53588,0
CDRE.US,D,20230522,000000,22.51,22.895,22.28,22.45,46246,0
CDRE.US,D,20230523,000000,22.34,22.518,22.05,22.08,52623,0
CDRE.US,D,20230524,000000,21.96,21.96,21.17,21.28,48250,0
CDRE.US,D,20230525,000000,21.17,21.19,20.87,21,38989,0
CDRE.US,D,20230526,000000,20.98,21.2,20.86,21.14,38412,0
CDRE.US,D,20230530,000000,21.18,21.21,20.61,20.74,56072,0
CDRE.US,D,20230531,000000,20.72,20.9,20.615,20.9,127241,0
CDRE.US,D,20230601,000000,20.97,21.43,20.9,21.17,35330,0
CDRE.US,D,20230602,000000,21.54,22.29,21.48,22.14,59307,0
CDRE.US,D,20230605,000000,21.95,21.994,21.62,21.76,40630,0
CDRE.US,D,20230606,000000,19.23,20.18,19.13,19.39,912823,0
CDRE.US,D,20230607,000000,19.57,20.34,19.42,20.16,241046,0
CDRE.US,D,20230608,000000,19.91,20.35,19.71,20,121493,0
CDRE.US,D,20230609,000000,20.04,20.16,19.8,20.07,79609,0
CDRE.US,D,20230612,000000,20.01,20.235,19.9,20.08,128741,0
CDRE.US,D,20230613,000000,20.36,20.48,20.1,20.14,82396,0
CDRE.US,D,20230614,000000,20.13,20.28,19.66,20,78236,0
CDRE.US,D,20230615,000000,20,20.16,19.76,20.12,59922,0
CDRE.US,D,20230616,000000,20.35,20.93,20.1554,20.9,250717,0
CDRE.US,D,20230620,000000,20.87,20.89,20.445,20.58,67175,0
CDRE.US,D,20230621,000000,20.52,20.78,20.44,20.54,118236,0
CDRE.US,D,20230622,000000,20.52,20.76,20.38,20.7,51761,0
CDRE.US,D,20230623,000000,20.47,20.65,20.32,20.39,172182,0
CDRE.US,D,20230626,000000,20.79,21.96,20.6744,21.58,134728,0
CDRE.US,D,20230627,000000,21.56,22.79,21.38,22.76,130670,0
CDRE.US,D,20230628,000000,22.83,23.17,22.07,22.1,100437,0
CDRE.US,D,20230629,000000,22.18,22.505,22.12,22.16,110043,0
CDRE.US,D,20230630,000000,22.34,22.38,21.76,21.8,104362,0
CDRE.US,D,20230703,000000,21.84,22.08,21.815,22.06,53274,0
CDRE.US,D,20230705,000000,21.99,22.16,21.735,21.78,77930,0
CDRE.US,D,20230706,000000,21.74,22.03,21.42,21.96,76588,0
CDRE.US,D,20230707,000000,22,22.295,22,22.03,47356,0
CDRE.US,D,20230710,000000,22.06,22.31,21.99,22.03,35956,0
CDRE.US,D,20230711,000000,22.09,22.12,21.76,21.85,40027,0
CDRE.US,D,20230712,000000,22.01,22.12,21.81,21.86,48433,0
CDRE.US,D,20230713,000000,21.84,22.4299,21.755,22.04,34193,0
CDRE.US,D,20230714,000000,22.21,22.365,21.6992,22.22,44912,0
CDRE.US,D,20230717,000000,22.14,23,22.14,22.81,63500,0
CDRE.US,D,20230718,000000,22.73,23.11,22.49,22.74,47430,0
CDRE.US,D,20230719,000000,22.72,22.9,22.495,22.77,55516,0
CDRE.US,D,20230720,000000,22.74,22.9799,22.56,22.89,42807,0
CDRE.US,D,20230721,000000,23.04,23.04,22.8,22.86,42653,0
CDRE.US,D,20230724,000000,22.73,23,22.695,22.9,36967,0
CDRE.US,D,20230725,000000,22.8,23.025,22.5627,22.89,44210,0
CDRE.US,D,20230726,000000,22.89,23.09,22.78,22.92,50118,0
CDRE.US,D,20230727,000000,22.93,23.41,22.92,23.26,56938,0
CDRE.US,D,20230728,000000,23.45,23.71,23.14,23.16,49145,0
CDRE.US,D,20230731,000000,23.22,23.4562,22.92,23.27,68166,0
CDRE.US,D,20230801,000000,23.23,23.36,22.75,23.33,58243,0
CDRE.US,D,20230802,000000,23.22,23.81,23.22,23.6,57841,0
CDRE.US,D,20230803,000000,23.46,23.49,22.725,23.29,41231,0
CDRE.US,D,20230804,000000,23.42,23.75,23.29,23.3,29459,0
