<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20150113,000000,12.7152,12.7276,12.5,12.5643,807693.5009070107,0
RPT.US,D,20150114,000000,12.4625,12.6902,12.4625,12.6614,914392.7612922577,0
RPT.US,D,20150115,000000,12.7075,12.7075,12.4779,12.6758,1067630.6178855505,0
RPT.US,D,20150116,000000,12.6344,12.9466,12.6344,12.9399,790453.5915365577,0
RPT.US,D,20150120,000000,12.9774,12.9937,12.7546,12.8401,820702.5341852858,0
RPT.US,D,20150121,000000,12.7872,12.8881,12.6508,12.8535,950636.7460789793,0
RPT.US,D,20150122,000000,12.9534,13.183,12.8881,13.1619,905544.8701090757,0
RPT.US,D,20150123,000000,13.1907,13.2157,13.038,13.1033,460378.64476712485,0
RPT.US,D,20150126,000000,12.8535,13.2157,12.8267,13.2032,875544.6800768473,0
RPT.US,D,20150127,000000,13.1158,13.2801,13.0908,13.1984,798934.0782276045,0
RPT.US,D,20150128,000000,13.2571,13.308,13.1033,13.1158,624057.8664174543,0
RPT.US,D,20150129,000000,13.1743,13.1984,12.9534,13.0783,805161.2200872601,0
RPT.US,D,20150130,000000,13.0581,13.0908,12.8881,12.8939,985476.6836705386,0
RPT.US,D,20150202,000000,12.8939,12.9466,12.6555,12.8718,777588.1894761792,0
RPT.US,D,20150203,000000,12.8334,13.0581,12.7353,13.0524,773810.0639621268,0
RPT.US,D,20150204,000000,13.038,13.038,12.8718,12.9697,918686.0857400486,0
RPT.US,D,20150205,000000,13.0034,13.1984,12.9466,13.1907,679675.4127244329,0
RPT.US,D,20150206,000000,13.1504,13.1504,12.7872,12.8477,928104.3385710799,0
RPT.US,D,20150209,000000,12.7479,12.9466,12.6614,12.6758,951344.4941091649,0
RPT.US,D,20150210,000000,12.6806,12.7219,12.4337,12.6959,693522.2947737279,0
RPT.US,D,20150211,000000,12.7479,12.7623,12.4404,12.5643,870852.7269591199,0
RPT.US,D,20150212,000000,12.6806,12.7824,12.5576,12.7623,1037399.3689376018,0
RPT.US,D,20150213,000000,12.7872,12.8064,12.5576,12.7623,792957.7705962817,0
RPT.US,D,20150217,000000,12.7824,12.8401,12.6085,12.7026,744995.3518804508,0
RPT.US,D,20150218,000000,12.6555,12.7929,12.4846,12.7824,1288928.8556400358,0
RPT.US,D,20150219,000000,12.7152,12.742,12.3808,12.4625,844405.8483607636,0
RPT.US,D,20150220,000000,12.4404,12.6441,12.4173,12.5576,661609.1034481487,0
RPT.US,D,20150223,000000,12.5834,12.6758,12.4923,12.6758,743508.0402111412,0
RPT.US,D,20150224,000000,12.6046,12.669,12.2982,12.35,663007.9466136826,0
RPT.US,D,20150225,000000,12.3731,12.4923,12.2933,12.3453,537596.0364716571,0
RPT.US,D,20150226,000000,12.35,12.3587,12.1741,12.2328,401947.8000401728,0
RPT.US,D,20150227,000000,12.2539,12.3654,12.1214,12.3328,551766.6091641651,0
RPT.US,D,20150302,000000,12.3193,12.5576,12.2472,12.4625,497256.48036323034,0
RPT.US,D,20150303,000000,12.4173,12.4625,12.2933,12.4173,437298.77334175364,0
RPT.US,D,20150304,000000,12.3943,12.4461,12.2616,12.3049,662095.1598159393,0
RPT.US,D,20150305,000000,12.3991,12.522,12.3404,12.4115,687448.1513852942,0
RPT.US,D,20150306,000000,12.2539,12.2539,11.8975,11.9849,1097275.8930967038,0
RPT.US,D,20150309,000000,12.0628,12.1012,11.86,11.886,844093.6065827393,0
RPT.US,D,20150310,000000,11.8331,12.0906,11.8331,12.056,1174382.9593731358,0
RPT.US,D,20150311,000000,12.0954,12.1416,11.9772,12.1214,817678.9929681162,0
RPT.US,D,20150312,000000,12.2136,12.3943,12.1838,12.3943,614588.614096009,0
RPT.US,D,20150313,000000,12.3731,12.3885,12.2136,12.3404,507884.1496811234,0
RPT.US,D,20150316,000000,12.4173,12.522,12.3404,12.3991,609728.050418154,0
RPT.US,D,20150317,000000,12.3808,12.4404,12.2982,12.3654,525033.5089359574,0
RPT.US,D,20150318,000000,12.3943,12.6642,12.2973,12.6306,893508.9903723033,0
RPT.US,D,20150319,000000,12.5777,12.6998,12.5547,12.6018,1338470.176946717,0
RPT.US,D,20150320,000000,12.6528,12.9006,12.6306,12.8525,1455859.5550054193,0
RPT.US,D,20150323,000000,12.8592,12.9697,12.6729,12.8045,990677.5908864341,0
RPT.US,D,20150324,000000,12.792,12.7968,12.5403,12.572,1790332.9476211753,0
RPT.US,D,20150325,000000,12.6162,12.6642,12.3453,12.3731,1141744.3263164905,0
RPT.US,D,20150326,000000,12.3731,12.4865,12.1915,12.2675,886453.3669949633,0
RPT.US,D,20150327,000000,12.3184,12.4115,12.2675,12.35,720817.4302023712,0
RPT.US,D,20150330,000000,12.4528,12.572,12.3731,12.5172,885406.3162326689,0
RPT.US,D,20150331,000000,12.4722,12.5547,12.3654,12.3885,476123.95682678645,0
RPT.US,D,20150401,000000,12.3885,12.4337,12.2395,12.3731,674565.0556241564,0
RPT.US,D,20150402,000000,12.3885,12.6306,12.3731,12.548,613447.8908003104,0
RPT.US,D,20150406,000000,12.5643,12.6998,12.5547,12.6642,414467.6545328823,0
RPT.US,D,20150407,000000,12.6478,12.6478,12.3885,12.3943,522654.22658743884,0
RPT.US,D,20150408,000000,12.4,12.5172,12.3654,12.3885,478139.9979068666,0
RPT.US,D,20150409,000000,12.3184,12.3885,11.8927,11.9263,721008.9384928967,0
RPT.US,D,20150410,000000,12.033,12.3404,12.033,12.2136,2232588.0387862036,0
RPT.US,D,20150413,000000,12.2271,12.2799,12.1724,12.1982,797855.8032875087,0
RPT.US,D,20150414,000000,12.2453,12.2675,12.1463,12.1657,821731.891246821,0
RPT.US,D,20150415,000000,12.1858,12.1858,12.0512,12.1607,1384831.8361472113,0
RPT.US,D,20150416,000000,12.0993,12.1657,12.0388,12.1521,726352.4361207571,0
RPT.US,D,20150417,000000,12.0877,12.1396,11.9878,12.081,965143.499085821,0
RPT.US,D,20150420,000000,12.105,12.1521,12.0455,12.1176,722746.0435846176,0
RPT.US,D,20150421,000000,12.1329,12.2271,11.9975,12.1176,921330.7735998842,0
RPT.US,D,20150422,000000,12.1463,12.2933,12.1252,12.2752,583277.0085960907,0
RPT.US,D,20150423,000000,12.2395,12.2973,12.0935,12.1176,685077.1954841893,0
RPT.US,D,20150424,000000,12.1463,12.2799,12.1176,12.1915,407046.7082752504,0
RPT.US,D,20150427,000000,12.2453,12.3125,12.0877,12.1396,479496.16802941024,0
RPT.US,D,20150428,000000,12.1463,12.1982,12.0512,12.1657,476039.65154671756,0
RPT.US,D,20150429,000000,12.0676,12.0676,11.8264,11.887,623207.5279753037,0
RPT.US,D,20150430,000000,11.8129,11.8129,11.5401,11.6419,694687.9974116676,0
RPT.US,D,20150501,000000,11.6937,11.8043,11.6813,11.7514,682825.9322646616,0
RPT.US,D,20150504,000000,11.7879,11.9071,11.7265,11.7601,563886.7941809963,0
RPT.US,D,20150505,000000,11.7054,11.7514,11.4796,11.5526,812269.9245668678,0
RPT.US,D,20150506,000000,11.5996,11.6122,11.4873,11.5901,562219.4230863702,0
RPT.US,D,20150507,000000,11.5996,11.7342,11.52,11.689,476848.35775178944,0
RPT.US,D,20150508,000000,11.8129,12.0253,11.7879,11.8043,321212.4843032768,0
RPT.US,D,20150511,000000,11.7457,11.8736,11.5671,11.6054,302742.34232742776,0
RPT.US,D,20150512,000000,11.5267,11.6419,11.3806,11.6054,316779.69186131645,0
RPT.US,D,20150513,000000,11.6669,11.7342,11.422,11.4469,407563.9888208424,0
RPT.US,D,20150514,000000,11.5526,11.6525,11.4593,11.6458,376927.8663673767,0
RPT.US,D,20150515,000000,11.6813,11.7938,11.6054,11.7342,371227.3723066382,0
RPT.US,D,20150518,000000,11.6592,11.7265,11.5738,11.7054,389824.49260555656,0
RPT.US,D,20150519,000000,11.6669,11.7457,11.5901,11.6746,287575.7183630292,0
RPT.US,D,20150520,000000,11.7457,11.8043,11.6458,11.6592,422579.69592586235,0
RPT.US,D,20150521,000000,11.6525,11.6592,11.5122,11.5401,286227.87468790944,0
RPT.US,D,20150522,000000,11.5334,11.6525,11.4469,11.5901,679371.4973938223,0
RPT.US,D,20150526,000000,11.5584,11.6256,11.4526,11.4747,546389.8057466499,0
RPT.US,D,20150527,000000,11.52,11.5939,11.4315,11.5584,624862.4093988193,0
RPT.US,D,20150528,000000,11.5526,11.6256,11.494,11.5738,368234.0144613484,0
RPT.US,D,20150529,000000,11.5815,11.6669,11.422,11.468,1357690.7399956407,0
RPT.US,D,20150601,000000,11.4796,11.6669,11.4153,11.6333,423632.99152371706,0
RPT.US,D,20150602,000000,11.5584,11.6256,11.4526,11.4747,419237.6680951082,0
RPT.US,D,20150603,000000,11.4747,11.4873,11.2931,11.3758,660449.6456457692,0
RPT.US,D,20150604,000000,11.3537,11.3932,11.3201,11.3758,387738.71752838144,0
RPT.US,D,20150605,000000,11.2663,11.3268,11.1548,11.2528,325269.54580569867,0
RPT.US,D,20150608,000000,11.226,11.2528,11.1548,11.1817,398702.56716061826,0
RPT.US,D,20150609,000000,11.1548,11.2422,11.0087,11.0318,335293.5476860875,0
RPT.US,D,20150610,000000,11.0626,11.2067,11.0087,11.1145,445360.85605025146,0
RPT.US,D,20150611,000000,11.1875,11.2143,11.1145,11.1548,461330.98219008325,0
RPT.US,D,20150612,000000,11.0944,11.1548,11.0626,11.1192,541512.5891739574,0
RPT.US,D,20150615,000000,11.1011,11.1011,10.9685,11.0087,812122.1301252744,0
RPT.US,D,20150616,000000,11.0395,11.1317,10.9752,11.1317,362361.7874227072,0
RPT.US,D,20150617,000000,11.1481,11.2153,11.0069,11.125,1072447.4677144634,0
RPT.US,D,20150618,000000,11.1548,11.3768,11.0934,11.3297,587857.5954796546,0
RPT.US,D,20150619,000000,11.4728,11.4844,11.2951,11.4574,1484776.266067974,0
RPT.US,D,20150622,000000,11.4844,11.5574,11.2837,11.2837,606405.7979000125,0
RPT.US,D,20150623,000000,11.2605,11.2951,11.1605,11.1885,364157.1776463241,0
RPT.US,D,20150624,000000,11.197,11.248,11.1548,11.175,1025858.9128219149,0
RPT.US,D,20150625,000000,11.1673,11.175,11.0808,11.1192,481769.28817340394,0
RPT.US,D,20150626,000000,11.1317,11.248,11.027,11.2153,1241593.0020920762,0
RPT.US,D,20150629,000000,11.1826,11.2605,11.0069,11.0213,839798.2005231052,0
RPT.US,D,20150630,000000,11.0808,11.0808,10.9146,10.9983,1017306.6105219602,0
RPT.US,D,20150701,000000,11.027,11.125,10.9252,11.1192,564414.4827858553,0
RPT.US,D,20150702,000000,11.2269,11.3018,11.1548,11.1885,734305.2342069448,0
RPT.US,D,20150706,000000,11.1481,11.2904,11.1404,11.2759,1554366.6319413038,0
RPT.US,D,20150707,000000,11.3297,11.4507,11.3095,11.4113,1382400.5135023473,0
RPT.US,D,20150708,000000,11.322,11.4344,11.2951,11.3892,733412.2227218042,0
RPT.US,D,20150709,000000,11.4344,11.4988,11.3489,11.4344,631181.1421800359,0
RPT.US,D,20150710,000000,11.4507,11.6045,11.3959,11.4777,531474.0160105944,0
RPT.US,D,20150713,000000,11.5526,11.6987,11.4574,11.5305,368707.5811580184,0
RPT.US,D,20150714,000000,11.5055,11.5795,11.4036,11.5113,405395.99007545185,0
RPT.US,D,20150715,000000,11.4728,11.5651,11.4113,11.5382,331216.71087106323,0
RPT.US,D,20150716,000000,11.5795,11.6669,11.5795,11.6189,481180.1920188636,0
RPT.US,D,20150717,000000,11.6112,11.6516,11.5305,11.5892,503284.8282908786,0
RPT.US,D,20150720,000000,11.5305,11.6045,11.4921,11.5526,308325.2253184323,0
RPT.US,D,20150721,000000,11.5574,11.6419,11.4728,11.5055,457436.2864122389,0
RPT.US,D,20150722,000000,11.5113,11.6813,11.4921,11.5113,362624.07051623915,0
RPT.US,D,20150723,000000,11.4277,11.4507,11.2202,11.2759,794692.7940761594,0
RPT.US,D,20150724,000000,11.248,11.3364,11.2355,11.2355,447643.3434475805,0
RPT.US,D,20150727,000000,11.2682,11.3422,11.1673,11.2076,387852.16537438816,0
RPT.US,D,20150728,000000,11.2153,11.2538,11.1145,11.2202,599577.0702146959,0
RPT.US,D,20150729,000000,11.2605,11.3297,11.1548,11.2837,467675.7351194727,0
RPT.US,D,20150730,000000,11.2269,11.3018,11.1885,11.2951,492450.0385935644,0
RPT.US,D,20150731,000000,11.3719,11.4921,11.3719,11.418,508178.6977583986,0
RPT.US,D,20150803,000000,11.4228,11.4777,11.3364,11.4277,326198.9854982693,0
RPT.US,D,20150804,000000,11.4113,11.4728,11.2682,11.2837,593496.681990712,0
RPT.US,D,20150805,000000,11.3018,11.3152,11.0857,11.1605,488002.6748686199,0
RPT.US,D,20150806,000000,11.1404,11.175,10.9299,11.1605,401211.95024997095,0
RPT.US,D,20150807,000000,11.0808,11.175,11.0309,11.1605,343485.7311354295,0
RPT.US,D,20150810,000000,11.2202,11.2432,11.0808,11.1317,452391.5000853505,0
RPT.US,D,20150811,000000,11.1145,11.3018,11.1001,11.2951,376321.07651208725,0
RPT.US,D,20150812,000000,11.2837,11.3018,11.175,11.3018,369007.33326491195,0
RPT.US,D,20150813,000000,11.2432,11.418,11.1481,11.3095,514561.96050706133,0
RPT.US,D,20150814,000000,11.2682,11.4036,11.1885,11.3892,325531.8288992305,0
RPT.US,D,20150817,000000,11.3719,11.4921,11.2951,11.4921,435623.07579971396,0
RPT.US,D,20150818,000000,11.4344,11.5574,11.3892,11.5055,368416.1554985284,0
RPT.US,D,20150819,000000,11.4728,11.4921,11.2355,11.4228,388887.76727149385,0
RPT.US,D,20150820,000000,11.3575,11.4113,11.2837,11.3297,304610.58896591456,0
RPT.US,D,20150821,000000,11.1548,11.3152,11.0808,11.1605,722732.5131075652,0
RPT.US,D,20150824,000000,10.344,10.8848,10.3122,10.4659,866980.9289116634,0
RPT.US,D,20150825,000000,10.7686,10.8117,10.1835,10.2046,686673.7917758089,0
RPT.US,D,20150826,000000,10.4208,10.6081,10.2124,10.5543,993511.7054249316,0
RPT.US,D,20150827,000000,10.561,10.8368,10.4803,10.7302,834012.3603763762,0
RPT.US,D,20150828,000000,10.6572,10.7628,10.6081,10.6619,394970.2371073413,0
RPT.US,D,20150831,000000,10.6274,10.6619,10.4121,10.4458,453874.64853095316,0
RPT.US,D,20150901,000000,10.196,10.3256,10.1489,10.2046,516337.5754180757,0
RPT.US,D,20150902,000000,10.3122,10.3661,10.1835,10.2191,494531.6504470327,0
RPT.US,D,20150903,000000,10.2718,10.388,10.171,10.34,510556.93930098537,0
RPT.US,D,20150904,000000,10.2238,10.2795,10.0432,10.1027,518566.9817131474,0
RPT.US,D,20150908,000000,10.2238,10.2641,10.1489,10.2238,461143.63712327473,0
RPT.US,D,20150909,000000,10.2901,10.2901,10.0076,10.0231,565898.6720373797,0
RPT.US,D,20150910,000000,10.0009,10.1489,9.96055,10.0009,570049.4060732058,0
RPT.US,D,20150911,000000,10.0009,10.1912,9.93556,10.1835,310546.3051660904,0
RPT.US,D,20150914,000000,10.2191,10.2382,10.1489,10.2238,209352.90813327112,0
RPT.US,D,20150915,000000,10.2382,10.4208,10.1652,10.3977,648100.4833250509,0
RPT.US,D,20150916,000000,10.392,10.5341,10.34,10.5216,401501.29429760756,0
RPT.US,D,20150917,000000,10.5418,10.7869,10.4515,10.6158,478598.9933205626,0
RPT.US,D,20150918,000000,10.5052,10.6293,10.3296,10.3631,8918957.411858667,0
RPT.US,D,20150921,000000,10.4188,10.5706,10.343,10.5341,857338.9028063836,0
RPT.US,D,20150922,000000,10.4448,10.5256,10.3728,10.391,483926.87885952735,0
RPT.US,D,20150923,000000,10.4448,10.5495,10.3083,10.4572,561358.6765849626,0
RPT.US,D,20150924,000000,10.4332,10.5005,10.3083,10.3795,520237.4752255587,0
RPT.US,D,20150925,000000,10.4332,10.5052,10.3554,10.3631,389074.07153238065,0
RPT.US,D,20150928,000000,10.3227,10.3631,10.1316,10.2402,709872.3150768152,0
RPT.US,D,20150929,000000,10.2469,10.3006,10.1777,10.193,685631.9450431429,0
RPT.US,D,20150930,000000,10.2546,10.3467,10.193,10.2546,839038.4121965837,0
RPT.US,D,20151001,000000,10.2882,10.3296,10.193,10.2949,838013.2183587553,0
RPT.US,D,20151002,000000,10.2402,10.4255,10.1508,10.3227,1000200.9651160685,0
RPT.US,D,20151005,000000,10.3006,10.5553,10.3006,10.5418,1001464.5035111294,0
RPT.US,D,20151006,000000,10.5418,10.6043,10.5005,10.5418,821767.2786483292,0
RPT.US,D,20151007,000000,10.5746,10.7465,10.5256,10.7465,626352.8434859039,0
RPT.US,D,20151008,000000,10.7465,10.8627,10.6859,10.8627,477192.86451353674,0
RPT.US,D,20151009,000000,10.8704,10.8887,10.7734,10.8627,424350.1068072381,0
RPT.US,D,20151012,000000,10.8838,10.9983,10.856,10.9127,353371.3058275604,0
RPT.US,D,20151013,000000,10.8704,10.9655,10.7206,10.7321,242547.3315546603,0
RPT.US,D,20151014,000000,10.759,10.8157,10.5966,10.6225,297440.4769366359,0
RPT.US,D,20151015,000000,10.6629,10.8003,10.5966,10.8003,342669.73928886565,0
RPT.US,D,20151016,000000,10.8157,10.8627,10.7532,10.8157,337694.68695907213,0
RPT.US,D,20151019,000000,10.7946,10.9799,10.7946,10.9799,399361.39731223317,0
RPT.US,D,20151020,000000,10.9416,11.0549,10.8838,11.0549,375099.1703540948,0
RPT.US,D,20151021,000000,11.0857,11.0944,10.9906,10.9906,471626.6344173596,0
RPT.US,D,20151022,000000,11.0549,11.2057,11.0213,11.2,441916.82923868945,0
RPT.US,D,20151023,000000,11.2183,11.2643,11.0626,11.1913,544820.2704091249,0
RPT.US,D,20151026,000000,11.2096,11.2566,11.0386,11.2057,1532137.0989581137,0
RPT.US,D,20151027,000000,11.1779,11.3143,11.1165,11.298,908421.6576905737,0
RPT.US,D,20151028,000000,11.3345,11.6947,11.3345,11.6544,1360583.139666095,0
RPT.US,D,20151029,000000,11.6131,11.6843,11.5574,11.5996,737892.8922364035,0
RPT.US,D,20151030,000000,11.5929,11.6266,11.4719,11.4767,709346.7080838197,0
RPT.US,D,20151102,000000,11.7313,11.8533,11.5305,11.691,1381516.8692705012,0
RPT.US,D,20151103,000000,11.6419,11.6612,11.519,11.6198,541157.6743529428,0
RPT.US,D,20151104,000000,11.6054,11.7437,11.4498,11.5305,703053.995450776,0
RPT.US,D,20151105,000000,11.5738,11.6458,11.4334,11.6419,492123.22553256614,0
RPT.US,D,20151106,000000,11.4834,11.5892,11.3546,11.4334,1188588.9194671218,0
RPT.US,D,20151109,000000,11.394,11.4171,11.1202,11.1913,647367.7559526241,0
RPT.US,D,20151110,000000,11.1779,11.3892,11.151,11.3624,391999.7769924392,0
RPT.US,D,20151111,000000,11.3624,11.4026,11.2509,11.3815,393462.1093194974,0
RPT.US,D,20151112,000000,11.3461,11.3892,11.2643,11.3345,625620.1161134873,0
RPT.US,D,20151113,000000,11.3191,11.3815,10.9856,10.9983,581560.7196229042,0
RPT.US,D,20151116,000000,10.9983,11.0808,10.9339,11.0808,442059.4196506442,0
RPT.US,D,20151117,000000,11.0453,11.1605,11.0146,11.0213,508515.9188786539,0
RPT.US,D,20151118,000000,11.0309,11.2509,11.0069,11.2461,420691.6739747629,0
RPT.US,D,20151119,000000,11.2643,11.3461,11.2,11.3258,468705.09218100796,0
RPT.US,D,20151120,000000,11.3892,11.5574,11.3258,11.5055,637768.4028903447,0
RPT.US,D,20151123,000000,11.4988,11.5892,11.4566,11.5113,311053.1776524152,0
RPT.US,D,20151124,000000,11.4412,11.5248,11.3345,11.519,279434.53440410114,0
RPT.US,D,20151125,000000,11.519,11.5892,11.4719,11.5526,266556.64267260215,0
RPT.US,D,20151127,000000,11.5526,11.6419,11.4834,11.5929,283828.8170267783,0
RPT.US,D,20151130,000000,11.6131,11.6544,11.4767,11.5248,671141.8449311287,0
RPT.US,D,20151201,000000,11.5526,11.6544,11.5305,11.6544,295347.41621796874,0
RPT.US,D,20151202,000000,11.6198,11.6419,11.2787,11.2921,592191.5113585824,0
RPT.US,D,20151203,000000,11.2874,11.3546,11.1568,11.2566,642717.4350719756,0
RPT.US,D,20151204,000000,11.3143,11.519,11.2183,11.2566,630745.0444967276,0
RPT.US,D,20151207,000000,11.2566,11.3066,11.1423,11.2566,343691.81070891896,0
RPT.US,D,20151208,000000,11.2307,11.3191,11.2057,11.2566,289110.90710496757,0
RPT.US,D,20151209,000000,11.2183,11.3461,11.1692,11.2921,442792.147023071,0
RPT.US,D,20151210,000000,11.298,11.3546,11.1202,11.1269,299049.56289936596,0
RPT.US,D,20151211,000000,11.1165,11.1605,10.9339,11.0857,525495.6267674285,0
RPT.US,D,20151214,000000,11.0626,11.1692,11.0213,11.0944,700042.9439047269,0
RPT.US,D,20151215,000000,11.1605,11.3066,11.1605,11.2509,927302.9180074899,0
RPT.US,D,20151216,000000,11.298,11.5055,11.2874,11.4498,818401.3122812657,0
RPT.US,D,20151217,000000,11.4412,11.5468,11.3882,11.4566,605927.0271737139,0
RPT.US,D,20151218,000000,11.2777,11.4228,11.1299,11.1731,2162525.147021953,0
RPT.US,D,20151221,000000,11.2548,11.2961,11.1222,11.2202,423803.6836956981,0
RPT.US,D,20151222,000000,11.2548,11.4103,11.2548,11.3806,510213.47334515967,0
RPT.US,D,20151223,000000,11.4018,11.4921,11.2913,11.4412,868128.9378488541,0
RPT.US,D,20151224,000000,11.4103,11.5257,11.3691,11.4719,208251.7354627876,0
RPT.US,D,20151228,000000,11.4566,11.5113,11.3614,11.5113,328776.0209728635,0
RPT.US,D,20151229,000000,11.5594,11.687,11.5468,11.687,342942.4304416647,0
RPT.US,D,20151230,000000,11.687,11.7159,11.5959,11.6285,327763.3168061557,0
RPT.US,D,20151231,000000,11.615,11.6218,11.4921,11.4921,473563.5742470095,0
RPT.US,D,20160104,000000,11.3537,11.4334,11.1222,11.1808,591151.74623777,0
RPT.US,D,20160105,000000,11.4412,11.6977,11.3047,11.687,1272240.5734107108,0
RPT.US,D,20160106,000000,11.5909,11.7909,11.5909,11.7832,653653.1829441859,0
RPT.US,D,20160107,000000,11.5909,11.664,11.5055,11.5959,784261.8370784102,0
RPT.US,D,20160108,000000,11.6218,11.6794,11.3806,11.4018,926156.9906821526,0
RPT.US,D,20160111,000000,11.4277,11.5775,11.4018,11.5257,597948.2089393532,0
RPT.US,D,20160112,000000,11.6487,11.6487,11.3124,11.4018,616845.0813451753,0
RPT.US,D,20160113,000000,11.3758,11.5113,11.1115,11.1452,619083.8548935824,0
RPT.US,D,20160114,000000,11.1731,11.27,11.0827,11.1115,501670.53829850996,0
RPT.US,D,20160115,000000,10.8771,11.1548,10.855,11.1115,748309.2779511685,0
RPT.US,D,20160119,000000,11.2019,11.3124,11.1548,11.2777,701182.626394504,0
RPT.US,D,20160120,000000,11.1173,11.2202,10.7206,11.0578,897307.93200489,0
RPT.US,D,20160121,000000,11.1366,11.3384,10.9992,11.1299,968989.2769851148,0
RPT.US,D,20160122,000000,11.1865,11.5825,11.1865,11.4719,1350379.0783603492,0
RPT.US,D,20160125,000000,11.4777,11.6285,11.3537,11.3882,1067550.475829148,0
RPT.US,D,20160126,000000,11.4277,11.6977,11.4277,11.5909,1161409.3134963184,0
RPT.US,D,20160127,000000,11.5324,11.6218,11.4018,11.4643,749418.777069076,0
RPT.US,D,20160128,000000,11.5536,11.6487,11.4334,11.4719,400816.4439978096,0
RPT.US,D,20160129,000000,11.5909,11.8226,11.5113,11.8226,628641.5757187933,0
RPT.US,D,20160201,000000,11.7745,12.0253,11.7121,11.9388,989767.9265064659,0
RPT.US,D,20160202,000000,11.9542,11.9628,11.7409,11.8649,915548.0558709404,0
RPT.US,D,20160203,000000,11.9206,12.0234,11.8226,11.9273,1127965.0966525078,0
RPT.US,D,20160204,000000,11.8649,11.9898,11.8168,11.8984,493715.65860046877,0
RPT.US,D,20160205,000000,11.8803,11.9437,11.7409,11.8168,781591.1290704017,0
RPT.US,D,20160208,000000,11.7409,11.7832,11.3384,11.5113,657094.0873379728,0
RPT.US,D,20160209,000000,11.3806,11.6717,11.3614,11.5324,822249.171792413,0
RPT.US,D,20160210,000000,11.6073,11.7409,11.4103,11.4412,724958.7969848518,0
RPT.US,D,20160211,000000,11.2777,11.4719,11.2153,11.4228,545742.4244602136,0
RPT.US,D,20160212,000000,11.5113,11.5324,11.2913,11.4566,421584.6854599037,0
RPT.US,D,20160216,000000,11.5825,11.6717,11.5055,11.6573,364767.0899193885,0
RPT.US,D,20160217,000000,11.687,11.7678,11.5996,11.6439,594918.4228866335,0
RPT.US,D,20160218,000000,11.6573,11.7082,11.5113,11.6929,307393.7040140082,0
RPT.US,D,20160219,000000,11.6717,11.8015,11.6439,11.7121,452647.5383433322,0
RPT.US,D,20160222,000000,11.8015,12.0012,11.7188,11.7957,494339.1013505855,0
RPT.US,D,20160223,000000,11.7265,11.9158,11.7188,11.7342,458583.254543508,0
RPT.US,D,20160224,000000,11.615,11.7678,11.5257,11.7409,630228.8047570674,0
RPT.US,D,20160225,000000,11.7957,11.9831,11.7265,11.9705,758186.5261958957,0
RPT.US,D,20160226,000000,12.0099,12.106,11.764,11.7678,568732.7865758874,0
RPT.US,D,20160229,000000,11.7678,11.8505,11.5959,11.6218,674776.3392272844,0
RPT.US,D,20160301,000000,11.6929,11.8505,11.6573,11.8312,426711.6954549975,0
RPT.US,D,20160302,000000,11.7832,11.9764,11.7044,11.9388,468796.6831025689,0
RPT.US,D,20160303,000000,11.9628,11.9898,11.8312,11.8984,472111.6499792184,0
RPT.US,D,20160304,000000,11.8803,11.9206,11.7437,11.837,452938.9640028121,0
RPT.US,D,20160307,000000,11.7957,11.8428,11.6929,11.7342,438094.9898757151,0
RPT.US,D,20160308,000000,11.7188,11.7678,11.6285,11.6439,488316.9982584976,0
RPT.US,D,20160309,000000,11.6573,11.8984,11.4643,11.6717,394805.78977091034,0
RPT.US,D,20160310,000000,11.7188,11.7678,11.4643,11.5748,395783.10653612006,0
RPT.US,D,20160311,000000,11.7044,11.9158,11.6717,11.9071,1215776.8518852175,0
RPT.US,D,20160314,000000,11.8917,11.9705,11.664,11.8505,756075.7717764797,0
RPT.US,D,20160315,000000,11.7909,11.837,11.6977,11.7909,521028.4877298713,0
RPT.US,D,20160316,000000,11.7534,12.0368,11.6506,12.0301,832632.2517175333,0
RPT.US,D,20160317,000000,11.9254,12.2184,11.8524,12.2184,844748.2735106575,0
RPT.US,D,20160318,000000,12.2703,12.2703,12.1502,12.1982,1716306.66688812,0
RPT.US,D,20160321,000000,12.157,12.2559,12.1396,12.1791,2273436.548992748,0
RPT.US,D,20160322,000000,12.1003,12.1674,12.0176,12.0512,793008.7700866958,0
RPT.US,D,20160323,000000,12.0368,12.1838,11.9311,12.0099,1523892.8752125273,0
RPT.US,D,20160324,000000,11.9628,12.0234,11.8907,11.9254,879525.7627466139,0
RPT.US,D,20160328,000000,11.9378,12.082,11.9091,12.082,378791.9497821566,0
RPT.US,D,20160329,000000,12.0599,12.3818,12.0445,12.375,723356.9966636138,0
RPT.US,D,20160330,000000,12.4097,12.5931,12.3395,12.5192,808091.0887710255,0
RPT.US,D,20160331,000000,12.4941,12.6401,12.4789,12.6229,672730.1147753244,0
RPT.US,D,20160401,000000,12.6806,12.7315,12.57,12.6748,842250.3392864936,0
RPT.US,D,20160404,000000,12.6969,12.7315,12.597,12.6806,1379068.89373085,0
RPT.US,D,20160405,000000,12.5931,12.6748,12.4789,12.5269,746459.7658193626,0
RPT.US,D,20160406,000000,12.5067,12.6316,12.4423,12.6229,572201.7927296906,0
RPT.US,D,20160407,000000,12.5576,12.6018,12.3894,12.4384,541608.3433192251,0
