<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,D,20230615,000000,1.87,1.87,1.78,1.8,425589,0
EVTL.US,D,20230616,000000,1.84,1.85,1.76,1.77,453770,0
EVTL.US,D,20230620,000000,1.78,1.85,1.76,1.77,382481,0
EVTL.US,D,20230621,000000,1.8,1.815,1.76,1.79,265847,0
EVTL.US,D,20230622,000000,1.76,1.8,1.73,1.75,165569,0
EVTL.US,D,20230623,000000,1.77,1.83,1.73,1.82,318201,0
EVTL.US,D,20230626,000000,1.81,1.84,1.77,1.82,265132,0
EVTL.US,D,20230627,000000,1.79,1.83,1.77,1.79,234060,0
EVTL.US,D,20230628,000000,1.78,1.96,1.78,1.9,1077349,0
EVTL.US,D,20230629,000000,1.99,2.04,1.88,1.99,1685081,0
EVTL.US,D,20230630,000000,2,2.05,1.93,1.97,523608,0
EVTL.US,D,20230703,000000,2,2.09,1.98,2,689798,0
EVTL.US,D,20230705,000000,2,2,1.91,1.95,332787,0
EVTL.US,D,20230706,000000,1.98,1.98,1.75,1.82,647934,0
EVTL.US,D,20230707,000000,1.78,1.865,1.75,1.8,369493,0
EVTL.US,D,20230710,000000,1.84,1.915,1.78,1.88,311211,0
EVTL.US,D,20230711,000000,1.91,1.91,1.83,1.89,243605,0
EVTL.US,D,20230712,000000,1.89,1.95,1.87,1.92,219066,0
EVTL.US,D,20230713,000000,1.96,1.98,1.85,1.89,371591,0
EVTL.US,D,20230714,000000,1.9,1.91,1.705,1.77,742473,0
EVTL.US,D,20230717,000000,1.81,1.84,1.7294,1.84,288958,0
EVTL.US,D,20230718,000000,1.82,2,1.82,1.91,1587244,0
EVTL.US,D,20230719,000000,1.93,1.94,1.8,1.82,406476,0
EVTL.US,D,20230720,000000,1.85,1.85,1.78,1.84,262648,0
EVTL.US,D,20230721,000000,1.8,1.8365,1.73,1.76,394381,0
EVTL.US,D,20230724,000000,1.79,1.79,1.73,1.76,182403,0
EVTL.US,D,20230725,000000,1.76,1.79,1.74,1.78,176991,0
EVTL.US,D,20230726,000000,1.78,1.78,1.69,1.74,369813,0
EVTL.US,D,20230727,000000,1.74,1.76,1.7,1.72,227529,0
EVTL.US,D,20230728,000000,1.74,1.75,1.69,1.73,220346,0
EVTL.US,D,20230731,000000,1.78,1.89,1.73,1.88,564484,0
EVTL.US,D,20230801,000000,1.88,1.88,1.7985,1.82,216533,0
EVTL.US,D,20230802,000000,1.84,1.84,1.72,1.81,204487,0
EVTL.US,D,20230803,000000,1.76,1.81,1.72,1.76,161027,0
EVTL.US,D,20230804,000000,1.77,1.7899,1.69,1.72,200522,0
