<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_D.US,D,20230123,000000,18.2,18.53,18.19,18.53,37894,0
SF_D.US,D,20230124,000000,18.56,18.7667,18.51,18.65,9559,0
SF_D.US,D,20230125,000000,18.61,18.7799,18.43,18.72,15256,0
SF_D.US,D,20230126,000000,18.8,18.95,18.65,18.93,28957,0
SF_D.US,D,20230127,000000,18.93,18.99,18.86,18.9,21717,0
SF_D.US,D,20230130,000000,18.92,18.99,18.715,18.99,12353,0
SF_D.US,D,20230131,000000,19.08,19.23,18.9,19.23,24286,0
SF_D.US,D,20230201,000000,19.23,19.28,18.99,19.28,22191,0
SF_D.US,D,20230202,000000,19.33,19.41,19.18,19.38,28430,0
SF_D.US,D,20230203,000000,19.32,19.32,19.01,19.01,46978,0
SF_D.US,D,20230206,000000,19.06,19.06,18.8301,18.98,13746,0
SF_D.US,D,20230207,000000,18.97,18.97,18.52,18.75,25055,0
SF_D.US,D,20230208,000000,18.75,18.92,18.71,18.87,20841,0
SF_D.US,D,20230209,000000,19.01,19.01,18.6915,18.76,8444,0
SF_D.US,D,20230210,000000,18.83,18.83,18.55,18.704,5112,0
SF_D.US,D,20230213,000000,18.79,18.83,18.65,18.81,11931,0
SF_D.US,D,20230214,000000,18.88,18.88,18.6301,18.79,23984,0
SF_D.US,D,20230215,000000,18.89,18.89,18.75,18.7915,9262,0
SF_D.US,D,20230216,000000,18.75,18.75,18.57,18.66,11258,0
SF_D.US,D,20230217,000000,18.67,18.68,18.51,18.68,7411,0
SF_D.US,D,20230221,000000,18.62,18.65,18.33,18.488,30314,0
SF_D.US,D,20230222,000000,18.47,18.76,18.35,18.75,23628,0
SF_D.US,D,20230223,000000,18.85,18.85,18.55,18.7,13938,0
SF_D.US,D,20230224,000000,18.63,18.7,18.56,18.7,18431,0
SF_D.US,D,20230227,000000,18.79,18.9505,18.6,18.95,19727,0
SF_D.US,D,20230228,000000,18.69,18.95,18.44,18.86,36152,0
SF_D.US,D,20230301,000000,18.84,18.84,18.39,18.39,15893,0
SF_D.US,D,20230302,000000,18.33,18.4,18.05,18.28,16741,0
SF_D.US,D,20230303,000000,18.44,18.6,18.38,18.53,12683,0
SF_D.US,D,20230306,000000,18.6,18.6,18.41,18.41,15291,0
SF_D.US,D,20230307,000000,18.36,18.45,18.1647,18.22,7690,0
SF_D.US,D,20230308,000000,18.15,18.19,17.92,17.95,17255,0
SF_D.US,D,20230309,000000,18.03,18.03,17.4,17.4,6679,0
SF_D.US,D,20230310,000000,17.5,17.5,16.44,16.47,18198,0
SF_D.US,D,20230313,000000,16.31,16.31,15.17,15.46,85165,0
SF_D.US,D,20230314,000000,15.86,16.7199,15.76,15.76,50177,0
SF_D.US,D,20230315,000000,15.87,16,15.25,15.48,58141,0
SF_D.US,D,20230316,000000,15.57,16.0099,15.51,15.88,70802,0
SF_D.US,D,20230317,000000,15.88,15.9,15.0101,15.13,44543,0
SF_D.US,D,20230320,000000,15.37,15.8,15.37,15.49,30637,0
SF_D.US,D,20230321,000000,15.7,16.05,15.6927,15.72,33803,0
SF_D.US,D,20230322,000000,15.72,16.0599,15.71,15.9185,62334,0
SF_D.US,D,20230323,000000,15.92,16.0999,15.5,15.5,65541,0
SF_D.US,D,20230324,000000,15.5,15.6871,15.08,15.5,40320,0
SF_D.US,D,20230327,000000,15.69,15.9,15.61,15.66,43708,0
SF_D.US,D,20230328,000000,15.65,15.9,15.61,15.74,55636,0
SF_D.US,D,20230329,000000,15.8,16.1999,15.8,16.0899,85977,0
SF_D.US,D,20230330,000000,16.2,16.271,16,16.16,69178,0
SF_D.US,D,20230331,000000,16.14,16.35,16,16.27,131743,0
SF_D.US,D,20230403,000000,16.37,16.4001,16.04,16.2,47610,0
SF_D.US,D,20230404,000000,16.21,16.35,15.8,16.01,70133,0
SF_D.US,D,20230405,000000,15.95,16.01,15.66,15.75,18474,0
SF_D.US,D,20230406,000000,15.7,16,15.44,15.83,502347,0
SF_D.US,D,20230410,000000,15.82,16.1336,15.7001,15.99,21677,0
SF_D.US,D,20230411,000000,15.99,16.1899,15.99,16.06,26790,0
SF_D.US,D,20230412,000000,16.21,16.2699,16,16.08,28957,0
SF_D.US,D,20230413,000000,16.15,16.29,16.1,16.2,26760,0
SF_D.US,D,20230414,000000,16.25,16.41,16.15,16.37,41056,0
SF_D.US,D,20230417,000000,16.36,16.5199,16.24,16.37,56695,0
SF_D.US,D,20230418,000000,16.37,16.5699,16.37,16.5099,62928,0
SF_D.US,D,20230419,000000,16.49,16.56,16.35,16.56,102786,0
SF_D.US,D,20230420,000000,16.54,16.5499,16.3801,16.49,64752,0
SF_D.US,D,20230421,000000,16.5,16.52,16.42,16.5,54783,0
SF_D.US,D,20230424,000000,16.48,16.58,16.42,16.51,58721,0
SF_D.US,D,20230425,000000,16.45,16.45,16,16.26,53821,0
SF_D.US,D,20230426,000000,16.23,16.3299,16.06,16.16,30813,0
SF_D.US,D,20230427,000000,16.16,16.37,16.11,16.33,53399,0
SF_D.US,D,20230428,000000,16.35,16.52,16.25,16.38,127018,0
SF_D.US,D,20230501,000000,16.38,16.425,16.07,16.17,37272,0
SF_D.US,D,20230502,000000,16.164,16.164,15.52,15.64,51212,0
SF_D.US,D,20230503,000000,15.64,15.8599,15.26,15.4,64648,0
SF_D.US,D,20230504,000000,15.24,15.32,14.5,14.71,98872,0
SF_D.US,D,20230505,000000,14.96,15.49,14.96,15.09,57891,0
SF_D.US,D,20230508,000000,15.21,15.25,15.09,15.18,28661,0
SF_D.US,D,20230509,000000,15.13,15.17,14.9078,15.1,43178,0
SF_D.US,D,20230510,000000,15.22,15.28,15,15.16,85549,0
SF_D.US,D,20230511,000000,15.02,15.15,14.86,15.1,70631,0
SF_D.US,D,20230512,000000,15.1,15.38,15.1,15.27,141704,0
SF_D.US,D,20230515,000000,15.27,15.46,15.22,15.33,84848,0
SF_D.US,D,20230516,000000,15.32,15.3799,15.225,15.26,46620,0
SF_D.US,D,20230517,000000,15.26,15.5999,15.19,15.48,204602,0
SF_D.US,D,20230518,000000,15.48,15.6599,15.39,15.61,208503,0
SF_D.US,D,20230519,000000,15.58,15.6965,15.28,15.55,38713,0
SF_D.US,D,20230522,000000,15.55,15.77,15.48,15.77,83937,0
SF_D.US,D,20230523,000000,15.74,15.855,15.56,15.76,84992,0
SF_D.US,D,20230524,000000,15.7,15.7009,15.46,15.65,106116,0
SF_D.US,D,20230525,000000,15.65,15.75,15.55,15.6,99750,0
SF_D.US,D,20230526,000000,15.77,15.95,15.61,15.92,30652,0
SF_D.US,D,20230530,000000,15.92,16.07,15.8798,16.01,72362,0
SF_D.US,D,20230531,000000,15.75,15.8,15.55,15.62,128006,0
SF_D.US,D,20230601,000000,15.63,16,15.63,16,113568,0
SF_D.US,D,20230602,000000,16,16.47,16,16.3,93820,0
SF_D.US,D,20230605,000000,16.28,16.3,16.12,16.19,34546,0
SF_D.US,D,20230606,000000,16.26,16.2699,16.12,16.23,44556,0
SF_D.US,D,20230607,000000,16.25,16.37,16.01,16.24,29211,0
SF_D.US,D,20230608,000000,16.23,16.2458,15.97,16,66049,0
SF_D.US,D,20230609,000000,16,16.17,15.95,16,13015,0
SF_D.US,D,20230612,000000,16,16.13,15.7,15.79,32125,0
SF_D.US,D,20230613,000000,15.79,16.1024,15.79,15.95,48169,0
SF_D.US,D,20230614,000000,15.95,15.99,15.5,15.8,37948,0
SF_D.US,D,20230615,000000,15.9,16,15.72,15.89,32918,0
SF_D.US,D,20230616,000000,15.88,15.91,15.8,15.9,52108,0
SF_D.US,D,20230620,000000,15.87,15.87,15.6,15.75,31790,0
SF_D.US,D,20230621,000000,15.75,15.88,15.6022,15.8,34068,0
SF_D.US,D,20230622,000000,15.8,15.8,15.6,15.65,45683,0
SF_D.US,D,20230623,000000,15.65,15.88,15.45,15.88,18812,0
SF_D.US,D,20230626,000000,15.85,15.9499,15.72,15.9399,14435,0
SF_D.US,D,20230627,000000,15.89,16.24,15.72,16.15,778037,0
SF_D.US,D,20230628,000000,16.15,16.4,16.05,16.38,34970,0
SF_D.US,D,20230629,000000,16.39,16.6,16.11,16.12,31315,0
SF_D.US,D,20230630,000000,16.3,16.5099,16.1,16.29,55597,0
SF_D.US,D,20230703,000000,16.44,16.51,16.1,16.51,7039,0
SF_D.US,D,20230705,000000,16.44,16.5799,16.28,16.4,11089,0
SF_D.US,D,20230706,000000,16.01,16.08,15.84,16.07,13582,0
SF_D.US,D,20230707,000000,16.07,16.3,16.02,16.18,24018,0
SF_D.US,D,20230710,000000,16.28,16.29,16.0301,16.27,7553,0
SF_D.US,D,20230711,000000,16.27,16.38,16.1,16.34,17976,0
SF_D.US,D,20230712,000000,16.42,16.5999,16.22,16.42,17865,0
SF_D.US,D,20230713,000000,16.46,16.54,16.3,16.54,73073,0
SF_D.US,D,20230714,000000,16.54,16.54,16.0201,16.31,34114,0
SF_D.US,D,20230717,000000,16.32,16.32,16.03,16.15,13052,0
SF_D.US,D,20230718,000000,16.23,16.35,16.2,16.2,31407,0
SF_D.US,D,20230719,000000,16.37,16.42,16.28,16.33,36833,0
SF_D.US,D,20230720,000000,16.14,16.4799,16.14,16.25,26310,0
SF_D.US,D,20230721,000000,16.32,16.52,16.15,16.38,52140,0
SF_D.US,D,20230724,000000,16.43,16.43,16.23,16.34,28782,0
SF_D.US,D,20230725,000000,16.3,16.3293,16,16.2,531852,0
SF_D.US,D,20230726,000000,16.3,16.42,16.29,16.35,25491,0
SF_D.US,D,20230727,000000,16.45,16.45,16.03,16.05,51607,0
SF_D.US,D,20230728,000000,16.14,16.205,15.85,16.13,34524,0
SF_D.US,D,20230731,000000,16.19,16.37,16.0001,16.27,57903,0
SF_D.US,D,20230801,000000,16.23,16.26,15.78,16.12,368218,0
SF_D.US,D,20230802,000000,15.98,16.2,15.8805,16.2,32055,0
SF_D.US,D,20230803,000000,16.11,16.11,15.82,16,28412,0
SF_D.US,D,20230804,000000,16.1,16.26,15.9705,16.12,12927,0
