<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20180927,000000,6.84202,6.86436,6.7748,6.79703,18342.192940269,0
CBH.US,D,20180928,000000,6.83454,6.85668,6.81209,6.84202,25203.960496523,0
CBH.US,D,20181001,000000,6.86445,6.86445,6.82101,6.84192,66818.807928118,0
CBH.US,D,20181002,000000,6.86379,6.86445,6.83454,6.83454,27762.002413769,0
CBH.US,D,20181003,000000,6.79703,6.8498,6.79703,6.819,86535.440023269,0
CBH.US,D,20181004,000000,6.8235,6.84,6.7748,6.79003,51137.896264987,0
CBH.US,D,20181005,000000,6.80844,6.81968,6.7676,6.78246,52990.990633903,0
CBH.US,D,20181008,000000,6.82686,6.82686,6.65607,6.73788,45456.603005644,0
CBH.US,D,20181009,000000,6.90865,6.90865,6.7748,6.79003,67550.868843693,0
CBH.US,D,20181010,000000,6.83474,6.83474,6.49076,6.6179,112861.47679495,0
CBH.US,D,20181011,000000,6.58031,6.81985,6.55606,6.65531,143945.90951788,0
CBH.US,D,20181012,000000,6.72254,6.8049,6.64765,6.73001,64336.892003515,0
CBH.US,D,20181015,000000,6.81209,6.81209,6.68513,6.73001,110492.18562658,0
CBH.US,D,20181016,000000,6.75982,6.75982,6.6999,6.74506,29008.174485156,0
CBH.US,D,20181017,000000,6.76751,6.76751,6.70326,6.73001,22156.835147073,0
CBH.US,D,20181018,000000,6.75982,6.75982,6.66326,6.6999,81991.865366341,0
CBH.US,D,20181019,000000,6.76751,6.76751,6.65531,6.67037,96648.726005118,0
CBH.US,D,20181022,000000,6.71506,6.73375,6.6835,6.73375,10116.414447298,0
CBH.US,D,20181023,000000,6.65531,6.66259,6.50563,6.64765,98747.926322861,0
CBH.US,D,20181024,000000,6.70758,6.70758,6.6179,6.6179,29268.879939423,0
CBH.US,D,20181025,000000,6.66259,6.69259,6.57188,6.6179,207787.46115828,0
CBH.US,D,20181026,000000,6.58031,6.63997,6.58031,6.61042,37976.442111873,0
CBH.US,D,20181029,000000,6.67745,6.67745,6.52795,6.6179,39908.790938885,0
CBH.US,D,20181030,000000,6.61042,6.75254,6.47571,6.52164,86585.49547049,0
CBH.US,D,20181031,000000,6.56554,6.76751,6.52068,6.63287,38794.014416448,0
CBH.US,D,20181101,000000,6.70758,6.70758,6.59538,6.67037,48605.924893166,0
CBH.US,D,20181102,000000,6.67037,6.72254,6.62298,6.67037,43406.415313306,0
CBH.US,D,20181105,000000,6.67037,6.71506,6.60313,6.71506,30338.815123727,0
CBH.US,D,20181106,000000,6.64765,6.6999,6.64765,6.65531,18584.127601826,0
CBH.US,D,20181107,000000,6.70758,6.72254,6.67047,6.72254,37958.714140983,0
CBH.US,D,20181108,000000,6.67037,6.72254,6.66259,6.72254,71190.316985233,0
CBH.US,D,20181109,000000,6.73758,6.74506,6.64726,6.64726,59584.752983174,0
CBH.US,D,20181112,000000,6.68494,6.68494,6.6248,6.62548,44270.914599647,0
CBH.US,D,20181113,000000,6.66997,6.66997,6.56469,6.60986,38047.353995434,0
CBH.US,D,20181114,000000,6.57237,6.6391,6.48922,6.50447,71990.161318918,0
CBH.US,D,20181115,000000,6.51942,6.53448,6.37674,6.50447,113199.35106368,0
CBH.US,D,20181116,000000,6.51942,6.53448,6.46697,6.48192,38960.865907177,0
CBH.US,D,20181119,000000,6.51942,6.51942,6.39907,6.46697,69653.197626888,0
CBH.US,D,20181120,000000,6.41413,6.41413,6.33895,6.34662,45158.355965965,0
CBH.US,D,20181121,000000,6.38422,6.38422,6.32409,6.34662,84585.363225368,0
CBH.US,D,20181123,000000,6.2863,6.41413,6.2863,6.41413,20308.954887243,0
CBH.US,D,20181126,000000,6.39169,6.44443,6.34662,6.42565,78122.996425049,0
CBH.US,D,20181127,000000,6.40665,6.436,6.36168,6.40772,89709.789634401,0
CBH.US,D,20181128,000000,6.45201,6.45201,6.39907,6.45201,124175.05068823,0
CBH.US,D,20181129,000000,6.46697,6.47425,6.33895,6.42901,152433.43628692,0
CBH.US,D,20181130,000000,6.44443,6.44443,6.36168,6.43687,133018.1796969,0
CBH.US,D,20181203,000000,6.47425,6.48922,6.41413,6.44443,198483.40490647,0
CBH.US,D,20181204,000000,6.42191,6.48192,6.36168,6.42191,92901.867216422,0
CBH.US,D,20181206,000000,6.38422,6.39487,6.27153,6.36168,86114.140009178,0
CBH.US,D,20181207,000000,6.39169,6.39169,6.32409,6.34662,41822.36897319,0
CBH.US,D,20181210,000000,6.36916,6.36916,6.27873,6.3541,28787.096259941,0
CBH.US,D,20181211,000000,6.36168,6.36168,6.20404,6.30779,175002.18605173,0
CBH.US,D,20181212,000000,6.28612,6.36207,6.28612,6.32419,137865.21550259,0
CBH.US,D,20181213,000000,6.33175,6.36207,6.28612,6.29417,82923.105248976,0
CBH.US,D,20181214,000000,6.22579,6.30136,6.21065,6.21813,159188.83601783,0
CBH.US,D,20181217,000000,6.21813,6.24613,6.01024,6.05174,462689.61201135,0
CBH.US,D,20181218,000000,6.12732,6.17842,5.96103,6.06691,272073.25489277,0
CBH.US,D,20181219,000000,6.11217,6.11217,5.99135,6.05942,197181.96327879,0
CBH.US,D,20181220,000000,6.02924,6.02924,5.88548,5.96833,180134.95503531,0
CBH.US,D,20181221,000000,5.93073,5.99135,5.79448,5.90811,191537.16878303,0
CBH.US,D,20181224,000000,5.88548,5.88892,5.75467,5.87761,120023.57703453,0
CBH.US,D,20181226,000000,5.95345,6.08714,5.90821,6.02156,241913.80512158,0
CBH.US,D,20181227,000000,6.01408,6.11984,5.95345,6.03662,282648.51093956,0
CBH.US,D,20181228,000000,6.08207,6.27135,6.08207,6.12732,276912.99094574,0
CBH.US,D,20181231,000000,6.07468,6.27691,6.02924,6.03662,581988.427883,0
CBH.US,D,20190102,000000,6.11217,6.24834,6.08015,6.24066,107980.02786929,0
CBH.US,D,20190103,000000,6.23346,6.26369,6.18236,6.24834,56232.080841324,0
CBH.US,D,20190104,000000,6.31662,6.37694,6.25611,6.36207,111262.83094939,0
CBH.US,D,20190107,000000,6.36946,6.44529,6.32419,6.44529,39248.684728685,0
CBH.US,D,20190108,000000,6.46026,6.50563,6.41164,6.49037,101618.81478523,0
CBH.US,D,20190109,000000,6.54331,6.5738,6.50563,6.52823,135250.86120722,0
CBH.US,D,20190110,000000,6.47532,6.58885,6.47532,6.53582,145337.03382183,0
CBH.US,D,20190111,000000,6.56642,6.58148,6.53582,6.56642,69157.857263783,0
CBH.US,D,20190114,000000,6.56642,6.58148,6.50543,6.52815,69588.54267423,0
CBH.US,D,20190115,000000,6.54331,6.55876,6.4828,6.51301,27453.327155921,0
CBH.US,D,20190116,000000,6.55876,6.5741,6.50437,6.5741,36366.325226332,0
CBH.US,D,20190117,000000,6.55404,6.63488,6.53631,6.63488,56209.138761349,0
CBH.US,D,20190118,000000,6.56642,6.66517,6.56642,6.62721,179380.99486158,0
CBH.US,D,20190122,000000,6.65002,6.66517,6.41405,6.56642,100693.83183349,0
CBH.US,D,20190123,000000,6.55424,6.56642,6.50543,6.54331,47687.198872335,0
CBH.US,D,20190124,000000,6.49775,6.61215,6.4828,6.55127,58995.558656534,0
CBH.US,D,20190125,000000,6.57208,6.69903,6.5716,6.61943,141906.15004372,0
CBH.US,D,20190128,000000,6.58915,6.70317,6.58158,6.70317,32941.698379107,0
CBH.US,D,20190129,000000,6.68014,6.72868,6.66517,6.69195,65364.071493319,0
CBH.US,D,20190130,000000,6.74112,6.74112,6.63747,6.70317,49032.439016343,0
CBH.US,D,20190131,000000,6.7491,6.77162,6.6577,6.74112,84199.519153055,0
CBH.US,D,20190201,000000,6.77939,6.78687,6.74112,6.7491,62340.931045662,0
CBH.US,D,20190204,000000,6.76424,6.78687,6.72618,6.76424,62507.782536394,0
CBH.US,D,20190205,000000,6.77939,6.79473,6.76424,6.78687,54175.636218083,0
CBH.US,D,20190206,000000,6.75973,6.80251,6.75973,6.79638,70435.313989684,0
CBH.US,D,20190207,000000,6.79473,6.80251,6.73547,6.78687,79302.427900143,0
CBH.US,D,20190208,000000,6.84059,6.84059,6.72578,6.77162,49122.121692609,0
CBH.US,D,20190211,000000,6.78131,6.81766,6.77162,6.81766,35392.329649198,0
CBH.US,D,20190212,000000,6.85582,6.86379,6.80998,6.81766,81607.064115846,0
CBH.US,D,20190213,000000,6.85582,6.86379,6.78687,6.84059,41144.534792101,0
CBH.US,D,20190214,000000,6.78687,6.86379,6.78687,6.85582,40271.692931222,0
CBH.US,D,20190215,000000,6.84059,6.90196,6.82524,6.86379,164277.8064851,0
CBH.US,D,20190219,000000,6.84334,6.91701,6.81276,6.82524,78516.14025008,0
CBH.US,D,20190220,000000,6.89428,6.89428,6.85582,6.88651,46345.087193779,0
CBH.US,D,20190221,000000,6.88651,6.90933,6.84806,6.87087,55436.407794909,0
CBH.US,D,20190222,000000,6.92497,6.93206,6.84806,6.91701,31016.649304816,0
CBH.US,D,20190225,000000,6.97032,6.97032,6.87087,6.88651,41174.776624797,0
CBH.US,D,20190226,000000,6.88651,6.90196,6.87087,6.87087,30504.623792636,0
CBH.US,D,20190227,000000,6.93982,6.93982,6.81766,6.81766,58594.072256967,0
CBH.US,D,20190228,000000,6.85582,6.90416,6.85582,6.88651,75836.088180236,0
CBH.US,D,20190301,000000,6.94011,6.94011,6.88651,6.90933,97472.555240596,0
CBH.US,D,20190304,000000,7.05462,7.05462,6.88651,6.90933,51134.767799537,0
CBH.US,D,20190305,000000,6.94884,6.96312,6.87903,6.90933,68666.688187948,0
CBH.US,D,20190306,000000,6.91701,6.92497,6.87087,6.88651,80722.751214979,0
CBH.US,D,20190307,000000,6.94759,6.94759,6.84104,6.88651,45447.217609291,0
CBH.US,D,20190308,000000,6.97089,6.97089,6.87077,6.89438,45756.935688958,0
CBH.US,D,20190311,000000,6.90205,6.93225,6.81727,6.85572,53805.434473026,0
CBH.US,D,20190312,000000,6.8795,6.92516,6.85572,6.9172,83796.989931671,0
CBH.US,D,20190313,000000,6.97012,6.97089,6.9172,6.94789,64195.068236394,0
CBH.US,D,20190314,000000,6.97885,6.97885,6.75542,6.94049,57375.013552822,0
CBH.US,D,20190315,000000,6.94049,6.97089,6.92516,6.92516,42254.097205454,0
CBH.US,D,20190318,000000,6.98125,6.98125,6.94049,6.97089,45290.794336733,0
CBH.US,D,20190319,000000,6.99429,6.99429,6.82495,6.87077,86358.160314371,0
CBH.US,D,20190320,000000,6.84778,6.90205,6.84778,6.85572,85443.605580809,0
CBH.US,D,20190321,000000,6.84778,6.93235,6.84778,6.93235,46295.031746561,0
CBH.US,D,20190322,000000,6.97089,6.97089,6.89448,6.9172,26822.419956599,0
CBH.US,D,20190325,000000,6.96361,6.96361,6.87903,6.92516,60588.990393003,0
CBH.US,D,20190326,000000,6.92516,6.95987,6.92439,6.92516,52414.310169069,0
CBH.US,D,20190327,000000,6.89438,6.97089,6.87903,6.90943,146610.31926047,0
CBH.US,D,20190328,000000,6.94789,6.97089,6.88651,6.88651,73571.079193581,0
CBH.US,D,20190329,000000,6.96361,6.97885,6.87903,6.92516,45263.680969488,0
CBH.US,D,20190401,000000,6.98651,6.98651,6.94049,6.98651,40972.469192286,0
CBH.US,D,20190402,000000,6.98651,7.01711,6.97089,7.01711,38332.04435149,0
CBH.US,D,20190403,000000,7.04041,7.04041,6.99361,7.02718,40008.901833322,0
CBH.US,D,20190404,000000,7.07917,7.07917,6.99429,7.07081,41565.834806194,0
CBH.US,D,20190405,000000,7.07081,7.10966,7.03889,7.10169,37791.862650254,0
CBH.US,D,20190408,000000,7.06382,7.14955,7.06382,7.0943,59998.753244545,0
CBH.US,D,20190409,000000,7.07917,7.10169,7.06314,7.08644,44892.436402615,0
CBH.US,D,20190410,000000,7.0944,7.11666,7.07917,7.07917,55403.037496763,0
CBH.US,D,20190411,000000,7.07917,7.0944,6.99361,7.06726,99120.213711549,0
CBH.US,D,20190412,000000,7.04022,7.14081,7.04022,7.08644,61047.831992507,0
CBH.US,D,20190415,000000,7.06584,7.10859,7.05529,7.0944,31851.949580279,0
CBH.US,D,20190416,000000,7.17947,7.18704,7.10572,7.16402,82872.006979939,0
CBH.US,D,20190417,000000,7.16402,7.16402,7.10985,7.13285,55318.568929581,0
CBH.US,D,20190418,000000,7.13285,7.13285,7.0479,7.0944,107878.87415304,0
CBH.US,D,20190422,000000,7.0479,7.14838,7.0479,7.10178,117096.37619403,0
CBH.US,D,20190423,000000,7.10178,7.18704,7.10178,7.10178,54177.721861716,0
CBH.US,D,20190424,000000,7.14081,7.17947,7.08644,7.10985,90669.185706097,0
CBH.US,D,20190425,000000,7.14838,7.18704,7.10985,7.11732,68568.662937145,0
CBH.US,D,20190426,000000,7.15606,7.17947,7.07917,7.0944,93071.847172603,0
CBH.US,D,20190429,000000,7.13285,7.15606,7.10985,7.10985,24072.498825012,0
CBH.US,D,20190430,000000,7.15606,7.1715,7.11732,7.14081,47529.73277796,0
CBH.US,D,20190501,000000,7.17947,7.18704,7.12423,7.16402,78233.535537655,0
CBH.US,D,20190502,000000,7.17947,7.19548,7.14081,7.15606,36299.584630042,0
CBH.US,D,20190503,000000,7.15606,7.18704,7.10985,7.10985,102892.10022386,0
CBH.US,D,20190506,000000,7.1715,7.20238,7.10985,7.11732,74484.591105326,0
CBH.US,D,20190507,000000,7.11732,7.14838,7.08644,7.10178,86994.281622777,0
CBH.US,D,20190508,000000,7.10985,7.14081,7.08644,7.11732,60582.733462098,0
CBH.US,D,20190509,000000,7.11732,7.14838,7.08644,7.10985,44612.960155643,0
CBH.US,D,20190510,000000,7.0943,7.16442,7.07898,7.0943,65572.63585673,0
CBH.US,D,20190513,000000,7.07898,7.14169,7.0243,7.04761,126291.97897687,0
CBH.US,D,20190514,000000,7.10985,7.18732,7.08099,7.11742,70188.165219038,0
CBH.US,D,20190515,000000,7.16442,7.17189,7.03975,7.12537,78787.273922515,0
CBH.US,D,20190516,000000,7.14868,7.1506,7.08644,7.12537,93464.990997635,0
CBH.US,D,20190517,000000,7.08644,7.14868,7.08644,7.08644,24121.511450414,0
CBH.US,D,20190520,000000,7.07898,7.14341,7.07898,7.07898,34033.532821569,0
CBH.US,D,20190521,000000,7.11742,7.12537,7.04761,7.05509,96494.388376193,0
CBH.US,D,20190522,000000,7.10169,7.10169,7.04761,7.04761,36362.153939065,0
CBH.US,D,20190523,000000,7.05509,7.13304,7.03975,7.11742,66001.235623543,0
CBH.US,D,20190524,000000,7.06332,7.11512,7.03975,7.04761,49424.540019557,0
CBH.US,D,20190528,000000,7.07898,7.10985,7.04761,7.05509,41444.867475415,0
CBH.US,D,20190529,000000,7.0317,7.08213,7.0009,7.0243,34303.623672188,0
CBH.US,D,20190530,000000,7.06332,7.07042,7.00483,7.00849,93508.789513951,0
CBH.US,D,20190531,000000,6.99297,7.02047,6.95825,6.99297,54677.233512089,0
CBH.US,D,20190603,000000,6.91509,6.99287,6.89965,6.89965,54969.223620864,0
CBH.US,D,20190604,000000,6.95411,6.98539,6.91509,6.97771,91947.685253812,0
CBH.US,D,20190605,000000,7.0009,7.01002,6.97953,7.0009,22388.34159046,0
CBH.US,D,20190606,000000,7.01626,7.05509,6.98539,7.03975,35254.677169347,0
CBH.US,D,20190607,000000,7.02144,7.06332,7.02144,7.05509,28519.091052957,0
CBH.US,D,20190610,000000,7.10169,7.10169,7.03975,7.06716,24548.025573592,0
CBH.US,D,20190611,000000,7.10438,7.14868,7.05509,7.14868,96205.526732868,0
CBH.US,D,20190612,000000,7.03917,7.18003,7.03917,7.06275,116515.52444194,0
CBH.US,D,20190613,000000,7.06879,7.11866,7.04695,7.09392,60875.766392693,0
CBH.US,D,20190614,000000,7.11723,7.16451,7.11704,7.13295,55716.926863697,0
CBH.US,D,20190617,000000,7.13295,7.19807,7.13295,7.15634,17115.834483407,0
CBH.US,D,20190618,000000,7.22683,7.27765,7.10956,7.18003,20702.098712274,0
CBH.US,D,20190619,000000,7.19576,7.27391,7.15634,7.20315,45201.111660465,0
CBH.US,D,20190620,000000,7.2113,7.27593,7.16727,7.19576,39676.24167368,0
CBH.US,D,20190621,000000,7.2113,7.2347,7.1409,7.18003,46625.606262569,0
CBH.US,D,20190624,000000,7.18003,7.21889,7.16442,7.18003,17946.963471603,0
CBH.US,D,20190625,000000,7.15157,7.16451,7.07005,7.09392,83708.350077221,0
CBH.US,D,20190626,000000,7.1016,7.16451,7.0971,7.14868,43109.211095442,0
CBH.US,D,20190627,000000,7.06275,7.18751,7.06275,7.15634,73241.547499391,0
CBH.US,D,20190628,000000,7.14868,7.21889,7.11723,7.21889,40534.484029122,0
CBH.US,D,20190701,000000,7.28935,7.28935,7.18751,7.24256,58484.575966174,0
CBH.US,D,20190702,000000,7.25512,7.32063,7.21092,7.24256,72079.843995186,0
CBH.US,D,20190703,000000,7.28935,7.34403,7.26116,7.34403,26923.573672855,0
CBH.US,D,20190705,000000,7.28935,7.31497,7.19576,7.31295,19788.58680053,0
CBH.US,D,20190708,000000,7.33662,7.33662,7.25023,7.30487,52996.204742987,0
CBH.US,D,20190709,000000,7.37537,7.37537,7.27391,7.31295,44043.579443529,0
CBH.US,D,20190710,000000,7.35245,7.39129,7.30124,7.35983,78619.379609969,0
CBH.US,D,20190711,000000,7.41527,7.45439,7.32839,7.37576,90866.279029522,0
CBH.US,D,20190712,000000,7.39936,7.41527,7.23441,7.27373,73237.376212122,0
CBH.US,D,20190715,000000,7.32839,7.32839,7.24227,7.25791,47504.705054351,0
CBH.US,D,20190716,000000,7.24227,7.37576,7.23441,7.31295,46444.155266398,0
CBH.US,D,20190717,000000,7.39936,7.41527,7.31295,7.31295,46524.452546315,0
CBH.US,D,20190718,000000,7.37192,7.40693,7.30478,7.34412,70802.387269287,0
CBH.US,D,20190719,000000,7.35619,7.38784,7.29712,7.31295,28603.559620138,0
CBH.US,D,20190722,000000,7.40684,7.40684,7.29712,7.29712,32234.665187141,0
CBH.US,D,20190723,000000,7.35983,7.39139,7.31295,7.33672,81659.205206699,0
CBH.US,D,20190724,000000,7.32839,7.36185,7.31295,7.31295,59728.662393927,0
CBH.US,D,20190725,000000,7.32839,7.35983,7.25791,7.29712,43211.407633515,0
CBH.US,D,20190726,000000,7.32465,7.35245,7.30478,7.32839,32300.362961616,0
CBH.US,D,20190729,000000,7.34412,7.38353,7.28917,7.35245,36789.710884059,0
CBH.US,D,20190730,000000,7.34412,7.35206,7.24227,7.30478,119394.75547883,0
CBH.US,D,20190731,000000,7.28158,7.35245,7.26547,7.28158,49219.104121597,0
CBH.US,D,20190801,000000,7.32839,7.33672,7.27373,7.28917,28061.292275265,0
CBH.US,D,20190802,000000,7.31295,7.35245,7.24227,7.24227,25126.791682059,0
CBH.US,D,20190805,000000,7.24534,7.24534,7.14696,7.14783,34995.0145369,0
CBH.US,D,20190806,000000,7.22501,7.29712,7.14646,7.26547,76428.410972326,0
CBH.US,D,20190807,000000,7.27373,7.40684,7.21073,7.22626,25674.273136018,0
CBH.US,D,20190808,000000,7.26241,7.28158,7.22626,7.24984,62469.19812916,0
CBH.US,D,20190809,000000,7.43194,7.43194,7.21053,7.24218,41643.003620656,0
CBH.US,D,20190812,000000,7.25387,7.41593,7.24984,7.31325,57346.857363762,0
CBH.US,D,20190813,000000,7.39225,7.44768,7.35313,7.35313,41488.66599173,0
CBH.US,D,20190814,000000,7.33721,7.34094,7.23432,7.24218,53391.434211654,0
CBH.US,D,20190815,000000,7.31325,7.33721,7.20238,7.27391,57431.325930946,0
CBH.US,D,20190816,000000,7.32619,7.34958,7.26557,7.2974,22763.757444602,0
CBH.US,D,20190819,000000,7.33308,7.37797,7.27391,7.31325,37910.744337399,0
CBH.US,D,20190820,000000,7.258,7.36942,7.258,7.31325,68126.506486712,0
CBH.US,D,20190821,000000,7.28945,7.36847,7.26557,7.30507,78844.629122453,0
CBH.US,D,20190822,000000,7.34478,7.36847,7.2974,7.32101,32336.861725214,0
CBH.US,D,20190823,000000,7.35313,7.39225,7.31719,7.32101,46144.865404905,0
CBH.US,D,20190826,000000,7.32887,7.40021,7.31325,7.3161,40225.808771272,0
CBH.US,D,20190827,000000,7.32887,7.35754,7.27391,7.27391,32646.579804879,0
CBH.US,D,20190828,000000,7.33711,7.37039,7.258,7.2974,73136.222495868,0
CBH.US,D,20190829,000000,7.31325,7.44277,7.30335,7.40799,53263.167128154,0
CBH.US,D,20190830,000000,7.41593,7.45552,7.40336,7.40799,67156.682196845,0
CBH.US,D,20190903,000000,7.40021,7.42369,7.3652,7.42369,61209.469374153,0
CBH.US,D,20190904,000000,7.40021,7.47136,7.40021,7.47136,35153.523453092,0
CBH.US,D,20190905,000000,7.43972,7.45552,7.40021,7.41593,92677.660525753,0
CBH.US,D,20190906,000000,7.43972,7.67706,7.42369,7.49494,49973.064295331,0
CBH.US,D,20190909,000000,7.47136,7.53524,7.42369,7.487,40085.027825969,0
CBH.US,D,20190910,000000,7.44768,7.55814,7.38429,7.41593,97058.554979223,0
CBH.US,D,20190911,000000,7.49494,7.55814,7.45552,7.4636,63023.979335836,0
CBH.US,D,20190912,000000,7.47951,7.60628,7.39991,7.55479,126310.74976957,0
CBH.US,D,20190913,000000,7.60628,7.62249,7.51903,7.51903,32206.50899808,0
CBH.US,D,20190916,000000,7.48718,7.56659,7.48718,7.51117,35282.833358407,0
CBH.US,D,20190917,000000,7.48718,7.58279,7.48718,7.54307,29082.214834168,0
CBH.US,D,20190918,000000,7.58279,7.61817,7.52716,7.55066,54838.870893732,0
CBH.US,D,20190919,000000,7.55209,7.61405,7.51117,7.61405,60807.982974583,0
CBH.US,D,20190920,000000,7.59248,7.66248,7.55883,7.56659,76769.413706504,0
CBH.US,D,20190923,000000,7.6387,7.66968,7.50387,7.55066,53008.718604792,0
CBH.US,D,20190924,000000,7.55066,7.60628,7.5268,7.531,71226.81574883,0
CBH.US,D,20190925,000000,7.56036,7.57474,7.47136,7.55883,50158.686578768,0
CBH.US,D,20190926,000000,7.55883,7.62989,7.55066,7.55066,54132.880523583,0
CBH.US,D,20190927,000000,7.55883,7.6387,7.51117,7.55066,29080.129190535,0
CBH.US,D,20190930,000000,7.56275,7.58279,7.44759,7.44759,102318.54822447,0
CBH.US,D,20191001,000000,7.51117,7.53465,7.47951,7.53465,37161.99827275,0
CBH.US,D,20191002,000000,7.55883,7.59075,7.42351,7.4636,52120.234416657,0
CBH.US,D,20191003,000000,7.48344,7.51117,7.46675,7.47951,41847.396696799,0
CBH.US,D,20191004,000000,7.55066,7.55066,7.43952,7.4636,42570.072216021,0
CBH.US,D,20191007,000000,7.51903,7.57474,7.47136,7.51117,44890.350758981,0
CBH.US,D,20191008,000000,7.53524,7.58279,7.47136,7.47951,85900.361536682,0
CBH.US,D,20191009,000000,7.5034,7.55066,7.49504,7.51117,55237.228827851,0
CBH.US,D,20191010,000000,7.60793,7.60793,7.4634,7.47933,40212.252087649,0
CBH.US,D,20191011,000000,7.5033,7.53484,7.47933,7.5033,28684.899721869,0
CBH.US,D,20191014,000000,7.49458,7.59105,7.47933,7.487,34830.248689803,0
CBH.US,D,20191015,000000,7.54327,7.60705,7.49494,7.5033,80264.95243729,0
CBH.US,D,20191016,000000,7.5033,7.55095,7.5033,7.52688,62057.283511422,0
CBH.US,D,20191017,000000,7.49494,7.57051,7.49494,7.5033,48280.564486243,0
CBH.US,D,20191018,000000,7.51117,7.54327,7.487,7.51117,47465.077825303,0
CBH.US,D,20191021,000000,7.57493,7.57493,7.51117,7.54327,34452.747192028,0
CBH.US,D,20191022,000000,7.58308,7.59105,7.53484,7.56697,41215.446675662,0
CBH.US,D,20191023,000000,7.58327,7.63082,7.56706,7.60705,90322.968862833,0
CBH.US,D,20191024,000000,7.56697,7.62671,7.55095,7.55911,54399.842908751,0
CBH.US,D,20191025,000000,7.55911,7.63082,7.55911,7.59105,57247.789291141,0
CBH.US,D,20191028,000000,7.63957,7.67052,7.55095,7.55095,53621.897833223,0
CBH.US,D,20191029,000000,7.61481,7.66324,7.55095,7.56697,70193.379328123,0
CBH.US,D,20191030,000000,7.61923,7.64714,7.59105,7.599,45883.117128822,0
CBH.US,D,20191031,000000,7.63082,7.67052,7.58308,7.60705,67435.115622001,0
CBH.US,D,20191101,000000,7.64714,7.76699,7.61836,7.70303,62943.682055924,0
CBH.US,D,20191104,000000,7.67869,7.75185,7.67869,7.69462,40472.957541915,0
CBH.US,D,20191105,000000,7.71906,7.78369,7.66324,7.69462,76688.073604774,0
CBH.US,D,20191106,000000,7.73526,7.81458,7.67782,7.76699,45592.169841862,0
CBH.US,D,20191107,000000,7.73526,7.74361,7.63957,7.74361,60538.934945783,0
CBH.US,D,20191108,000000,7.71071,7.77526,7.71071,7.72721,20762.582377664,0
CBH.US,D,20191111,000000,7.78369,7.81458,7.74198,7.77526,14872.72475491,0
CBH.US,D,20191112,000000,7.73526,7.823,7.71992,7.79088,70008.799866504,0
CBH.US,D,20191113,000000,7.73526,7.823,7.69462,7.823,48853.073663807,0
CBH.US,D,20191114,000000,7.78369,7.80719,7.70303,7.75185,65357.814562417,0
CBH.US,D,20191115,000000,7.71906,7.84649,7.71071,7.80622,43159.266542661,0
CBH.US,D,20191118,000000,7.75185,7.84649,7.73526,7.81458,55047.435257144,0
CBH.US,D,20191119,000000,7.84649,7.86337,7.72721,7.823,60847.610203634,0
CBH.US,D,20191120,000000,7.77526,7.84008,7.77526,7.81878,28483.635111178,0
CBH.US,D,20191121,000000,7.83115,7.83115,7.64628,7.66248,83046.158223388,0
CBH.US,D,20191122,000000,7.66248,7.74361,7.65443,7.73526,98925.206031761,0
CBH.US,D,20191125,000000,7.68684,7.79826,7.68684,7.79088,40832.7310688,0
CBH.US,D,20191126,000000,7.80622,7.86337,7.80488,7.85494,49023.05361999,0
CBH.US,D,20191127,000000,7.87143,7.87143,7.77526,7.79826,50643.598723701,0
CBH.US,D,20191129,000000,7.75896,7.87143,7.75896,7.87143,10441.774854222,0
CBH.US,D,20191202,000000,7.975,7.975,7.79088,7.79088,25569.990954311,0
CBH.US,D,20191203,000000,7.77526,7.90451,7.71906,7.823,40021.415695127,0
CBH.US,D,20191204,000000,7.78369,7.95342,7.78369,7.86337,65641.462096658,0
CBH.US,D,20191205,000000,7.96724,7.96724,7.823,7.87143,17137.733741563,0
CBH.US,D,20191206,000000,7.87143,7.87143,7.81458,7.87143,5830.4167791823,0
CBH.US,D,20191209,000000,7.91591,7.96724,7.87143,7.91227,58295.825217286,0
CBH.US,D,20191210,000000,7.90451,7.92005,7.83115,7.83921,69509.288216133,0
CBH.US,D,20191211,000000,7.88457,7.90529,7.75568,7.77199,97733.260694861,0
CBH.US,D,20191212,000000,7.78828,7.81159,7.77199,7.79511,14278.316319185,0
CBH.US,D,20191213,000000,7.79511,7.85177,7.79511,7.82761,46306.502786549,0
CBH.US,D,20191216,000000,7.82761,7.86799,7.78034,7.84353,40283.16397121,0
CBH.US,D,20191217,000000,7.81543,7.84439,7.75568,7.75568,74733.825519604,0
CBH.US,D,20191218,000000,7.76414,7.81159,7.72328,7.77601,78769.545951623,0
CBH.US,D,20191219,000000,7.79511,7.81964,7.73929,7.76414,96922.988143006,0
CBH.US,D,20191220,000000,7.78522,7.81159,7.71483,7.78828,82132.646311643,0
CBH.US,D,20191223,000000,7.76414,7.83604,7.73929,7.81159,71850.423195432,0
CBH.US,D,20191224,000000,7.76414,7.78118,7.76414,7.78034,10278.051828943,0
CBH.US,D,20191226,000000,7.77199,7.84353,7.77199,7.81964,39446.820873927,0
CBH.US,D,20191227,000000,7.78828,7.82761,7.78828,7.81543,84882.56744323,0
CBH.US,D,20191230,000000,7.81964,7.82761,7.75568,7.76414,36329.826462736,0
CBH.US,D,20191231,000000,7.74745,7.78828,7.73929,7.78828,178903.38246937,0
