<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML-WS.US,D,20230314,000000,0.045,0.06,0.045,0.0595,4960,0
ML-WS.US,D,20230315,000000,0.045,0.0589,0.045,0.0549,8120,0
ML-WS.US,D,20230316,000000,0.067,0.067,0.0645,0.0645,500,0
ML-WS.US,D,20230317,000000,0.045,0.0697,0.045,0.0525,2496,0
ML-WS.US,D,20230320,000000,0.0647,0.0647,0.0549,0.0647,451,0
ML-WS.US,D,20230321,000000,0.05,0.05,0.05,0.05,500,0
ML-WS.US,D,20230323,000000,0.05,0.05,0.05,0.05,3577,0
ML-WS.US,D,20230324,000000,0.0598,0.0598,0.0551,0.0551,300,0
ML-WS.US,D,20230327,000000,0.0425,0.0545,0.0375,0.0545,9180,0
ML-WS.US,D,20230329,000000,0.04,0.064,0.0351,0.06,21002,0
ML-WS.US,D,20230330,000000,0.0352,0.063699,0.0352,0.0632,1897,0
ML-WS.US,D,20230331,000000,0.041,0.063,0.0408,0.0595,4580,0
ML-WS.US,D,20230403,000000,0.065,0.065,0.0374,0.064,4098,0
ML-WS.US,D,20230405,000000,0.059,0.059,0.059,0.059,450,0
ML-WS.US,D,20230406,000000,0.05,0.05,0.05,0.05,141,0
ML-WS.US,D,20230411,000000,0.048,0.059799,0.045,0.05,51070,0
ML-WS.US,D,20230412,000000,0.05,0.05,0.0451,0.0451,50100,0
ML-WS.US,D,20230413,000000,0.0406,0.0446,0.0356,0.0395,27839,0
ML-WS.US,D,20230414,000000,0.0365,0.0598,0.0356,0.0401,1101,0
ML-WS.US,D,20230417,000000,0.055,0.055,0.0425,0.0425,900,0
ML-WS.US,D,20230418,000000,0.04,0.0526,0.0357,0.041,8200,0
ML-WS.US,D,20230419,000000,0.0501,0.052,0.04,0.04,700,0
ML-WS.US,D,20230421,000000,0.0473,0.0473,0.041,0.041,3083,0
ML-WS.US,D,20230424,000000,0.0356,0.036,0.0251,0.036,31620,0
ML-WS.US,D,20230425,000000,0.0244,0.03,0.0244,0.0273,28004,0
ML-WS.US,D,20230426,000000,0.0251,0.03,0.0251,0.0253,10700,0
ML-WS.US,D,20230427,000000,0.0297,0.03,0.0275,0.0275,1801,0
ML-WS.US,D,20230428,000000,0.0251,0.0298,0.0249,0.028,12695,0
ML-WS.US,D,20230501,000000,0.0298,0.0301,0.02,0.0301,53493,0
ML-WS.US,D,20230502,000000,0.04,0.0498,0.03,0.0498,154092,0
ML-WS.US,D,20230503,000000,0.0471,0.0471,0.0471,0.0471,425,0
ML-WS.US,D,20230504,000000,0.0471,0.0471,0.0471,0.0471,200,0
ML-WS.US,D,20230505,000000,0.0267,0.0465,0.0267,0.0465,2500,0
ML-WS.US,D,20230508,000000,0.0436,0.0605,0.0325,0.05,209218,0
ML-WS.US,D,20230509,000000,0.052,0.052,0.0307,0.037,24332,0
ML-WS.US,D,20230510,000000,0.030101,0.04,0.030101,0.04,20500,0
ML-WS.US,D,20230511,000000,0.031,0.04,0.03,0.0371,68882,0
ML-WS.US,D,20230512,000000,0.0337,0.0337,0.031,0.031,400,0
ML-WS.US,D,20230515,000000,0.0324,0.034,0.0257,0.03,50725,0
ML-WS.US,D,20230516,000000,0.0314,0.0314,0.0314,0.0314,100,0
ML-WS.US,D,20230517,000000,0.026101,0.03,0.026101,0.03,8200,0
ML-WS.US,D,20230518,000000,0.0327,0.038501,0.028,0.028,128887,0
ML-WS.US,D,20230522,000000,0.03,0.04,0.0271,0.04,6100,0
ML-WS.US,D,20230523,000000,0.0395,0.0395,0.0395,0.0395,100,0
ML-WS.US,D,20230524,000000,0.0372,0.0375,0.0372,0.0375,10000,0
ML-WS.US,D,20230526,000000,0.030101,0.0375,0.0297,0.0375,16552,0
ML-WS.US,D,20230530,000000,0.0286,0.04,0.02,0.04,705133,0
ML-WS.US,D,20230531,000000,0.0212,0.0398,0.021,0.035,5037,0
ML-WS.US,D,20230601,000000,0.0364,0.0364,0.0364,0.0364,300,0
ML-WS.US,D,20230605,000000,0.0365,0.0397,0.0222,0.0389,4203,0
ML-WS.US,D,20230606,000000,0.0226,0.0385,0.0226,0.03,45122,0
ML-WS.US,D,20230607,000000,0.04,0.04,0.03,0.03,68255,0
ML-WS.US,D,20230608,000000,0.03,0.0314,0.0191,0.0201,1030473,0
ML-WS.US,D,20230609,000000,0.0225,0.0321,0.022,0.022,5994,0
ML-WS.US,D,20230612,000000,0.0313,0.033,0.02,0.033,41241,0
ML-WS.US,D,20230613,000000,0.022,0.0354,0.022,0.033,2154,0
ML-WS.US,D,20230614,000000,0.0311,0.0365,0.022,0.033,6710,0
ML-WS.US,D,20230615,000000,0.033,0.0365,0.0327,0.033,6232,0
ML-WS.US,D,20230616,000000,0.033,0.0377,0.0327,0.0377,16054,0
ML-WS.US,D,20230620,000000,0.0233,0.0344,0.0233,0.034,4137,0
ML-WS.US,D,20230621,000000,0.0363,0.0363,0.0345,0.0345,977,0
ML-WS.US,D,20230623,000000,0.0237,0.03,0.0237,0.0275,9517,0
ML-WS.US,D,20230626,000000,0.029,0.03,0.029,0.029,6811,0
ML-WS.US,D,20230627,000000,0.035,0.038,0.035,0.038,1050,0
ML-WS.US,D,20230628,000000,0.0377,0.04,0.0235,0.034949,14354,0
ML-WS.US,D,20230629,000000,0.0396,0.04,0.0375,0.0378,4029,0
ML-WS.US,D,20230705,000000,0.03,0.0399,0.03,0.0399,1500,0
ML-WS.US,D,20230710,000000,0.0246,0.035,0.022,0.035,3302,0
ML-WS.US,D,20230711,000000,0.0303,0.0399,0.03,0.0399,3449,0
ML-WS.US,D,20230712,000000,0.035001,0.04,0.03,0.03,1659,0
ML-WS.US,D,20230713,000000,0.03,0.04,0.03,0.032,20651,0
ML-WS.US,D,20230714,000000,0.028,0.0399,0.028,0.0399,890,0
ML-WS.US,D,20230717,000000,0.0399,0.0399,0.03,0.0349,2025,0
ML-WS.US,D,20230718,000000,0.022,0.0399,0.022,0.0303,10261,0
ML-WS.US,D,20230719,000000,0.0347,0.035,0.0221,0.035,8746,0
ML-WS.US,D,20230720,000000,0.02558,0.02558,0.02558,0.02558,339,0
ML-WS.US,D,20230721,000000,0.031,0.0311,0.0225,0.0225,12048,0
ML-WS.US,D,20230724,000000,0.0295,0.0295,0.0255,0.0268,7865,0
ML-WS.US,D,20230726,000000,0.0227,0.0398,0.0227,0.0398,17186,0
ML-WS.US,D,20230727,000000,0.0317,0.0395,0.0235,0.0395,1400,0
ML-WS.US,D,20230728,000000,0.0391,0.045001,0.0305,0.045001,45401,0
ML-WS.US,D,20230731,000000,0.04,0.0409,0.0245,0.026,66433,0
ML-WS.US,D,20230801,000000,0.036,0.036,0.026,0.026,1142,0
ML-WS.US,D,20230802,000000,0.030051,0.039699,0.026401,0.039699,4220,0
ML-WS.US,D,20230803,000000,0.0394,0.0456,0.03,0.039,12115,0
ML-WS.US,D,20230804,000000,0.031,0.0504,0.031,0.0485,49275,0
