<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTAL-WS.US,D,20230717,000000,1.4,1.4,1.37,1.37,2891,0
MTAL-WS.US,D,20230718,000000,1.35,1.38,1.35,1.38,1093,0
MTAL-WS.US,D,20230719,000000,1.35,1.38,1.35,1.36,96369,0
MTAL-WS.US,D,20230720,000000,1.3501,1.3501,1.3501,1.3501,334,0
MTAL-WS.US,D,20230721,000000,1.36,1.36,1.35,1.35,2119,0
MTAL-WS.US,D,20230724,000000,1.35,1.35,1.35,1.35,14632,0
MTAL-WS.US,D,20230725,000000,1.38,1.4,1.36,1.4,4266,0
MTAL-WS.US,D,20230726,000000,1.35,1.35,1.35,1.35,179,0
MTAL-WS.US,D,20230727,000000,1.38,1.38,1.38,1.38,760,0
MTAL-WS.US,D,20230728,000000,1.4,1.42,1.4,1.4,8848,0
MTAL-WS.US,D,20230731,000000,1.35,1.45,1.35,1.45,2522,0
MTAL-WS.US,D,20230801,000000,1.5,1.7,1.5,1.7,14554,0
MTAL-WS.US,D,20230802,000000,1.5,1.7501,1.5,1.7,5914,0
MTAL-WS.US,D,20230804,000000,1.65,1.65,1.55,1.55,4546,0
