<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20121116,000000,53.1642,53.1642,51.8875,52.9802,5874.711357659577,0
TPL.US,D,20121119,000000,53.1366,54.425,52.4127,53.596,12478.423761258951,0
TPL.US,D,20121120,000000,52.9527,54.2312,52.9527,54.1487,6431.883705184217,0
TPL.US,D,20121121,000000,53.5585,54.608,53.3234,54.1487,3723.294044954851,0
TPL.US,D,20121123,000000,54.6355,54.6985,53.9087,54.2941,1089.9429863985913,0
TPL.US,D,20121126,000000,54.2224,54.5077,52.7697,52.8258,14175.359250344285,0
TPL.US,D,20121127,000000,52.2081,52.4747,51.5374,52.0252,25462.166239160313,0
TPL.US,D,20121128,000000,51.501,52.3379,50.5637,50.5637,17734.95849976731,0
TPL.US,D,20121129,000000,51.2895,51.9338,50.665,51.8689,5421.2462719004,0
TPL.US,D,20121130,000000,51.4656,53.0914,51.1233,52.6773,15871.2780015687,0
TPL.US,D,20121203,000000,52.6311,53.2291,51.6289,53.1828,12262.875334844693,0
TPL.US,D,20121204,000000,51.3712,53.5311,51.3712,53.3234,31739.505789556653,0
TPL.US,D,20121205,000000,52.2357,52.8642,51.9435,52.5858,19980.93243349345,0
TPL.US,D,20121206,000000,52.274,52.5661,52.1246,52.4924,10038.252896187792,0
TPL.US,D,20121207,000000,52.6212,52.8642,52.0341,52.0341,3859.5369182546374,0
TPL.US,D,20121210,000000,52.5475,53.2193,52.0792,52.4669,8708.359774723749,0
TPL.US,D,20121211,000000,52.6311,52.8455,50.8587,51.1705,17908.820673904,0
TPL.US,D,20121212,000000,51.3171,51.9967,50.9856,51.7115,8748.012551281188,0
TPL.US,D,20121213,000000,51.6111,51.6377,50.5637,50.5637,21592.46194230081,0
TPL.US,D,20121214,000000,51.4833,51.4833,50.9768,51.1135,3482.327172029084,0
TPL.US,D,20121217,000000,50.6365,50.9295,50.2961,50.3867,12194.753898195302,0
TPL.US,D,20121218,000000,50.6109,51.3171,50.3336,50.9669,16992.739861641396,0
TPL.US,D,20121219,000000,50.7928,50.9669,50.0394,50.8302,11785.008540435025,0
TPL.US,D,20121220,000000,51.0141,52.2553,50.1043,51.2157,29751.783272383254,0
TPL.US,D,20121221,000000,50.8931,50.8931,49.8722,50.1948,17211.338501637405,0
TPL.US,D,20121224,000000,49.6451,50.185,49.5516,49.5516,15441.197886600099,0
TPL.US,D,20121226,000000,49.8359,49.8359,48.9625,49.1011,11951.7535495483,0
TPL.US,D,20121227,000000,48.8513,49.4778,47.8058,48.1639,27224.172951313292,0
TPL.US,D,20121228,000000,48.0625,48.7815,48.0429,48.633,8780.54816281541,0
TPL.US,D,20121231,000000,48.9526,49.6451,47.8058,49.1208,11594.878560531673,0
TPL.US,D,20130102,000000,49.8359,50.1673,47.8146,48.5317,18646.972360587246,0
TPL.US,D,20130103,000000,48.5317,49.349,48.5317,48.9526,9623.423849125536,0
TPL.US,D,20130104,000000,48.992,49.0018,48.3123,48.6418,9604.105829777025,0
TPL.US,D,20130107,000000,48.3222,49.8447,47.861,49.8447,8946.276434068268,0
TPL.US,D,20130108,000000,49.5417,50.0021,49.2752,49.284,8058.664281898524,0
TPL.US,D,20130109,000000,49.5417,50.5637,48.7441,50.5637,13200.307642175536,0
TPL.US,D,20130110,000000,50.5637,50.5637,50.1043,50.3336,6248.8708903037805,0
TPL.US,D,20130111,000000,50.5539,50.5539,49.284,49.3765,12857.666983205738,0
TPL.US,D,20130114,000000,49.1109,50.251,48.9065,49.3027,10577.123962224441,0
TPL.US,D,20130115,000000,48.7441,50.0954,48.7255,49.5054,6821.294305735167,0
TPL.US,D,20130116,000000,49.4602,49.8821,48.9723,49.1946,8482.64396970463,0
TPL.US,D,20130117,000000,49.0274,49.7355,48.9526,49.3304,8390.120824404044,0
TPL.US,D,20130118,000000,49.0914,50.1043,49.0914,49.9549,9470.913170058588,0
TPL.US,D,20130122,000000,50.0493,50.0493,49.5319,49.9205,5400.911514691473,0
TPL.US,D,20130123,000000,49.6903,49.8722,48.7717,48.8149,29805.67037898782,0
TPL.US,D,20130124,000000,49.2231,49.2231,48.393,48.4029,7906.153602831477,0
TPL.US,D,20130125,000000,48.4029,48.448,48.0724,48.2829,16567.74343597538,0
TPL.US,D,20130128,000000,48.2642,48.8435,47.3465,47.4301,29284.08385657775,0
TPL.US,D,20130129,000000,47.4301,48.2454,47.4301,47.861,7797.362651763731,0
TPL.US,D,20130130,000000,47.7036,48.2553,47.5757,47.8058,11640.631764250906,0
TPL.US,D,20130131,000000,48.0429,48.2189,47.0141,47.6662,14314.65233722482,0
TPL.US,D,20130201,000000,48.1088,49.0815,47.8146,48.2642,13474.826864496943,0
TPL.US,D,20130204,000000,48.0429,48.4834,48.0429,48.2553,4563.119517683629,0
TPL.US,D,20130205,000000,48.2356,49.2655,48.2189,48.6054,14756.933306519419,0
TPL.US,D,20130206,000000,48.6054,49.046,48.2741,48.8611,3861.57039397557,0
TPL.US,D,20130207,000000,48.6231,49.167,48.2642,48.5503,6208.201375885928,0
TPL.US,D,20130208,000000,48.5219,49.2752,48.3222,48.7619,6413.582423696124,0
TPL.US,D,20130211,000000,48.6703,49.8261,48.6703,49.7994,6440.017608067748,0
TPL.US,D,20130212,000000,50.1043,50.4063,49.8093,49.8093,2379.1665934446805,0
TPL.US,D,20130213,000000,49.3304,49.7257,48.7903,49.7257,2981.07540682894,0
TPL.US,D,20130214,000000,48.7815,49.5978,47.4469,49.5516,17194.053958009827,0
TPL.US,D,20130215,000000,48.7717,50.2863,48.7717,49.6451,10904.513553288494,0
TPL.US,D,20130219,000000,49.6451,49.8261,48.8337,49.7454,7293.060672982338,0
TPL.US,D,20130220,000000,49.6451,50.3336,49.6451,50.306,3220.008804033874,0
TPL.US,D,20130221,000000,49.8162,50.5252,49.1946,49.6627,8398.254727287574,0
TPL.US,D,20130222,000000,49.6362,50.5351,49.6362,50.5076,2504.2253502795875,0
TPL.US,D,20130225,000000,50.0954,51.1617,49.9283,51.0967,7202.571003402586,0
TPL.US,D,20130226,000000,50.8666,51.4833,50.5736,50.9856,5188.413301858162,0
TPL.US,D,20130227,000000,50.9856,52.217,50.9768,51.9967,10802.839767243862,0
TPL.US,D,20130228,000000,51.6023,51.9435,51.4833,51.4833,2937.3556788297383,0
TPL.US,D,20130301,000000,51.5748,52.0341,50.4249,51.8138,15635.394817946117,0
TPL.US,D,20130304,000000,51.501,52.217,50.5921,52.0341,9281.799928015553,0
TPL.US,D,20130305,000000,51.8138,53.0716,51.3908,51.9435,14277.033036388915,0
TPL.US,D,20130306,000000,52.1894,52.4048,51.5748,51.9435,4506.182197498614,0
TPL.US,D,20130307,000000,51.6564,53.0815,51.6564,52.9527,8231.509718174397,0
TPL.US,D,20130308,000000,52.696,53.3146,52.4127,53.3146,19067.901834812597,0
TPL.US,D,20130311,000000,53.2773,54.2401,53.1366,54.1487,9146.573792576184,0
TPL.US,D,20130312,000000,54.2401,54.2401,53.1091,53.8988,11899.899918665567,0
TPL.US,D,20130313,000000,53.8349,54.4703,53.4395,54.4703,3481.3104341685676,0
TPL.US,D,20130314,000000,54.4438,55.1567,54.3129,54.9119,8113.568126362606,0
TPL.US,D,20130315,000000,54.7259,55.9485,53.6608,55.1567,9179.109404110504,0
TPL.US,D,20130318,000000,55.1765,56.5653,54.9777,56.272,8915.774298254879,0
TPL.US,D,20130319,000000,56.5948,56.5948,53.596,53.9746,14591.205035267058,0
TPL.US,D,20130320,000000,55.2414,56.5288,54.6985,55.1567,6964.654344058068,0
TPL.US,D,20130321,000000,55.9329,56.9971,55.5561,56.5376,14341.087521597645,0
TPL.US,D,20130322,000000,56.9892,57.4386,56.5376,56.7963,8751.062764862536,0
TPL.US,D,20130325,000000,56.8141,59.1421,56.8141,58.6651,10543.5716128292,0
TPL.US,D,20130326,000000,58.8185,60.3273,58.789,60.2142,17950.506926182567,0
TPL.US,D,20130327,000000,60.1679,61.779,59.9397,60.9872,16152.91438891252,0
TPL.US,D,20130328,000000,61.3934,65.1889,61.3934,64.7935,117815.51631708909,0
TPL.US,D,20130401,000000,64.886,66.909,63.3408,66.5874,59445.612486722275,0
TPL.US,D,20130402,000000,66.5953,67.9653,66.495,67.2042,17526.527238376464,0
TPL.US,D,20130403,000000,68.168,68.168,65.5764,65.6934,16166.131981098431,0
TPL.US,D,20130404,000000,66.1911,66.7065,65.2705,66.4311,64778.40256476336,0
TPL.US,D,20130405,000000,65.7308,66.5953,65.2705,66.1813,27524.110620145602,0
TPL.US,D,20130408,000000,66.1911,66.5786,66.0986,66.1911,30338.441017860965,0
TPL.US,D,20130409,000000,66.201,67.6447,66.201,67.5435,8708.359774723749,0
TPL.US,D,20130410,000000,67.1107,67.1944,66.5688,67.1107,26616.163710767334,0
TPL.US,D,20130411,000000,67.1107,67.3586,66.8344,66.9278,17209.305025916572,0
TPL.US,D,20130412,000000,66.6229,67.1944,66.6052,67.1019,9781.018217494764,0
TPL.US,D,20130415,000000,66.1911,67.1658,61.9885,65.3178,28544.915432034588,0
TPL.US,D,20130416,000000,65.2705,66.2924,64.7748,66.1615,15458.482430227676,0
TPL.US,D,20130417,000000,66.3396,66.3396,63.2208,65.3827,7777.027894554804,0
TPL.US,D,20130418,000000,65.1987,65.3364,64.5831,65.2429,4165.575014249049,0
TPL.US,D,20130419,000000,64.9047,67.1559,64.8958,66.6513,4476.696799545642,0
TPL.US,D,20130422,000000,65.3463,65.7593,64.3991,64.6734,20339.840898230912,0
TPL.US,D,20130423,000000,64.5112,66.0898,64.5112,66.0898,11811.44372480685,0
TPL.US,D,20130424,000000,65.8341,66.7241,64.9047,66.201,8748.012551281188,0
TPL.US,D,20130425,000000,66.7065,66.8629,65.5676,66.5226,8636.171386632092,0
TPL.US,D,20130426,000000,66.1911,67.6634,66.1911,67.0193,6966.687819779001,0
TPL.US,D,20130429,000000,67.1107,67.1107,66.3111,66.8087,13866.270940768723,0
TPL.US,D,20130430,000000,65.6305,67.2042,65.6305,65.8527,5363.292213854969,0
TPL.US,D,20130501,000000,66.6229,67.7815,66.4212,67.1107,5141.643360277612,0
TPL.US,D,20130502,000000,66.799,67.1019,66.0357,66.7143,6602.695665739159,0
TPL.US,D,20130503,000000,66.8431,67.809,66.5403,66.7616,9496.331616569796,0
TPL.US,D,20130506,000000,66.4123,67.147,65.8793,66.9818,7155.801061822035,0
TPL.US,D,20130507,000000,66.6977,67.993,66.6977,67.7343,11585.727919787425,0
TPL.US,D,20130508,000000,67.809,68.9508,67.5976,68.5172,8614.819891562649,0
TPL.US,D,20130509,000000,68.8113,68.9508,68.4906,68.4906,6919.91787819845,0
TPL.US,D,20130510,000000,68.4906,69.8607,68.1229,69.6856,11782.975064713191,0
TPL.US,D,20130513,000000,69.7574,70.916,69.3807,70.2266,7395.751196887386,0
TPL.US,D,20130514,000000,69.8233,71.6153,68.5546,69.0512,16365.41260174603,0
TPL.US,D,20130515,000000,69.3158,70.6318,69.0512,70.6041,3647.038705421427,0
TPL.US,D,20130516,000000,70.3554,71.0645,69.9699,70.9819,6393.247666487198,0
TPL.US,D,20130517,000000,71.4678,71.5051,70.7901,71.4865,7174.102343310129,0
TPL.US,D,20130520,000000,71.7078,73.013,71.5514,72.8211,5481.233805666762,0
TPL.US,D,20130521,000000,73.0866,73.2342,72.0845,73.0582,6286.490191140385,0
TPL.US,D,20130522,000000,73.1673,73.2982,71.4776,71.6054,10719.467262686725,0
TPL.US,D,20130523,000000,71.4235,72.6274,69.8705,71.9929,13119.985351201149,0
TPL.US,D,20130524,000000,72.8211,73.2716,72.6716,73.1221,3073.5985521296247,0
TPL.US,D,20130528,000000,72.6913,75.0813,72.2949,74.926,11630.464385646743,0
TPL.US,D,20130529,000000,75.1099,75.5681,74.0072,74.4095,6721.653995411368,0
TPL.US,D,20130530,000000,74.439,74.4656,73.9502,74.2728,8552.798882075454,0
TPL.US,D,20130531,000000,74.3634,76.3304,74.2345,75.2288,10614.743263060343,0
TPL.US,D,20130603,000000,75.8456,76.3953,75.3203,76.3028,14509.866006431754,0
TPL.US,D,20130604,000000,76.3117,76.3117,74.5207,74.6663,14938.929383539438,0
TPL.US,D,20130605,000000,74.4656,75.4403,74.2246,74.926,2825.5145141806433,0
TPL.US,D,20130606,000000,74.926,76.2586,74.926,76.0098,4213.361693690015,0
TPL.US,D,20130607,000000,76.3953,77.1763,76.0196,76.4798,4906.776914514543,0
TPL.US,D,20130610,000000,77.0493,81.7369,76.3216,80.3491,23951.293778536667,0
TPL.US,D,20130611,000000,78.1421,81.2609,78.1421,80.7072,11728.07122024971,0
TPL.US,D,20130612,000000,80.0275,81.3701,78.1519,78.9151,15069.071829676726,0
TPL.US,D,20130613,000000,78.7607,78.987,77.0121,77.5086,6015.0211824011285,0
TPL.US,D,20130614,000000,76.948,77.9149,76.2399,77.1221,13844.919445699483,0
TPL.US,D,20130617,000000,76.893,79.0519,76.893,78.501,7171.0521297287805,0
TPL.US,D,20130618,000000,78.8964,79.0608,77.5736,79.0608,29377.623739740047,0
TPL.US,D,20130619,000000,79.6243,80.8093,79.578,79.7609,9924.378255817664,0
TPL.US,D,20130620,000000,79.0608,79.0608,77.2224,77.2224,19002.830611743953,0
TPL.US,D,20130621,000000,77.4251,78.1421,76.1218,76.2025,12449.955101167296,0
TPL.US,D,20130624,000000,76.0196,76.0196,74.0072,74.741,11200.384270678143,0
TPL.US,D,20130625,000000,74.0535,75.5494,70.2364,75.1915,80737.12002233087,0
TPL.US,D,20130626,000000,75.3852,76.2763,74.4656,75.9822,17437.054306656828,0
TPL.US,D,20130627,000000,76.1936,77.6159,76.1936,76.837,13517.529854635426,0
TPL.US,D,20130628,000000,77.9414,78.1421,77.0966,77.5815,5625.610581850179,0
TPL.US,D,20130701,000000,77.786,78.1342,73.1772,74.0437,25011.751366982386,0
TPL.US,D,20130702,000000,74.3367,77.5736,73.546,76.3766,18104.03434310893,0
TPL.US,D,20130703,000000,76.1406,76.3766,75.6979,75.6979,650.7122306857225,0
TPL.US,D,20130705,000000,75.8535,77.2687,74.5678,76.4976,2418.819370002117,0
TPL.US,D,20130708,000000,77.2224,77.2224,76.2586,76.2665,9055.067385136015,0
TPL.US,D,20130709,000000,75.991,76.7809,73.5922,76.2939,16784.30860025055,0
TPL.US,D,20130710,000000,76.8084,78.1421,75.7531,76.0284,22596.998948422133,0
TPL.US,D,20130711,000000,77.1585,77.839,75.7157,76.8271,9239.096937876768,0
TPL.US,D,20130712,000000,76.6992,77.8854,75.8456,76.3953,13358.918748405482,0
TPL.US,D,20130715,000000,76.6353,79.0066,75.9822,77.6552,18067.431780132945,0
TPL.US,D,20130716,000000,77.8667,78.4735,77.2589,77.7015,17244.890851032647,0
TPL.US,D,20130717,000000,77.7201,78.7322,77.608,77.7959,12945.10643920354,0
TPL.US,D,20130718,000000,78.3456,79.0164,77.6827,78.2001,14447.844996943857,0
TPL.US,D,20130719,000000,78.7794,78.7794,77.7201,78.0407,15111.774819815211,0
TPL.US,D,20130722,000000,77.786,78.6013,76.5546,78.0958,18188.423585525983,0
TPL.US,D,20130723,000000,77.9227,78.2552,76.948,77.1399,14156.041230995874,0
TPL.US,D,20130724,000000,77.0878,77.2972,75.8631,76.8664,4382.140178524124,0
TPL.US,D,20130725,000000,76.948,77.7565,76.2124,76.716,12662.453313999804,0
TPL.US,D,20130726,000000,75.9734,77.1763,75.1994,76.8271,9756.616508844072,0
TPL.US,D,20130729,000000,76.7622,76.7622,74.9525,75.4963,6618.96347150632,0
TPL.US,D,20130730,000000,76.2939,76.7896,75.9547,76.2488,5996.719900913135,0
TPL.US,D,20130731,000000,76.3953,77.6356,76.3953,77.2392,4341.470664106271,0
TPL.US,D,20130801,000000,77.2392,78.9968,76.3588,78.264,16220.019087701996,0
TPL.US,D,20130802,000000,77.8854,78.0319,76.7257,77.2224,22272.659570939828,0
TPL.US,D,20130805,000000,77.2972,77.5736,76.1936,76.3855,22613.266754189797,0
TPL.US,D,20130806,000000,76.4701,76.7257,75.8535,75.8535,13981.162318999268,0
TPL.US,D,20130807,000000,75.1994,76.3403,75.1994,75.3203,12251.691218379614,0
TPL.US,D,20130808,000000,75.3852,76.3502,75.0626,76.2025,11267.488969466618,0
TPL.US,D,20130809,000000,77.0218,77.0218,75.3852,76.9382,4741.048643261784,0
TPL.US,D,20130812,000000,76.9294,78.4263,76.6825,77.1763,11339.677357558678,0
TPL.US,D,20130813,000000,76.6727,78.3722,76.4701,78.023,11132.26283402775,0
TPL.US,D,20130814,000000,77.6159,79.6243,77.6159,79.0608,11493.204774487042,0
TPL.US,D,20130815,000000,78.7873,80.1102,78.3083,78.6594,11311.208697467022,0
TPL.US,D,20130816,000000,79.7413,84.8448,79.6586,83.0509,15443.231362320932,0
TPL.US,D,20130819,000000,83.6775,86.1874,78.0496,81.5726,28651.6729073808,0
TPL.US,D,20130820,000000,81.7006,84.3413,81.3976,82.7863,44219.96302653643,0
TPL.US,D,20130821,000000,82.8975,83.402,82.3821,82.6201,10256.851536183802,0
TPL.US,D,20130822,000000,82.9604,82.9702,81.6828,82.2602,12399.118208144479,0
TPL.US,D,20130823,000000,82.0772,82.4735,80.8567,82.3349,10708.283146221645,0
TPL.US,D,20130826,000000,81.8017,81.8106,80.9098,81.1301,16968.338152990404,0
TPL.US,D,20130827,000000,80.0275,81.1301,79.9813,80.4878,8780.54816281541,0
TPL.US,D,20130828,000000,80.2115,81.3602,79.3459,79.3459,11201.40100853806,0
TPL.US,D,20130829,000000,78.7519,79.9154,78.7519,78.8393,10730.651379151803,0
TPL.US,D,20130830,000000,79.578,79.7708,78.3083,78.9692,11015.337980077375,0
TPL.US,D,20130903,000000,79.1089,79.9547,79.044,79.2997,10872.994679614088,0
TPL.US,D,20130904,000000,78.1421,79.2013,78.1421,78.8768,7952.923544412028,0
TPL.US,D,20130905,000000,78.8571,79.5219,78.2069,78.3643,19003.847349604872,0
TPL.US,D,20130906,000000,79.0608,79.7314,78.5651,79.22,13152.520962734468,0
TPL.US,D,20130909,000000,78.8571,79.4384,78.2454,78.6958,11397.631415604908,0
TPL.US,D,20130910,000000,78.6958,79.0902,78.6013,79.0902,5277.886233577498,0
TPL.US,D,20130911,000000,78.6672,79.5397,78.3722,79.157,14513.932957873418,0
TPL.US,D,20130912,000000,79.2899,79.2899,78.0044,78.1421,18675.441020680904,0
TPL.US,D,20130913,000000,79.0519,79.5219,78.3821,79.1837,16022.771942775233,0
TPL.US,D,20130916,000000,79.5219,79.7511,78.2552,78.2552,23595.43552738096,0
TPL.US,D,20130917,000000,78.1421,78.1421,77.0032,77.2323,26491.104953932627,0
TPL.US,D,20130918,000000,77.2491,77.8854,76.1849,77.2323,26337.577537005265,0
TPL.US,D,20130919,000000,77.2146,77.2224,76.4976,77.1763,9056.084122996432,0
TPL.US,D,20130920,000000,77.7761,77.7761,76.3117,76.7071,7447.604827770218,0
TPL.US,D,20130923,000000,76.716,78.8139,76.3028,78.2916,24609.123174245524,0
TPL.US,D,20130924,000000,77.3258,77.9956,77.3159,77.4349,9517.683111639139,0
TPL.US,D,20130925,000000,77.0779,77.9149,76.3117,76.9294,4708.513031727462,0
TPL.US,D,20130926,000000,76.6353,78.0585,76.6353,76.9756,6669.800364528636,0
TPL.US,D,20130927,000000,77.185,77.185,76.3502,76.8565,8833.418531558656,0
TPL.US,D,20130930,000000,76.1849,77.7388,76.1849,77.7112,10494.768195528219,0
TPL.US,D,20131001,000000,77.6651,77.6651,75.7885,76.6087,14177.392726065118,0
TPL.US,D,20131002,000000,76.5989,77.2224,75.8456,76.0559,8267.09554328997,0
TPL.US,D,20131003,000000,77.5185,77.5185,76.1218,76.2124,3481.3104341685676,0
TPL.US,D,20131004,000000,76.0098,77.8314,76.0098,77.2784,9437.36082066385,0
TPL.US,D,20131007,000000,77.2048,79.5219,77.2048,79.2013,5464.9659998996,0
TPL.US,D,20131008,000000,79.6154,79.6154,77.8667,78.4164,9186.22656913362,0
TPL.US,D,20131009,000000,78.1047,79.1188,78.1047,78.4647,11964.971141734213,0
TPL.US,D,20131010,000000,79.1089,79.7511,78.6112,79.7314,8992.029637788302,0
TPL.US,D,20131011,000000,78.2552,79.7413,78.2552,79.6586,8285.396824778063,0
TPL.US,D,20131014,000000,79.7314,79.7413,78.6013,79.0341,11231.903144351547,0
TPL.US,D,20131015,000000,78.7519,78.805,78.2817,78.2817,8946.276434068268,0
TPL.US,D,20131016,000000,77.2224,77.2224,76.6274,76.8565,25352.35855023235,0
TPL.US,D,20131017,000000,77.4074,78.2817,76.9009,77.2224,14398.024841781958,0
TPL.US,D,20131018,000000,77.2224,78.7243,77.2224,77.3621,13324.349661151327,0
TPL.US,D,20131021,000000,77.0493,78.3643,76.7622,77.9956,67510.37719578251,0
TPL.US,D,20131022,000000,78.023,79.4944,77.0032,79.4944,16124.445728819863,0
TPL.US,D,20131023,000000,79.4197,79.5308,77.5991,78.3182,14692.87882131169,0
TPL.US,D,20131024,000000,77.8314,81.251,77.8314,81.1202,6401.381569370829,0
TPL.US,D,20131025,000000,81.6729,83.0981,80.8822,83.0981,14913.510937028532,0
TPL.US,D,20131028,000000,82.51,83.2741,82.2237,82.3732,5992.6529494712695,0
TPL.US,D,20131029,000000,80.8093,83.2918,80.2115,83.0598,10310.738642787366,0
TPL.US,D,20131030,000000,82.2326,83.705,81.8195,82.2896,32299.728350662543,0
TPL.US,D,20131031,000000,82.7116,83.1158,81.8195,82.3732,11526.75712388128,0
TPL.US,D,20131101,000000,82.51,83.7246,82.51,83.7246,18958.094145883635,0
TPL.US,D,20131104,000000,83.7246,83.8427,82.5199,83.8328,5591.041494594924,0
TPL.US,D,20131105,000000,83.6587,84.302,83.6587,84.302,5432.430388365379,0
TPL.US,D,20131106,000000,84.5705,85.7005,84.5705,85.0386,10999.070174309712,0
TPL.US,D,20131107,000000,85.0564,85.1478,83.1798,84.7259,14060.46787211374,0
TPL.US,D,20131108,000000,84.5803,85.0386,80.9481,83.4306,14302.451482899824,0
TPL.US,D,20131111,000000,83.824,84.3413,83.6686,84.1475,9022.531773601691,0
TPL.US,D,20131112,000000,82.7391,85.195,82.2424,84.1003,20739.418877387026,0
TPL.US,D,20131113,000000,84.6137,85.2029,84.5232,84.5891,9114.038181041862,0
TPL.US,D,20131114,000000,85.0838,86.8316,84.6324,86.509,11559.292735415604,0
TPL.US,D,20131115,000000,86.4176,87.3342,86.3241,86.6742,8019.011505341088,0
TPL.US,D,20131118,000000,86.4628,87.6037,86.4176,87.5103,3156.9710566861627,0
TPL.US,D,20131119,000000,87.2899,89.1557,87.2899,88.9727,16520.973494394224,0
TPL.US,D,20131120,000000,88.8342,90.094,87.409,88.2558,21525.35724351234,0
TPL.US,D,20131121,000000,87.9243,89.201,87.9243,88.6236,6305.808210488795,0
TPL.US,D,20131122,000000,88.0541,89.02,87.9695,88.5125,1962.304070661591,0
TPL.US,D,20131125,000000,88.3739,89.1744,88.3739,88.7426,4964.730972559973,0
TPL.US,D,20131126,000000,90.1392,90.7462,88.8617,90.6094,10503.918836272465,0
TPL.US,D,20131127,000000,91.0972,91.2811,89.8177,90.8121,6534.574229089266,0
TPL.US,D,20131129,000000,91.0776,91.8949,90.7373,91.709,11056.007494495027,0
TPL.US,D,20131202,000000,91.9332,93.2099,90.6556,91.6471,11570.476851880681,0
TPL.US,D,20131203,000000,91.9048,91.9048,90.2976,90.7835,13209.458282919784,0
TPL.US,D,20131204,000000,90.213,90.7559,89.4783,89.56,20049.053870142845,0
TPL.US,D,20131205,000000,89.2196,89.8177,89.1744,89.6337,11925.318365176478,0
