<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20140123,000000,9.93655,9.93655,9.55404,9.64511,23435.755229036,0
IRS.US,D,20140124,000000,9.63553,9.65374,9.09935,9.18975,59054.0976001,0
IRS.US,D,20140127,000000,9.18975,9.18975,8.52587,8.89889,63114.959980775,0
IRS.US,D,20140128,000000,8.90809,9.18112,8.68051,9.09935,39079.411309949,0
IRS.US,D,20140129,000000,8.98037,9.1629,8.97213,8.98948,14459.71598277,0
IRS.US,D,20140130,000000,9.017,9.1629,8.88058,8.96302,14417.991221602,0
IRS.US,D,20140131,000000,8.93551,8.97213,8.85316,8.85316,6924.2241158296,0
IRS.US,D,20140203,000000,8.85316,8.9264,8.27116,8.56221,50534.944488623,0
IRS.US,D,20140204,000000,8.58052,8.77167,8.46222,8.64417,56493.240383414,0
IRS.US,D,20140205,000000,8.72585,8.98037,8.58953,8.88978,29628.752905397,0
IRS.US,D,20140206,000000,8.97213,9.14469,8.73505,8.98037,41836.374904124,0
IRS.US,D,20140207,000000,9.0261,9.1351,8.98037,9.09935,5707.9473277824,0
IRS.US,D,20140210,000000,9.08103,9.18975,9.05362,9.1351,8214.56235495,0
IRS.US,D,20140211,000000,9.09935,9.43516,9.09935,9.21755,97736.080559923,0
IRS.US,D,20140212,000000,9.31725,9.36327,9.00779,9.19933,9878.337206524,0
IRS.US,D,20140213,000000,9.21755,9.29903,9.07193,9.07193,7472.9047251888,0
IRS.US,D,20140214,000000,9.11785,9.56363,9.09935,9.51761,19742.070746639,0
IRS.US,D,20140218,000000,9.51761,9.69976,9.45338,9.56363,14528.561838698,0
IRS.US,D,20140219,000000,9.60868,9.86369,9.60868,9.74481,101395.34211436,0
IRS.US,D,20140220,000000,9.81767,9.92696,9.73523,9.76303,19729.553318289,0
IRS.US,D,20140221,000000,9.82726,9.82726,9.60868,9.6269,13065.06584073,0
IRS.US,D,20140224,000000,9.69113,9.69113,9.64511,9.64511,8402.323780206,0
IRS.US,D,20140225,000000,9.69113,9.7544,9.68154,9.70934,9626.9455204868,0
IRS.US,D,20140226,000000,9.68154,9.74481,9.6269,9.73523,12184.673380085,0
IRS.US,D,20140227,000000,9.66333,9.82726,9.66333,9.81767,16695.120062346,0
IRS.US,D,20140228,000000,9.82726,10.2548,9.81767,10.1273,38069.672089683,0
IRS.US,D,20140303,000000,10.0631,10.1005,9.58088,9.78124,42259.88122998,0
IRS.US,D,20140304,000000,9.86369,10.0545,9.86369,10.0545,33956.653757548,0
IRS.US,D,20140305,000000,10.0545,10.0909,9.9816,10.0813,4323.728376034,0
IRS.US,D,20140306,000000,10.1551,10.1551,10.019,10.0631,4516.705396436,0
IRS.US,D,20140307,000000,10.1455,10.1455,10.0094,10.0267,6414.1389105508,0
IRS.US,D,20140310,000000,9.97297,10.0909,9.97297,10.0449,18175.305964781,0
IRS.US,D,20140311,000000,10.019,10.1005,10.0094,10.0094,32605.814614734,0
IRS.US,D,20140312,000000,10.019,10.1005,9.87232,10.1005,18706.253550644,0
IRS.US,D,20140313,000000,10.1005,10.1005,9.97297,10.0545,11941.626646282,0
IRS.US,D,20140314,000000,9.99982,10.0545,9.9816,10.0362,22282.065582741,0
IRS.US,D,20140317,000000,10.0267,10.0545,9.99119,10.0094,8532.713658856,0
IRS.US,D,20140318,000000,10.0094,10.0545,9.93655,9.97297,22407.239866245,0
IRS.US,D,20140319,000000,9.91833,10.0267,9.91833,9.96339,25412.46578937,0
IRS.US,D,20140320,000000,9.91833,10.1005,9.89916,9.96339,17497.278595801,0
IRS.US,D,20140321,000000,9.92696,10.0094,9.5272,9.57225,32478.554093171,0
IRS.US,D,20140324,000000,9.56363,9.71797,9.55404,9.6269,7742.0294347224,0
IRS.US,D,20140325,000000,9.61731,9.90874,9.61731,9.89053,7384.2396077068,0
IRS.US,D,20140326,000000,9.85506,10.1005,9.85506,10.0545,14506.656339084,0
IRS.US,D,20140327,000000,10.0094,10.0094,9.89916,9.89916,14261.523367222,0
IRS.US,D,20140328,000000,9.90874,9.94517,9.89053,9.91833,10409.284792387,0
IRS.US,D,20140331,000000,9.91833,9.99982,9.6269,9.6269,64262.390912895,0
IRS.US,D,20140401,000000,9.68154,9.99982,9.68154,9.74481,8736.12186955,0
IRS.US,D,20140402,000000,9.83684,10.1455,9.69113,10.1187,15890.875290833,0
IRS.US,D,20140403,000000,10.0094,10.1455,9.97297,10.1005,6530.9682418212,0
IRS.US,D,20140404,000000,10.1455,10.4466,10.0727,10.2184,13392.605215899,0
IRS.US,D,20140407,000000,10.182,11.156,10.182,10.9824,55053.736123118,0
IRS.US,D,20140408,000000,10.8645,11.92,10.7552,11.8194,46241.466564436,0
IRS.US,D,20140409,000000,11.7475,11.7925,11.0102,11.62,89813.591533149,0
IRS.US,D,20140410,000000,11.6104,11.7014,11.1924,11.5193,37708.75290558,0
IRS.US,D,20140411,000000,11.4647,11.5375,11.1646,11.41,4565.7319908084,0
IRS.US,D,20140414,000000,11.41,11.41,11.0467,11.3103,35758.120320976,0
IRS.US,D,20140415,000000,11.2825,11.5653,11.1099,11.3563,29358.585076834,0
IRS.US,D,20140416,000000,11.3563,11.5375,11.1464,11.3736,12671.809966722,0
IRS.US,D,20140417,000000,11.2921,11.5557,11.2921,11.4925,8090.4311904752,0
IRS.US,D,20140421,000000,11.5193,11.5375,11.201,11.5193,12696.844823422,0
IRS.US,D,20140422,000000,11.5653,11.6478,11.3832,11.6017,13304.983217446,0
IRS.US,D,20140423,000000,11.62,12.0015,11.5739,11.8107,43079.772786931,0
IRS.US,D,20140424,000000,11.6832,12.3572,11.6832,12.0475,90817.07203924,0
IRS.US,D,20140425,000000,11.9478,12.2019,11.6382,11.8922,33750.116189766,0
IRS.US,D,20140428,000000,11.8289,12.2201,11.8289,12.1932,60114.949652796,0
IRS.US,D,20140429,000000,12.3476,12.5019,12.0015,12.1837,52847.53937636,0
IRS.US,D,20140430,000000,11.9478,12.2469,11.0735,12.0935,44954.257682403,0
IRS.US,D,20140501,000000,12.1012,12.339,12.0935,12.2201,90155.734574727,0
IRS.US,D,20140502,000000,12.2201,13.1663,12.2201,12.7934,255159.43197067,0
IRS.US,D,20140505,000000,12.8298,13.2027,12.6659,13.1663,103985.40666386,0
IRS.US,D,20140506,000000,13.0752,13.6485,13.0752,13.6207,137396.50916914,0
IRS.US,D,20140507,000000,13.6581,13.6581,13.2027,13.3849,167805.51510837,0
IRS.US,D,20140508,000000,13.3666,13.3666,12.8394,13.1663,68227.286342884,0
IRS.US,D,20140509,000000,13.103,13.3388,13.0484,13.2305,100347.00749001,0
IRS.US,D,20140512,000000,13.1941,13.3302,13.011,13.2305,81883.800673171,0
IRS.US,D,20140513,000000,13.1663,13.3944,13.1663,13.3571,93837.944747803,0
IRS.US,D,20140514,000000,13.3944,13.5306,13.1385,13.2852,174424.10534865,0
IRS.US,D,20140515,000000,13.2027,13.3388,12.8029,13.1567,139170.85463781,0
IRS.US,D,20140516,000000,13.2123,13.3484,12.7387,13.2209,58359.380326652,0
IRS.US,D,20140519,000000,13.2305,13.3762,13.1481,13.3762,64396.953267662,0
IRS.US,D,20140520,000000,13.2123,13.312,13.0388,13.103,15375.574490408,0
IRS.US,D,20140521,000000,13.1481,13.1941,13.0302,13.103,13660.686806403,0
IRS.US,D,20140522,000000,13.1845,13.3571,13.103,13.2487,49382.297961357,0
IRS.US,D,20140523,000000,13.2027,13.3762,13.2027,13.2574,66383.051899259,0
IRS.US,D,20140527,000000,13.2027,13.3762,13.1941,13.1941,33934.748257934,0
IRS.US,D,20140528,000000,13.2487,13.4127,13.0024,13.2852,55053.736123118,0
IRS.US,D,20140529,000000,13.2852,14.24,13.2852,14.0128,213459.70565937,0
IRS.US,D,20140530,000000,14.0128,14.3857,13.8402,14.24,59972.042345796,0
IRS.US,D,20140602,000000,14.2582,14.4403,14.0578,14.3675,27255.657113967,0
IRS.US,D,20140603,000000,14.3579,14.4681,14.1039,14.2764,96374.810226817,0
IRS.US,D,20140604,000000,14.286,14.4681,14.286,14.3761,51681.332301714,0
IRS.US,D,20140605,000000,14.3128,14.5036,14.3128,14.4586,63519.690164105,0
IRS.US,D,20140606,000000,14.5132,15.004,14.4135,14.8411,47652.806610944,0
IRS.US,D,20140609,000000,14.8861,16.3059,14.5861,16.1324,178137.6090926,0
IRS.US,D,20140610,000000,15.4776,16.0969,15.4776,15.5955,57148.319133751,0
IRS.US,D,20140611,000000,15.5955,15.6598,14.5774,14.6954,43843.335916305,0
IRS.US,D,20140612,000000,14.5583,14.7682,14.0674,14.5583,128048.07642945,0
IRS.US,D,20140613,000000,14.286,14.54,13.9303,14.495,87223.526983646,0
IRS.US,D,20140616,000000,14.3857,15.0951,13.3944,14.5774,333558.17196728,0
IRS.US,D,20140617,000000,14.8219,14.959,13.9399,14.1125,132526.1864218,0
IRS.US,D,20140618,000000,14.1499,14.3761,13.6485,13.8584,221128.71676205,0
IRS.US,D,20140619,000000,13.7396,13.8038,13.4481,13.521,93300.738447765,0
IRS.US,D,20140620,000000,13.521,14.6311,13.521,14.5496,273901.15156831,0
IRS.US,D,20140623,000000,14.5956,15.3683,14.5583,15.2312,169696.68990831,0
IRS.US,D,20140624,000000,15.2686,15.469,15.0673,15.1871,73133.075137212,0
IRS.US,D,20140625,000000,15.214,15.3319,14.8775,14.9954,33474.732766057,0
IRS.US,D,20140626,000000,15.0855,15.0855,14.75,14.75,36714.660470752,0
IRS.US,D,20140627,000000,14.7951,14.9139,14.6954,14.9139,19272.667183499,0
IRS.US,D,20140630,000000,14.8411,14.9494,14.6675,14.9139,36657.288924146,0
IRS.US,D,20140701,000000,14.8775,15.677,14.8593,15.2495,99528.159052089,0
IRS.US,D,20140702,000000,15.423,15.4412,15.0136,15.3683,35937.536793998,0
IRS.US,D,20140703,000000,15.2773,15.4134,15.1776,15.4048,23419.065324569,0
IRS.US,D,20140707,000000,15.3051,15.469,15.0501,15.3051,36890.947586687,0
IRS.US,D,20140708,000000,15.3051,15.3597,14.8411,15.1047,38325.236251837,0
IRS.US,D,20140709,000000,15.1229,15.8055,15.0769,15.7777,87257.949911609,0
IRS.US,D,20140710,000000,15.6463,15.9205,15.4815,15.8112,56658.053190027,0
IRS.US,D,20140711,000000,15.8199,15.9301,15.7652,15.9205,52666.036665279,0
IRS.US,D,20140714,000000,15.839,15.9301,15.5361,15.7566,34646.155435849,0
IRS.US,D,20140715,000000,15.6741,15.7566,15.1248,15.1613,64995.703590423,0
IRS.US,D,20140716,000000,15.2437,15.2437,14.5295,14.7308,106770.53447182,0
IRS.US,D,20140717,000000,14.5477,15.1335,14.5477,15.0692,147683.74903511,0
IRS.US,D,20140718,000000,15.0146,15.6924,14.8315,15.6463,137914.93932665,0
IRS.US,D,20140721,000000,15.6003,15.6003,14.6119,14.8497,57277.665893372,0
IRS.US,D,20140722,000000,15.1066,15.2437,14.0626,14.401,113921.11541699,0
IRS.US,D,20140723,000000,14.4931,14.7126,13.6868,13.8057,119781.35812304,0
IRS.US,D,20140724,000000,14.0444,14.5381,13.6868,13.7693,181752.01652878,0
IRS.US,D,20140725,000000,13.9524,13.9802,13.614,13.7233,198119.59721596,0
IRS.US,D,20140728,000000,13.7511,13.9438,13.2382,13.6322,125815.80170696,0
IRS.US,D,20140729,000000,13.8057,14.5937,13.7875,14.3828,108204.82313697,0
IRS.US,D,20140730,000000,14.658,15.8199,14.6484,15.4354,127529.64627193,0
IRS.US,D,20140731,000000,14.5659,14.7308,13.9438,14.5017,97100.82107114,0
IRS.US,D,20140801,000000,14.3004,14.8497,14.1997,14.5573,54874.319650095,0
IRS.US,D,20140804,000000,14.5659,14.6944,13.9255,14.1815,118282.39607808,0
IRS.US,D,20140805,000000,14.0895,14.3646,13.8613,14.0895,77363.965919647,0
IRS.US,D,20140806,000000,13.6782,14.0713,13.3571,13.8431,301367.51872617,0
IRS.US,D,20140807,000000,13.8431,14.6206,13.8249,14.3742,185762.80919605,0
IRS.US,D,20140808,000000,14.5573,14.9235,14.2179,14.7126,82121.631811828,0
IRS.US,D,20140811,000000,14.8315,14.8315,14.053,14.3004,73317.70720538,0
IRS.US,D,20140812,000000,14.2275,14.3004,13.8977,14.0166,71355.600311455,0
IRS.US,D,20140813,000000,14.2093,14.2918,13.8699,14.1537,47702.876324345,0
IRS.US,D,20140814,000000,14.3004,14.3186,13.7789,14.2093,81581.296154703,0
IRS.US,D,20140815,000000,14.1911,14.1911,13.9802,14.1086,33465.344694794,0
IRS.US,D,20140818,000000,14.2726,14.5113,14.0166,14.1911,20174.965143757,0
IRS.US,D,20140819,000000,14.1269,14.6206,14.0991,14.3186,72037.800156552,0
IRS.US,D,20140820,000000,14.4557,14.6206,14.0991,14.1911,71117.769172798,0
IRS.US,D,20140821,000000,14.1451,14.2822,13.9524,14.1997,78799.297703826,0
IRS.US,D,20140822,000000,14.1911,14.2457,13.568,13.7511,26396.127033906,0
IRS.US,D,20140825,000000,13.7511,13.8699,13.614,13.614,18912.791118425,0
IRS.US,D,20140826,000000,13.5402,13.7511,13.1835,13.3944,33033.493416706,0
IRS.US,D,20140827,000000,13.3571,13.4855,13.0925,13.4491,11921.807384727,0
IRS.US,D,20140828,000000,13.174,13.3944,13.174,13.3206,6476.7260523028,0
IRS.US,D,20140829,000000,13.2756,13.5402,12.8355,13.0733,37906.945521128,0
IRS.US,D,20140902,000000,13.0186,13.266,13.0004,13.0464,36526.899045496,0
IRS.US,D,20140903,000000,13.0551,13.7329,13.01,13.5958,103405.43248363,0
IRS.US,D,20140904,000000,13.7424,14.1911,13.174,13.1835,21470.518978024,0
IRS.US,D,20140905,000000,13.01,13.6044,13.01,13.1931,17216.679576946,0
IRS.US,D,20140908,000000,13.4491,13.4587,12.9822,13.0282,26971.928738024,0
IRS.US,D,20140909,000000,13.1653,13.1653,12.6438,12.8902,21560.227214535,0
IRS.US,D,20140910,000000,12.7895,13.5219,12.7895,13.266,20839.431965358,0
IRS.US,D,20140911,000000,13.0733,13.7789,13.0733,13.2938,20620.376969226,0
IRS.US,D,20140912,000000,13.2382,13.916,13.2382,13.7875,45914.970308296,0
IRS.US,D,20140915,000000,13.7051,13.9524,13.4855,13.5958,23507.730442051,0
IRS.US,D,20140916,000000,13.6322,14.053,13.4213,13.8977,22242.427059632,0
IRS.US,D,20140917,000000,13.7511,13.962,13.6044,13.8249,37260.211723024,0
IRS.US,D,20140918,000000,13.7329,13.8153,13.4309,13.6044,47606.909373659,0
IRS.US,D,20140919,000000,13.5133,13.7051,13.3571,13.4395,39851.319391557,0
IRS.US,D,20140922,000000,13.5315,13.5315,12.872,13.1557,35415.977279398,0
IRS.US,D,20140923,000000,13.2842,13.2842,12.8633,13.0282,38308.54634737,0
IRS.US,D,20140924,000000,13.0925,13.1471,12.3322,12.8451,110905.45830357,0
IRS.US,D,20140925,000000,12.6707,12.872,12.6064,12.6889,15739.623031599,0
IRS.US,D,20140926,000000,12.5978,12.8269,12.3687,12.7809,5351.200619796,0
IRS.US,D,20140929,000000,12.4329,12.8451,12.2862,12.6246,45776.235477413,0
IRS.US,D,20140930,000000,12.5978,12.8269,12.4329,12.5978,15710.415698781,0
IRS.US,D,20141001,000000,12.5336,12.5796,11.9018,12.3783,58967.518720676,0
IRS.US,D,20141002,000000,12.1578,12.3505,11.4445,11.9018,118309.51717283,0
IRS.US,D,20141003,000000,11.874,12.2316,11.6823,12.0571,38655.904984094,0
IRS.US,D,20141006,000000,12.268,12.7531,11.9938,12.2584,47956.354248441,0
IRS.US,D,20141007,000000,12.1309,12.4147,12.0945,12.1769,37524.120837412,0
IRS.US,D,20141008,000000,12.1213,12.5336,11.9938,12.4607,37276.901627491,0
IRS.US,D,20141009,000000,12.2776,12.314,12.1674,12.2134,31684.74051195,0
IRS.US,D,20141010,000000,11.9938,12.1674,11.7091,11.966,9814.7069457428,0
IRS.US,D,20141013,000000,11.9018,12.1674,11.5452,11.8107,60782.545831484,0
IRS.US,D,20141014,000000,11.8011,12.0571,11.4445,11.8836,89856.359413346,0
IRS.US,D,20141015,000000,11.6458,11.9018,11.4532,11.8558,41215.71908175,0
IRS.US,D,20141016,000000,11.5452,11.9747,11.481,11.874,33972.300542986,0
IRS.US,D,20141017,000000,11.8922,12.4051,11.8836,12.1127,47283.542474607,0
IRS.US,D,20141020,000000,11.9843,12.3687,11.9843,12.2498,21983.73354039,0
IRS.US,D,20141021,000000,12.4329,12.6985,12.314,12.616,70166.444618167,0
IRS.US,D,20141022,000000,12.6246,12.8633,12.524,12.6524,31139.189259678,0
IRS.US,D,20141023,000000,12.8902,13.0464,12.7713,13.0004,25647.16757094,0
IRS.US,D,20141024,000000,12.8902,12.918,12.7991,12.8077,8141.544022906,0
IRS.US,D,20141027,000000,12.7991,12.7991,12.2958,12.5978,37619.044669069,0
IRS.US,D,20141028,000000,12.5978,12.8173,11.9843,12.6064,157068.69094082,0
IRS.US,D,20141029,000000,12.2402,12.7349,12.0753,12.6524,83783.320425344,0
IRS.US,D,20141030,000000,12.6889,13.2756,12.4693,13.01,57726.207075928,0
IRS.US,D,20141031,000000,13.0925,13.6782,13.0186,13.4855,41787.348309752,0
IRS.US,D,20141103,000000,13.4395,13.8795,13.312,13.568,61109.042087624,0
IRS.US,D,20141104,000000,13.5497,13.7789,13.2938,13.7051,42702.16369836,0
IRS.US,D,20141105,000000,13.3388,13.7511,13.312,13.6782,58837.128842026,0
IRS.US,D,20141106,000000,13.6226,13.6226,13.4127,13.4951,13466.666666972,0
IRS.US,D,20141107,000000,13.4951,13.4951,13.0004,13.3666,12353.658662816,0
IRS.US,D,20141110,000000,13.2478,13.3024,13.1931,13.266,29756.013426959,0
IRS.US,D,20141111,000000,13.2382,13.614,13.0551,13.4587,72814.923833306,0
IRS.US,D,20141112,000000,13.3762,13.7329,13.0369,13.7329,144930.95791705,0
IRS.US,D,20141113,000000,13.6504,14.3742,13.6504,14.2457,51629.176350254,0
IRS.US,D,20141114,000000,14.3464,14.7308,14.2726,14.703,45509.197005938,0
IRS.US,D,20141117,000000,14.6119,15.2801,14.5573,15.0788,148896.89646607,0
IRS.US,D,20141118,000000,15.1066,15.1699,14.703,14.7855,27517.479990296,0
IRS.US,D,20141119,000000,14.6762,14.6944,14.2822,14.5295,34910.064550236,0
IRS.US,D,20141120,000000,14.5017,14.7951,14.3828,14.5199,104122.05525669,0
IRS.US,D,20141121,000000,14.5573,14.9686,14.5295,14.9139,82254.107928537,0
IRS.US,D,20141124,000000,14.9417,15.5639,14.8219,15.3712,108815.04776906,0
IRS.US,D,20141125,000000,15.3079,15.4632,15.1613,15.353,71044.750840754,0
IRS.US,D,20141126,000000,15.3444,16.0221,15.3444,15.9397,84923.44952426,0
IRS.US,D,20141128,000000,15.9023,16.2052,15.7106,16.1592,124032.06816703,0
IRS.US,D,20141201,000000,15.9397,16.4248,15.3808,16.2235,333519.5765632,0
IRS.US,D,20141202,000000,16.2503,16.6529,15.839,16.1774,83161.621483941,0
IRS.US,D,20141203,000000,16.1228,16.2867,15.7748,15.8016,110504.90059636,0
IRS.US,D,20141204,000000,15.8294,15.9119,15.6646,15.6828,31407.270850183,0
IRS.US,D,20141205,000000,15.747,15.9665,15.399,15.4728,47995.99277155,0
IRS.US,D,20141208,000000,15.3712,15.5457,14.5113,14.8957,38506.738962918,0
IRS.US,D,20141209,000000,14.6484,15.1066,14.6484,15.0424,50609.005939696,0
IRS.US,D,20141210,000000,14.9321,15.097,14.4749,14.6484,81725.246580732,0
IRS.US,D,20141211,000000,14.6484,14.6484,13.7329,14.3464,208251.41234658,0
IRS.US,D,20141212,000000,14.1269,14.355,13.7329,13.9255,73104.910923424,0
IRS.US,D,20141215,000000,13.8882,14.2544,13.8882,14.0348,70439.741803818,0
IRS.US,D,20141216,000000,13.9984,14.1086,13.66,13.6782,448995.98245273,0
IRS.US,D,20141217,000000,13.614,14.2457,13.614,13.9802,233857.89827538,0
IRS.US,D,20141218,000000,14.0895,14.3828,13.7329,13.9984,124653.76710843,0
IRS.US,D,20141219,000000,13.9524,14.1269,13.8057,13.9064,30080.42344504,0
IRS.US,D,20141222,000000,13.8795,14.5755,13.8795,14.355,41043.604441932,0
IRS.US,D,20141223,000000,14.4288,14.6484,14.3742,14.5295,8261.502711264,0
IRS.US,D,20141224,000000,14.5841,14.6944,14.5477,14.5477,4035.8275239748,0
IRS.US,D,20141226,000000,14.5295,14.7951,14.1911,14.355,9915.8894915752,0
IRS.US,D,20141229,000000,14.2275,14.3186,14.053,14.2726,10896.421379023,0
IRS.US,D,20141230,000000,14.2093,14.264,13.7329,13.8977,12660.3356574,0
IRS.US,D,20141231,000000,13.9984,14.0991,13.916,14.0713,11447.188226441,0
IRS.US,D,20150102,000000,14.0626,14.5841,13.8699,14.1086,28564.771495613,0
IRS.US,D,20150105,000000,14.0166,14.2726,13.962,14.0808,44248.066099635,0
IRS.US,D,20150106,000000,14.1911,14.7768,13.9706,14.6388,73529.460368308,0
IRS.US,D,20150107,000000,14.703,15.0606,14.3924,14.7308,77616.400724714,0
IRS.US,D,20150108,000000,14.8315,14.8861,14.2918,14.3742,99759.731476571,0
IRS.US,D,20150109,000000,14.355,14.4653,14.0991,14.2726,142804.03821651,0
IRS.US,D,20150112,000000,14.0713,14.5295,14.0626,14.5113,20094.644978509,0
IRS.US,D,20150113,000000,14.5295,14.703,14.2275,14.3464,27412.124968347,0
IRS.US,D,20150114,000000,14.2093,14.2822,13.8977,14.0808,26513.999484206,0
IRS.US,D,20150115,000000,14.1355,14.1355,13.962,14.0808,33050.183321173,0
IRS.US,D,20150116,000000,14.008,14.0626,13.7511,14.008,28388.484379678,0
IRS.US,D,20150120,000000,13.9255,14.0626,13.8153,13.9706,34215.347276789,0
IRS.US,D,20150121,000000,13.8335,14.5841,13.8335,14.5477,71823.960755566,0
IRS.US,D,20150122,000000,14.5381,14.6024,14.3464,14.5573,46382.287633378,0
IRS.US,D,20150123,000000,14.6302,14.6302,14.3186,14.3646,81965.163957448,0
IRS.US,D,20150126,000000,14.2457,14.4749,14.1911,14.4193,22692.011361217,0
IRS.US,D,20150127,000000,14.3742,14.5381,14.2457,14.4193,5307.3896205696,0
IRS.US,D,20150128,000000,14.5295,14.5295,14.0166,14.1451,51730.358896086,0
IRS.US,D,20150129,000000,14.1173,14.2093,14.008,14.0713,11518.120320426,0
IRS.US,D,20150130,000000,14.0166,14.1633,14.0166,14.1355,11955.187193661,0
IRS.US,D,20150202,000000,14.1451,14.1633,14.0348,14.0626,15075.156209998,0
IRS.US,D,20150203,000000,13.962,14.2275,13.962,14.1086,44201.125743321,0
IRS.US,D,20150204,000000,14.0626,14.4375,14.008,14.2362,21377.681384425,0
IRS.US,D,20150205,000000,14.3742,14.8679,14.2179,14.4375,48874.298994137,0
IRS.US,D,20150206,000000,14.3368,14.4557,14.1451,14.2275,11268.814872448,0
IRS.US,D,20150209,000000,14.2275,14.31,14.0895,14.1633,20429.486186882,0
IRS.US,D,20150210,000000,14.1269,14.401,14.0444,14.3646,41211.546605634,0
IRS.US,D,20150211,000000,14.4193,14.6944,14.4193,14.5659,24626.997160383,0
IRS.US,D,20150212,000000,14.6024,15.0424,14.6024,14.9417,63269.341597097,0
IRS.US,D,20150213,000000,14.9868,15.2801,14.8679,14.9868,75452.971858153,0
IRS.US,D,20150217,000000,14.9235,15.2159,14.8037,15.2159,52589.888976147,0
IRS.US,D,20150218,000000,15.1517,15.8294,15.1517,15.5275,43836.034083101,0
IRS.US,D,20150219,000000,15.5917,15.701,15.1881,15.1881,32106.160599747,0
IRS.US,D,20150220,000000,15.1152,15.3808,14.8861,15.3079,12374.5210434,0
IRS.US,D,20150223,000000,15.3348,15.4728,15.2159,15.399,305546.25355715,0
IRS.US,D,20150224,000000,15.3626,15.701,15.3079,15.5917,46192.439970064,0
IRS.US,D,20150225,000000,15.4815,15.9483,15.4815,15.7748,413248.29332205,0
IRS.US,D,20150226,000000,15.7192,15.9483,15.5457,15.6741,78644.916087505,0
IRS.US,D,20150227,000000,15.6741,16.0586,15.399,15.5457,49835.01162003,0
IRS.US,D,20150302,000000,15.445,15.8755,15.143,15.1977,119057.43351677,0
IRS.US,D,20150303,000000,15.097,15.2983,15.0606,15.143,32003.934934885,0
IRS.US,D,20150304,000000,15.1881,15.3166,14.9686,15.2619,103765.3085487,0
IRS.US,D,20150305,000000,15.2341,15.8841,15.2341,15.8294,185577.13400886,0
IRS.US,D,20150306,000000,15.839,16.0768,15.6281,15.8112,52210.193649518,0
IRS.US,D,20150309,000000,15.8937,16.4516,15.747,16.3241,87490.565455121,0
IRS.US,D,20150310,000000,16.2867,16.2867,15.9205,16.0221,163513.08030322,0
IRS.US,D,20150311,000000,16.1132,16.836,15.9205,16.6347,69141.058612464,0
IRS.US,D,20150312,000000,16.7172,17.2847,16.7172,17.1476,168537.78466687,0
IRS.US,D,20150313,000000,17.2023,17.3671,17.047,17.139,60075.311129686,0
IRS.US,D,20150316,000000,17.2665,17.8436,17.1754,17.5876,257557.5626188,0
IRS.US,D,20150317,000000,17.5963,18.4936,17.487,18.3287,393873.40047369,0
IRS.US,D,20150318,000000,17.8714,19.6842,17.8714,19.318,345922.26182039,0
IRS.US,D,20150319,000000,19.2356,19.2356,18.6489,18.6949,205674.90834445,0
IRS.US,D,20150320,000000,18.6767,19.226,18.6671,19.0429,73946.707979988,0
IRS.US,D,20150323,000000,19.0525,19.1896,18.2923,18.4207,163622.60780128,0
IRS.US,D,20150324,000000,18.3105,18.5664,18.1274,18.5664,124191.66537849,0
IRS.US,D,20150325,000000,18.5118,18.9058,18.4207,18.5118,81702.29796209,0
IRS.US,D,20150326,000000,18.3651,18.4207,17.5503,17.6969,84432.140461506,0
IRS.US,D,20150327,000000,17.6423,18.2558,17.6059,18.182,76022.514848096,0
IRS.US,D,20150330,000000,18.2462,18.3105,17.8436,18.1092,58109.031759644,0
IRS.US,D,20150331,000000,18.0363,18.0727,17.834,18.0449,92041.69377952,0
IRS.US,D,20150401,000000,18.0363,18.2098,17.5503,18.0996,38884.348051488,0
IRS.US,D,20150402,000000,18.2558,18.274,17.9078,18.0813,24357.872450849,0
IRS.US,D,20150406,000000,17.9903,18.228,17.9903,18.2002,50572.496773674,0
IRS.US,D,20150407,000000,18.1638,18.1734,17.9347,18.0631,16384.270591644,0
IRS.US,D,20150408,000000,18.0363,18.0909,17.8618,17.9989,55050.60676603,0
IRS.US,D,20150409,000000,17.9078,17.9078,17.5052,17.6701,44492.155952468,0
IRS.US,D,20150410,000000,17.6327,18.0449,17.6241,17.9721,36919.111800476,0
IRS.US,D,20150413,000000,17.88,17.8896,17.6059,17.6969,32439.958689091,0
IRS.US,D,20150414,000000,17.6145,18.0545,17.441,18.0363,31894.407436819,0
IRS.US,D,20150415,000000,17.9903,17.9903,17.2579,17.2761,52049.553319022,0
IRS.US,D,20150416,000000,17.0834,17.093,16.7546,16.791,50417.072038324,0
IRS.US,D,20150417,000000,16.699,16.7354,16.2503,16.351,82684.916087596,0
IRS.US,D,20150420,000000,16.397,16.7814,16.3423,16.7172,108695.0890807,0
IRS.US,D,20150421,000000,16.7172,16.7546,16.5437,16.6625,17050.823651303,0
IRS.US,D,20150422,000000,16.6347,16.8821,16.6347,16.8178,16358.192615914,0
IRS.US,D,20150423,000000,16.8734,17.2847,16.7814,17.1294,29491.061193542,0
IRS.US,D,20150424,000000,17.0652,17.2579,16.836,17.1208,28779.654015628,0
IRS.US,D,20150427,000000,16.9377,17.5503,16.9185,17.2943,41506.749290897,0
IRS.US,D,20150428,000000,17.1208,17.2301,16.9463,17.1572,44128.107411277,0
IRS.US,D,20150429,000000,17.0192,17.2483,16.8916,16.9559,28508.443068036,0
