<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_D.US,D,20221114,000000,19.17,19.555,18.73,18.75,3808,0
ACR_D.US,D,20221115,000000,18.75,19.14,18.75,18.96,4322,0
ACR_D.US,D,20221116,000000,18.76,18.951,18.56,18.94,7067,0
ACR_D.US,D,20221117,000000,18.75,18.75,18.56,18.56,891,0
ACR_D.US,D,20221118,000000,18.56,18.75,18.56,18.56,1138,0
ACR_D.US,D,20221121,000000,18.88,18.88,18.5,18.5,3485,0
ACR_D.US,D,20221122,000000,18.54,19.14,18.54,18.85,3945,0
ACR_D.US,D,20221123,000000,18.85,18.99,18.85,18.85,2717,0
ACR_D.US,D,20221128,000000,18.99,19.0781,18.75,18.8724,3909,0
ACR_D.US,D,20221129,000000,19.06,19.06,18.8099,18.85,13959,0
ACR_D.US,D,20221130,000000,19.0499,19.0499,18.86,18.9,25638,0
ACR_D.US,D,20221201,000000,19.06,19.24,19.05,19.22,6815,0
ACR_D.US,D,20221202,000000,19.25,19.25,19.025,19.1,2754,0
ACR_D.US,D,20221205,000000,18.98,19.0999,18.98,18.99,9396,0
ACR_D.US,D,20221206,000000,19.1,19.1,18.8801,18.99,2562,0
ACR_D.US,D,20221207,000000,18.99,19.062,18.95,18.99,5367,0
ACR_D.US,D,20221208,000000,18.95,19.24,18.82,18.82,13114,0
ACR_D.US,D,20221209,000000,18.9907,18.9907,18.99,18.99,761,0
ACR_D.US,D,20221212,000000,18.82,18.8221,18.5201,18.5715,8814,0
ACR_D.US,D,20221213,000000,18.88,19.0791,18.56,18.73,12560,0
ACR_D.US,D,20221214,000000,18.75,18.8,18.6242,18.8,8019,0
ACR_D.US,D,20221215,000000,18.8947,18.9,18.65,18.65,1921,0
ACR_D.US,D,20221216,000000,18.81,19.25,18.81,19.018,2136,0
ACR_D.US,D,20221219,000000,19,19.0799,18.78,19,3171,0
ACR_D.US,D,20221220,000000,18.99,18.99,18.94,18.94,5379,0
ACR_D.US,D,20221221,000000,18.89,18.99,18.89,18.99,822,0
ACR_D.US,D,20221222,000000,18.8298,18.8298,18.55,18.55,3305,0
ACR_D.US,D,20221223,000000,18.54,18.95,18.54,18.6501,3127,0
ACR_D.US,D,20221227,000000,19.0359,19.0359,18.66,18.7674,2729,0
ACR_D.US,D,20221228,000000,18.8,18.8,18.62,18.7,1888,0
ACR_D.US,D,20221229,000000,18.38,18.65,18.12,18.55,3485,0
ACR_D.US,D,20221230,000000,18.455,18.455,17.85,17.85,17548,0
ACR_D.US,D,20230103,000000,17.88,18.03,17.8,18.03,5823,0
ACR_D.US,D,20230104,000000,18.05,18.2563,18.05,18.2563,2648,0
ACR_D.US,D,20230105,000000,18.19,18.19,18.18,18.18,710,0
ACR_D.US,D,20230106,000000,18.35,18.8764,18.26,18.7,5688,0
ACR_D.US,D,20230109,000000,19,19.25,18.97,19.24,10411,0
ACR_D.US,D,20230110,000000,19.365,19.365,19.24,19.29,2160,0
ACR_D.US,D,20230111,000000,19.5001,19.5001,18.88,18.93,8755,0
ACR_D.US,D,20230112,000000,19.5,20.25,19.4,19.5999,21295,0
ACR_D.US,D,20230113,000000,19.45,19.85,19.45,19.645,2894,0
ACR_D.US,D,20230117,000000,19.79,21.33,19.79,20.5685,18896,0
ACR_D.US,D,20230118,000000,20.84,20.84,20.273,20.55,1634,0
ACR_D.US,D,20230119,000000,20.34,20.5361,20.25,20.5361,2392,0
ACR_D.US,D,20230120,000000,20.25,20.41,20.25,20.32,2227,0
ACR_D.US,D,20230123,000000,20.39,20.47,20.39,20.47,346,0
ACR_D.US,D,20230124,000000,20.6,20.68,20.585,20.68,1062,0
ACR_D.US,D,20230125,000000,20.6465,20.7499,20.6465,20.6994,2121,0
ACR_D.US,D,20230126,000000,20.75,20.75,20.625,20.7,2044,0
ACR_D.US,D,20230127,000000,20.7,20.75,20.65,20.705,7959,0
ACR_D.US,D,20230130,000000,20.74,20.9001,20.67,20.9,4277,0
ACR_D.US,D,20230131,000000,21.155,21.21,21.12,21.12,3093,0
ACR_D.US,D,20230201,000000,20.96,21.12,20.8668,20.8668,4473,0
ACR_D.US,D,20230202,000000,21.02,21.3477,21.02,21.3477,4330,0
ACR_D.US,D,20230203,000000,21.07,21.3,20.941,21.2799,1948,0
ACR_D.US,D,20230206,000000,21.2,21.21,20.91,20.93,4430,0
ACR_D.US,D,20230207,000000,20.99,21,20.59,20.6062,8497,0
ACR_D.US,D,20230208,000000,20.88,20.88,20.56,20.5601,978,0
ACR_D.US,D,20230209,000000,20.92,20.92,20.57,20.6,1544,0
ACR_D.US,D,20230210,000000,20.56,20.6359,20.22,20.4,5399,0
ACR_D.US,D,20230213,000000,20.47,20.5399,20.35,20.52,2048,0
ACR_D.US,D,20230214,000000,20.16,20.29,20.16,20.29,2691,0
ACR_D.US,D,20230215,000000,20.29,20.36,20.2005,20.201,2326,0
ACR_D.US,D,20230216,000000,20.26,20.26,20.26,20.26,563,0
ACR_D.US,D,20230217,000000,20.45,21.13,20.3133,21,8707,0
ACR_D.US,D,20230221,000000,20.9,20.95,20.77,20.78,17989,0
ACR_D.US,D,20230222,000000,20.78,20.8716,20.5315,20.627,5838,0
ACR_D.US,D,20230223,000000,20.54,20.68,20.54,20.65,4580,0
ACR_D.US,D,20230224,000000,20.545,20.545,20.4701,20.54,1305,0
ACR_D.US,D,20230227,000000,20.5253,20.5253,19.73,19.82,18397,0
ACR_D.US,D,20230228,000000,19.9,20.05,19.83,19.99,23893,0
ACR_D.US,D,20230301,000000,19.98,20.01,19.67,19.99,10993,0
ACR_D.US,D,20230302,000000,19.99,19.99,19.67,19.76,4548,0
ACR_D.US,D,20230303,000000,19.7,19.98,19.6881,19.8768,6884,0
ACR_D.US,D,20230306,000000,19.78,19.97,19.78,19.9,8632,0
ACR_D.US,D,20230307,000000,19.905,19.9899,19.8762,19.8762,1030,0
ACR_D.US,D,20230308,000000,19.95,19.99,19.935,19.97,2498,0
ACR_D.US,D,20230309,000000,19.98,19.98,19.98,19.98,1861,0
ACR_D.US,D,20230310,000000,19.82,19.92,19.75,19.86,5292,0
ACR_D.US,D,20230313,000000,19.33,19.4948,18.7696,19.1024,9658,0
ACR_D.US,D,20230314,000000,19.08,19.29,19.08,19.1712,1469,0
ACR_D.US,D,20230315,000000,19.1996,19.1996,18.6,19.12,8636,0
ACR_D.US,D,20230316,000000,19.17,19.99,19.14,19.89,5984,0
ACR_D.US,D,20230317,000000,19.79,19.79,19.284,19.37,3106,0
ACR_D.US,D,20230320,000000,19.43,19.43,19.25,19.3,2132,0
ACR_D.US,D,20230321,000000,19.7,19.865,19.51,19.79,5579,0
ACR_D.US,D,20230322,000000,19.88,19.88,19.46,19.67,4940,0
ACR_D.US,D,20230323,000000,19.76,19.76,19.3,19.48,4433,0
ACR_D.US,D,20230324,000000,19.76,19.8396,18.96,18.96,5191,0
ACR_D.US,D,20230327,000000,19,19.46,19,19.28,6419,0
ACR_D.US,D,20230328,000000,19.28,19.3,19.1006,19.2,2249,0
ACR_D.US,D,20230329,000000,19.2,19.2,18.9,18.9,1554,0
ACR_D.US,D,20230330,000000,19.3532,19.3532,18.9,19.31,4190,0
ACR_D.US,D,20230331,000000,18.86,19.575,18.86,19.45,12451,0
ACR_D.US,D,20230403,000000,19.215,19.215,19.16,19.16,1153,0
ACR_D.US,D,20230404,000000,19.25,19.5899,19.14,19.14,768,0
ACR_D.US,D,20230405,000000,19.2,19.2,19.1,19.1,406,0
ACR_D.US,D,20230406,000000,19.19,19.193,18.4,18.45,11523,0
ACR_D.US,D,20230410,000000,18.73,18.8234,18.44,18.795,989,0
ACR_D.US,D,20230411,000000,18.82,18.82,18.68,18.72,1769,0
ACR_D.US,D,20230412,000000,18.87,18.87,18.87,18.87,706,0
ACR_D.US,D,20230413,000000,18.94,18.94,18.66,18.75,984,0
ACR_D.US,D,20230414,000000,18.61,18.8,18.5,18.8,2103,0
ACR_D.US,D,20230417,000000,18.89,18.89,18,18.045,11534,0
ACR_D.US,D,20230418,000000,18.7778,18.7778,18.03,18.03,1624,0
ACR_D.US,D,20230419,000000,18,18.2647,18,18.09,3688,0
ACR_D.US,D,20230420,000000,18.25,18.5,18.25,18.35,389,0
ACR_D.US,D,20230421,000000,18.35,18.35,18.1708,18.275,7853,0
ACR_D.US,D,20230424,000000,18.4388,18.61,18.42,18.6,1958,0
ACR_D.US,D,20230425,000000,18.25,18.263,18.25,18.263,1258,0
ACR_D.US,D,20230426,000000,18.3,18.4105,18.3,18.4105,1180,0
ACR_D.US,D,20230427,000000,18.4766,18.4766,18,18,4710,0
ACR_D.US,D,20230428,000000,18.4275,18.78,18.1,18.78,10128,0
ACR_D.US,D,20230501,000000,18.75,18.76,18.75,18.76,2044,0
ACR_D.US,D,20230502,000000,18.3088,18.4,18.3088,18.4,1492,0
ACR_D.US,D,20230503,000000,18.26,18.26,17.9216,18.165,5892,0
ACR_D.US,D,20230504,000000,17.9,18.18,17.35,17.35,15574,0
ACR_D.US,D,20230505,000000,17.35,17.7128,17.25,17.3,3430,0
ACR_D.US,D,20230508,000000,17.46,17.4713,17.46,17.4713,373,0
ACR_D.US,D,20230509,000000,17.45,17.45,17.2,17.2,6195,0
ACR_D.US,D,20230510,000000,17.2,17.45,17.2,17.2,1056,0
ACR_D.US,D,20230511,000000,17.15,17.16,17.01,17.1497,13429,0
ACR_D.US,D,20230512,000000,17.18,17.29,17.05,17.19,1186,0
ACR_D.US,D,20230515,000000,17.3018,17.3039,16.97,17,8824,0
ACR_D.US,D,20230516,000000,17.02,17.05,16.92,17.05,3955,0
ACR_D.US,D,20230517,000000,17.07,17.07,16.96,17.01,2841,0
ACR_D.US,D,20230518,000000,17.05,17.0899,16.95,17.08,12808,0
ACR_D.US,D,20230519,000000,17.08,17.12,17.0286,17.1,53141,0
ACR_D.US,D,20230522,000000,17.4,17.4,16.98,17.055,3329,0
ACR_D.US,D,20230523,000000,17.08,17.1,16.95,16.95,10226,0
ACR_D.US,D,20230524,000000,17,17.4,16.75,17.35,13003,0
ACR_D.US,D,20230525,000000,17.3,17.4,17.05,17.4,3487,0
ACR_D.US,D,20230526,000000,17.13,17.27,17.13,17.23,2604,0
ACR_D.US,D,20230530,000000,17.4,17.4,17,17.38,12193,0
ACR_D.US,D,20230531,000000,17.4,18.51,17.4,18.51,16607,0
ACR_D.US,D,20230601,000000,18.3,18.85,18.3,18.58,8817,0
ACR_D.US,D,20230602,000000,18.7027,18.76,18.08,18.7,3685,0
ACR_D.US,D,20230605,000000,18.73,18.85,18.6855,18.76,1767,0
ACR_D.US,D,20230606,000000,18.85,19.075,18.85,18.91,2828,0
ACR_D.US,D,20230607,000000,18.75,18.94,18.75,18.9,2439,0
ACR_D.US,D,20230608,000000,18.75,19.11,18.75,19,3111,0
ACR_D.US,D,20230609,000000,19.1,19.15,18.7514,19.039,13633,0
ACR_D.US,D,20230612,000000,19.37,19.37,18.9001,19.1,2944,0
ACR_D.US,D,20230613,000000,19.1,19.49,19.1,19.35,15426,0
ACR_D.US,D,20230614,000000,19.35,19.35,19.055,19.21,10958,0
ACR_D.US,D,20230615,000000,19.35,19.99,19.2787,19.805,7625,0
ACR_D.US,D,20230616,000000,19.45,19.99,19.45,19.725,2606,0
ACR_D.US,D,20230620,000000,19.65,19.654,19.39,19.55,5470,0
ACR_D.US,D,20230621,000000,19.46,19.7003,19.46,19.57,1266,0
ACR_D.US,D,20230622,000000,19.5803,19.5803,19.58,19.58,1331,0
ACR_D.US,D,20230623,000000,19.7576,19.8,19.3701,19.5626,2784,0
ACR_D.US,D,20230626,000000,19.5601,19.99,19.5601,19.65,3842,0
ACR_D.US,D,20230627,000000,19.825,19.99,19.66,19.67,4574,0
ACR_D.US,D,20230628,000000,19.6244,19.76,19.5,19.5,2775,0
ACR_D.US,D,20230629,000000,19.54,19.83,19.54,19.74,2683,0
ACR_D.US,D,20230630,000000,19.5,21.13,19.5,20.9,49357,0
ACR_D.US,D,20230703,000000,20.75,21.05,20.58,20.95,8200,0
ACR_D.US,D,20230705,000000,20.79,20.98,20.69,20.7,7343,0
ACR_D.US,D,20230706,000000,20.48,20.51,20.15,20.255,4381,0
ACR_D.US,D,20230707,000000,20.25,20.41,20.25,20.35,2800,0
ACR_D.US,D,20230710,000000,20.32,20.35,19.56,19.73,8560,0
ACR_D.US,D,20230711,000000,20.1,20.15,19.69,19.69,8397,0
ACR_D.US,D,20230712,000000,19.99,19.99,19.8,19.8,348,0
ACR_D.US,D,20230713,000000,19.82,20.795,19.72,20.03,7545,0
ACR_D.US,D,20230714,000000,20.04,20.7899,19.55,19.55,2430,0
ACR_D.US,D,20230717,000000,19.82,20.14,19.52,19.8,2526,0
ACR_D.US,D,20230718,000000,20.1,20.46,20.08,20.11,8054,0
ACR_D.US,D,20230719,000000,19.43,20.1706,19.43,19.9827,3364,0
ACR_D.US,D,20230720,000000,19.62,20,19.615,19.81,11406,0
ACR_D.US,D,20230721,000000,20.15,20.15,19.7575,20,3909,0
ACR_D.US,D,20230725,000000,20,20,19.9801,19.9801,1574,0
ACR_D.US,D,20230726,000000,20.24,20.24,20.0001,20.0001,3746,0
ACR_D.US,D,20230727,000000,21.08,21.08,20.41,20.41,464,0
ACR_D.US,D,20230728,000000,20.8,21,20.05,20.72,8702,0
ACR_D.US,D,20230731,000000,20.97,21.5,20.52,20.75,1212,0
ACR_D.US,D,20230801,000000,20.41,20.65,20,20.5608,3135,0
ACR_D.US,D,20230802,000000,20.06,20.3,20,20.3,1637,0
ACR_D.US,D,20230803,000000,20.8,20.8,20.38,20.58,4075,0
ACR_D.US,D,20230804,000000,20.6,20.79,20.6,20.79,1167,0
