<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFT.US,D,20130924,000000,9.21399,9.25957,9.19974,9.21018,89579.399991353,0
AFT.US,D,20130925,000000,9.25007,9.25007,9.14468,9.1627,100004.84299966,0
AFT.US,D,20130926,000000,9.13898,9.18835,9.12664,9.15702,88072.297360292,0
AFT.US,D,20130927,000000,9.18835,9.20354,9.11239,9.12664,82010.185030177,0
AFT.US,D,20130930,000000,9.15702,9.18835,9.08675,9.13233,151384.29922353,0
AFT.US,D,20131001,000000,9.0991,9.26619,9.0991,9.25957,157802.38687811,0
AFT.US,D,20131002,000000,9.21399,9.27951,9.19784,9.23677,68286.177772754,0
AFT.US,D,20131003,000000,9.25007,9.25007,9.15037,9.15037,59989.214441163,0
AFT.US,D,20131004,000000,9.1931,9.19974,9.08105,9.17505,64982.34761647,0
AFT.US,D,20131007,000000,9.15702,9.19974,9.07726,9.08675,43973.484384864,0
AFT.US,D,20131008,000000,9.07631,9.11239,8.96767,8.96767,128716.67523447,0
AFT.US,D,20131009,000000,8.96218,9.00035,8.92457,9.00035,133169.52633449,0
AFT.US,D,20131010,000000,9.04972,9.11239,8.99561,9.11239,79485.709134539,0
AFT.US,D,20131011,000000,9.14468,9.15037,9.04782,9.06588,80024.938028392,0
AFT.US,D,20131014,000000,9.02219,9.05922,9.02219,9.04972,50729.643279528,0
AFT.US,D,20131015,000000,9.05446,9.07631,9.00974,9.04972,83199.22686838,0
AFT.US,D,20131016,000000,9.04972,9.09245,9.005,9.09245,144809.2875354,0
AFT.US,D,20131017,000000,9.05922,9.12664,9.01638,9.12664,81301.393925561,0
AFT.US,D,20131018,000000,9.13233,9.13898,9.06588,9.11904,117464.48480102,0
AFT.US,D,20131021,000000,9.14561,9.15702,9.09624,9.15037,151228.42837141,0
AFT.US,D,20131022,000000,9.16841,9.19784,9.13233,9.19784,107469.79299893,0
AFT.US,D,20131023,000000,9.19784,9.34406,9.1931,9.31367,192779.59545967,0
AFT.US,D,20131024,000000,9.30038,9.39725,9.30038,9.3754,97031.711813433,0
AFT.US,D,20131025,000000,9.37161,9.40958,9.34406,9.40958,95078.060254648,0
AFT.US,D,20131028,000000,9.36592,9.44755,9.35546,9.42572,89160.233780897,0
AFT.US,D,20131029,000000,9.3754,9.44377,9.28711,9.3754,143442.25803497,0
AFT.US,D,20131030,000000,9.43333,9.43333,9.30038,9.37161,95075.953891782,0
AFT.US,D,20131031,000000,9.3811,9.3811,9.30038,9.32889,64951.805354904,0
AFT.US,D,20131101,000000,9.31367,9.36592,9.29564,9.31465,73990.208415543,0
AFT.US,D,20131104,000000,9.38584,9.39249,9.30038,9.39249,72884.367910572,0
AFT.US,D,20131105,000000,9.3811,9.3811,9.2928,9.33648,79072.862012683,0
AFT.US,D,20131106,000000,9.30323,9.35546,9.28711,9.34406,113835.22158184,0
AFT.US,D,20131107,000000,9.32889,9.36117,9.24342,9.28045,92084.918621191,0
AFT.US,D,20131108,000000,9.23774,9.31367,9.22728,9.27571,140563.91317774,0
AFT.US,D,20131111,000000,9.32035,9.36117,9.26051,9.34882,93332.93861966,0
AFT.US,D,20131112,000000,9.30894,9.35546,9.29564,9.31367,47748.086641836,0
AFT.US,D,20131113,000000,9.26812,9.36592,9.26051,9.36592,78935.948426354,0
AFT.US,D,20131114,000000,9.39249,9.39249,9.27951,9.31938,113053.76095834,0
AFT.US,D,20131115,000000,9.3811,9.38584,9.28614,9.34882,82043.886836042,0
AFT.US,D,20131118,000000,9.31465,9.33552,9.25387,9.26619,59226.711083448,0
AFT.US,D,20131119,000000,9.24248,9.29945,9.22538,9.24248,85221.335220329,0
AFT.US,D,20131120,000000,9.22538,9.23677,9.19215,9.1988,94263.951006703,0
AFT.US,D,20131121,000000,9.23677,9.25957,9.17696,9.20259,289995.61402393,0
AFT.US,D,20131122,000000,9.25007,9.27476,9.18645,9.27476,173528.49204025,0
AFT.US,D,20131125,000000,9.25957,9.30229,9.23108,9.26619,80972.80131837,0
AFT.US,D,20131126,000000,9.23108,9.31938,9.22538,9.31938,108966.36381566,0
AFT.US,D,20131127,000000,9.35546,9.40673,9.32508,9.40673,120372.31873838,0
AFT.US,D,20131129,000000,9.43902,9.44755,9.31938,9.37161,59292.008332312,0
AFT.US,D,20131202,000000,9.3811,9.38584,9.30798,9.35546,135503.3763907,0
AFT.US,D,20131203,000000,9.40296,9.40296,9.29945,9.29945,127847.80055199,0
AFT.US,D,20131204,000000,9.25007,9.33552,9.25007,9.25007,130569.22137565,0
AFT.US,D,20131205,000000,9.23677,9.27951,9.19215,9.21399,146202.64657167,0
AFT.US,D,20131206,000000,9.21399,9.29468,9.17315,9.18645,242022.14655536,0
AFT.US,D,20131209,000000,9.21018,9.27476,9.17696,9.27476,193652.68286787,0
AFT.US,D,20131210,000000,9.23677,9.31938,9.23677,9.31274,83973.315221861,0
AFT.US,D,20131211,000000,9.30798,9.32508,9.25387,9.32508,97782.630175381,0
AFT.US,D,20131212,000000,9.34312,9.34312,9.23108,9.24248,58945.511640754,0
AFT.US,D,20131213,000000,9.21018,9.21968,9.19215,9.21968,90727.367753658,0
AFT.US,D,20131216,000000,9.21968,9.27476,9.21968,9.23677,79046.532476851,0
AFT.US,D,20131217,000000,9.27951,9.27951,9.20259,9.23108,130313.29828738,0
AFT.US,D,20131218,000000,9.27476,9.31367,9.1969,9.27476,102608.30750279,0
AFT.US,D,20131219,000000,9.21399,9.28614,9.21399,9.22538,114710.41535293,0
AFT.US,D,20131220,000000,9.1912,9.23108,9.1912,9.20924,164979.81834609,0
AFT.US,D,20131223,000000,9.20924,9.34406,9.1988,9.34406,113094.83503424,0
AFT.US,D,20131224,000000,9.32035,9.44377,9.31465,9.3811,129184.28779086,0
AFT.US,D,20131226,000000,9.42667,9.43902,9.34976,9.42667,75784.829577901,0
AFT.US,D,20131227,000000,9.47415,9.47415,9.32983,9.40673,126007.89258801,0
AFT.US,D,20131230,000000,9.43426,9.43426,9.30798,9.43426,103901.61430289,0
AFT.US,D,20131231,000000,9.40296,9.43426,9.37161,9.42192,117356.00711339,0
AFT.US,D,20140102,000000,9.3811,9.43426,9.37161,9.40296,116117.46574782,0
AFT.US,D,20140103,000000,9.36686,9.42857,9.25957,9.42192,142293.23709124,0
AFT.US,D,20140106,000000,9.37161,9.49599,9.37161,9.45612,122485.00069359,0
AFT.US,D,20140107,000000,9.52542,9.52922,9.46845,9.52922,78500.984494397,0
AFT.US,D,20140108,000000,9.48555,9.59758,9.43426,9.55486,188522.63610624,0
AFT.US,D,20140109,000000,9.54441,9.57387,9.52542,9.55486,117985.80961052,0
AFT.US,D,20140110,000000,9.5501,9.5691,9.51878,9.5691,68588.440844112,0
AFT.US,D,20140113,000000,9.58047,9.58431,9.49599,9.52922,108794.69524202,0
AFT.US,D,20140114,000000,9.51307,9.54441,9.46845,9.49599,109699.37809326,0
AFT.US,D,20140115,000000,9.47415,9.5606,9.47415,9.5606,77128.689086799,0
AFT.US,D,20140116,000000,9.59099,9.60799,9.53206,9.59099,62429.435822134,0
AFT.US,D,20140117,000000,9.54441,9.64407,9.54441,9.64407,158402.70029509,0
AFT.US,D,20140121,000000,9.68304,9.69826,9.5501,9.59758,153868.7542247,0
AFT.US,D,20140122,000000,9.5691,9.66313,9.5691,9.65263,86473.567944531,0
AFT.US,D,20140123,000000,9.61278,9.69351,9.60799,9.69351,90655.751416194,0
AFT.US,D,20140124,000000,9.70776,9.73722,9.63271,9.67928,100099.62932866,0
AFT.US,D,20140127,000000,9.68304,9.68304,9.50074,9.50074,115636.1618328,0
AFT.US,D,20140128,000000,9.53967,9.56431,9.47984,9.52922,121543.45649221,0
AFT.US,D,20140129,000000,9.5501,9.59099,9.47984,9.56431,135183.20923498,0
AFT.US,D,20140130,000000,9.60799,9.60799,9.50074,9.52447,101365.55341149,0
AFT.US,D,20140131,000000,9.51783,9.51783,9.45421,9.45421,96686.268303308,0
AFT.US,D,20140203,000000,9.50074,9.54441,9.40296,9.43426,173456.87570279,0
AFT.US,D,20140204,000000,9.48459,9.48459,9.40296,9.44377,91695.241490866,0
AFT.US,D,20140205,000000,9.46181,9.52447,9.42667,9.51783,105864.74449459,0
AFT.US,D,20140206,000000,9.53967,9.53967,9.4675,9.50549,75422.535164843,0
AFT.US,D,20140207,000000,9.53967,9.57387,9.53206,9.57387,78577.866739028,0
AFT.US,D,20140210,000000,9.57387,9.61278,9.53206,9.61278,41121.469063468,0
AFT.US,D,20140211,000000,9.5606,9.59758,9.53206,9.55486,117135.89219383,0
AFT.US,D,20140212,000000,9.53206,9.57387,9.53206,9.57387,52498.988087484,0
AFT.US,D,20140213,000000,9.59003,9.63271,9.54347,9.58431,84732.659035276,0
AFT.US,D,20140214,000000,9.628,9.628,9.55486,9.60799,54907.614025457,0
AFT.US,D,20140218,000000,9.63271,9.68871,9.60799,9.68871,98899.002494687,0
AFT.US,D,20140219,000000,9.64791,9.69351,9.63271,9.65359,103828.944784,0
AFT.US,D,20140220,000000,9.64791,9.69351,9.60799,9.60799,76482.035686749,0
AFT.US,D,20140221,000000,9.59758,9.628,9.57387,9.57387,72924.388805036,0
AFT.US,D,20140224,000000,9.628,9.63271,9.53872,9.5691,130926.24988153,0
AFT.US,D,20140225,000000,9.6014,9.63271,9.55964,9.58431,77580.503921689,0
AFT.US,D,20140226,000000,9.61278,9.65927,9.55964,9.64791,124873.61618433,0
AFT.US,D,20140227,000000,9.6688,9.6688,9.6014,9.65359,94039.623361408,0
AFT.US,D,20140228,000000,9.6735,9.6735,9.628,9.64407,68610.557654213,0
AFT.US,D,20140303,000000,9.66408,9.6688,9.60799,9.61278,104605.13950035,0
AFT.US,D,20140304,000000,9.65927,9.73722,9.59003,9.6688,149709.74074458,0
AFT.US,D,20140305,000000,9.69826,9.69826,9.60799,9.64791,85492.00284869,0
AFT.US,D,20140306,000000,9.64791,9.65263,9.58047,9.63839,277115.20509459,0
AFT.US,D,20140307,000000,9.68871,9.70292,9.57387,9.61946,91243.426655978,0
AFT.US,D,20140310,000000,9.61278,9.63839,9.58047,9.63271,51811.260611534,0
AFT.US,D,20140311,000000,9.59758,9.628,9.57387,9.59758,116500.82378954,0
AFT.US,D,20140312,000000,9.61946,9.63839,9.58431,9.63839,79051.798384018,0
AFT.US,D,20140313,000000,9.68399,9.68399,9.58047,9.60799,84553.618191614,0
AFT.US,D,20140314,000000,9.64407,9.65927,9.58047,9.6014,91517.253828638,0
AFT.US,D,20140317,000000,9.65263,9.69351,9.58908,9.64407,102688.34929171,0
AFT.US,D,20140318,000000,9.68304,9.68304,9.63743,9.66783,117616.14292742,0
AFT.US,D,20140319,000000,9.66783,9.68304,9.64696,9.66313,98272.359541868,0
AFT.US,D,20140320,000000,9.64407,9.67265,9.61946,9.64407,71019.183592187,0
AFT.US,D,20140321,000000,9.68304,9.68304,9.64407,9.66783,63702.732175002,0
AFT.US,D,20140324,000000,9.70776,9.70776,9.65263,9.66783,57994.488806479,0
AFT.US,D,20140325,000000,9.63271,9.69826,9.63271,9.66783,53621.679495388,0
AFT.US,D,20140326,000000,9.67265,9.67928,9.64407,9.65263,49698.578656321,0
AFT.US,D,20140327,000000,9.69351,9.69351,9.63743,9.66783,74126.068820441,0
AFT.US,D,20140328,000000,9.66313,9.67928,9.64407,9.66313,81617.348355552,0
AFT.US,D,20140331,000000,9.66783,9.66783,9.64696,9.65927,90313.467450369,0
AFT.US,D,20140401,000000,9.68304,9.68304,9.65263,9.66783,61594.262945523,0
AFT.US,D,20140402,000000,9.67265,9.77699,9.63743,9.68871,74620.010912661,0
AFT.US,D,20140403,000000,9.72674,9.72674,9.63271,9.69826,48461.090472185,0
AFT.US,D,20140404,000000,9.72674,9.72674,9.65927,9.71435,52408.414484219,0
AFT.US,D,20140407,000000,9.67265,9.72007,9.65927,9.66783,55048.740337519,0
AFT.US,D,20140408,000000,9.68304,9.68304,9.64696,9.66783,51114.054502684,0
AFT.US,D,20140409,000000,9.69351,9.69351,9.64407,9.67265,44373.69332952,0
AFT.US,D,20140410,000000,9.69826,9.69826,9.63271,9.67265,194809.07608165,0
AFT.US,D,20140411,000000,9.61278,9.65263,9.60044,9.63743,105756.26680694,0
AFT.US,D,20140414,000000,9.63271,9.65927,9.58431,9.58431,195064.99916994,0
AFT.US,D,20140415,000000,9.6432,9.67265,9.59566,9.60044,102292.3530728,0
AFT.US,D,20140416,000000,9.61181,9.65167,9.55581,9.60617,82280.852658536,0
AFT.US,D,20140417,000000,9.57292,9.57953,9.51498,9.53491,131108.45026951,0
AFT.US,D,20140421,000000,9.51498,9.53206,9.48081,9.51974,108548.25078665,0
AFT.US,D,20140422,000000,9.56719,9.62608,9.52638,9.62608,234558.24973751,0
AFT.US,D,20140423,000000,9.63175,9.73139,9.62608,9.73139,98817.907524322,0
AFT.US,D,20140424,000000,9.69826,9.69826,9.58333,9.59566,123243.29132558,0
AFT.US,D,20140425,000000,9.61181,9.66783,9.58333,9.61181,74629.48954556,0
AFT.US,D,20140428,000000,9.63647,9.65841,9.61181,9.64696,47142.507317685,0
AFT.US,D,20140429,000000,9.65841,9.66216,9.59566,9.66216,84228.185128721,0
AFT.US,D,20140430,000000,9.70776,9.70776,9.59566,9.60617,88426.166321881,0
AFT.US,D,20140501,000000,9.65841,9.65841,9.5606,9.57292,86514.642020431,0
AFT.US,D,20140502,000000,9.59566,9.60044,9.5606,9.57953,73070.781024267,0
AFT.US,D,20140505,000000,9.57953,9.61755,9.56719,9.59566,127558.17565784,0
AFT.US,D,20140506,000000,9.60617,9.6432,9.55296,9.55296,136731.38594194,0
AFT.US,D,20140507,000000,9.57953,9.60044,9.55581,9.58333,94285.014635368,0
AFT.US,D,20140508,000000,9.61755,9.61755,9.51974,9.55296,151281.08744308,0
AFT.US,D,20140509,000000,9.56719,9.57953,9.54156,9.57953,39306.83745388,0
AFT.US,D,20140512,000000,9.62608,9.62608,9.56241,9.62608,73359.352736993,0
AFT.US,D,20140513,000000,9.62608,9.62608,9.55581,9.59566,88175.509140755,0
AFT.US,D,20140514,000000,9.60044,9.60044,9.55581,9.5606,76239.803957088,0
AFT.US,D,20140515,000000,9.59854,9.60991,9.49409,9.58715,188471.030216,0
AFT.US,D,20140516,000000,9.64128,9.64128,9.58143,9.59854,122668.25426299,0
AFT.US,D,20140519,000000,9.571,9.571,9.4903,9.49977,136678.72687028,0
AFT.US,D,20140520,000000,9.52447,9.53206,9.4732,9.51783,82291.384472869,0
AFT.US,D,20140521,000000,9.5501,9.55964,9.49977,9.55964,85690.000958152,0
AFT.US,D,20140522,000000,9.571,9.5928,9.55964,9.57674,76813.78783824,0
AFT.US,D,20140523,000000,9.60427,9.60427,9.56154,9.571,89692.090404717,0
AFT.US,D,20140527,000000,9.61564,9.61564,9.5501,9.5928,85763.723658483,0
AFT.US,D,20140528,000000,9.62319,9.75905,9.59854,9.65744,158618.60248891,0
AFT.US,D,20140529,000000,9.65744,9.67736,9.60991,9.62985,98180.732757171,0
AFT.US,D,20140530,000000,9.67168,9.67168,9.57674,9.5928,127159.01989461,0
AFT.US,D,20140602,000000,9.64128,9.64128,9.571,9.571,74132.387909041,0
AFT.US,D,20140603,000000,9.58715,9.60991,9.55581,9.56528,95627.820962834,0
AFT.US,D,20140604,000000,9.58715,9.65167,9.56154,9.65167,87985.936482759,0
AFT.US,D,20140605,000000,9.64601,9.64601,9.571,9.60427,98532.495355895,0
AFT.US,D,20140606,000000,9.60427,9.64601,9.60427,9.62985,47443.71720761,0
AFT.US,D,20140609,000000,9.64601,9.64601,9.58143,9.64601,41489.029383692,0
AFT.US,D,20140610,000000,9.65744,9.66216,9.60991,9.65744,106302.86797083,0
AFT.US,D,20140611,000000,9.65744,9.65744,9.64128,9.65744,74377.779183003,0
AFT.US,D,20140612,000000,9.69159,9.69159,9.65744,9.68304,47641.715317072,0
AFT.US,D,20140613,000000,9.72956,9.72956,9.66216,9.68689,78665.280797994,0
AFT.US,D,20140616,000000,9.7534,9.7534,9.61278,9.65359,120893.64354786,0
AFT.US,D,20140617,000000,9.60705,9.67543,9.56815,9.64407,108069.05323449,0
AFT.US,D,20140618,000000,9.61946,9.65927,9.56241,9.63743,83707.913500666,0
AFT.US,D,20140619,000000,9.67543,9.68014,9.64407,9.68014,70569.475120164,0
AFT.US,D,20140620,000000,9.70388,9.70388,9.63743,9.67543,76604.204733011,0
AFT.US,D,20140623,000000,9.68014,9.70388,9.67543,9.69448,76564.183838546,0
AFT.US,D,20140624,000000,9.70873,9.72103,9.67543,9.70388,66311.462585305,0
AFT.US,D,20140625,000000,9.7286,9.75612,9.69923,9.73431,93137.046873066,0
AFT.US,D,20140626,000000,9.76178,9.77515,9.68014,9.69923,77050.753660735,0
AFT.US,D,20140627,000000,9.70388,9.73431,9.66408,9.72103,56690.650192044,0
AFT.US,D,20140630,000000,9.71629,9.74002,9.66975,9.70388,76212.421239821,0
AFT.US,D,20140701,000000,9.74002,9.75612,9.69448,9.75612,132500.75612435,0
AFT.US,D,20140702,000000,9.75612,9.75612,9.66408,9.68495,68814.874852275,0
AFT.US,D,20140703,000000,9.71629,9.73431,9.66408,9.68495,85055.9857353,0
AFT.US,D,20140707,000000,9.70388,9.72103,9.65927,9.68014,39769.184103102,0
AFT.US,D,20140708,000000,9.69923,9.7286,9.63271,9.64791,123250.66359562,0
AFT.US,D,20140709,000000,9.68871,9.68871,9.63271,9.65359,76564.183838546,0
AFT.US,D,20140710,000000,9.67543,9.68871,9.64407,9.68871,57559.524874523,0
AFT.US,D,20140711,000000,9.68014,9.68014,9.64791,9.68014,76840.117374072,0
AFT.US,D,20140714,000000,9.70388,9.70388,9.628,9.63271,96632.556050209,0
AFT.US,D,20140715,000000,9.63743,9.64791,9.58431,9.628,135376.99461871,0
AFT.US,D,20140716,000000,9.64791,9.64791,9.58431,9.61278,101440.32929326,0
AFT.US,D,20140717,000000,9.63464,9.64696,9.59376,9.64696,108267.05134395,0
AFT.US,D,20140718,000000,9.65841,9.66216,9.59376,9.66216,99432.965481373,0
AFT.US,D,20140721,000000,9.67831,9.77328,9.62985,9.77328,115918.41445693,0
AFT.US,D,20140722,000000,9.81309,9.81309,9.71435,9.73722,104925.30665606,0
AFT.US,D,20140723,000000,9.75612,9.75612,9.71435,9.75612,90491.455112597,0
AFT.US,D,20140724,000000,9.75612,9.75612,9.62416,9.66783,105862.63813171,0
AFT.US,D,20140725,000000,9.70292,9.74758,9.67831,9.69351,88128.115976257,0
AFT.US,D,20140728,000000,9.69351,9.69351,9.60991,9.61564,96411.387949216,0
AFT.US,D,20140729,000000,9.63464,9.65841,9.5501,9.57674,140368.02143115,0
AFT.US,D,20140730,000000,9.60523,9.60991,9.52353,9.53872,111016.90806632,0
AFT.US,D,20140731,000000,9.52828,9.5501,9.48839,9.49409,107149.62584321,0
AFT.US,D,20140801,000000,9.5501,9.5501,9.42667,9.47796,142726.09466034,0
AFT.US,D,20140804,000000,9.52828,9.52828,9.41812,9.43522,110046.92796625,0
AFT.US,D,20140805,000000,9.43522,9.44472,9.39249,9.41812,61927.068278446,0
AFT.US,D,20140806,000000,9.42857,9.42857,9.37161,9.39249,94180.749673471,0
AFT.US,D,20140807,000000,9.42192,9.43522,9.3811,9.43522,120649.30545534,0
AFT.US,D,20140808,000000,9.39249,9.48269,9.37161,9.47129,95551.991899638,0
AFT.US,D,20140811,000000,9.47129,9.48839,9.42192,9.44472,113030.59096679,0
AFT.US,D,20140812,000000,9.45042,9.47129,9.42857,9.45801,87728.960213033,0
AFT.US,D,20140813,000000,9.51213,9.51213,9.43522,9.47129,87652.077968401,0
AFT.US,D,20140814,000000,9.49409,9.52353,9.44472,9.52353,94864.264423688,0
AFT.US,D,20140815,000000,9.56241,9.5691,9.52732,9.55773,111487.68016699,0
AFT.US,D,20140818,000000,9.59003,9.59003,9.51974,9.54253,70049.20349211,0
AFT.US,D,20140819,000000,9.56241,9.56241,9.51498,9.54821,75414.109713375,0
AFT.US,D,20140820,000000,9.54821,9.55773,9.50928,9.55773,77576.291195955,0
AFT.US,D,20140821,000000,9.5606,9.59003,9.55296,9.58431,65660.59645952,0
AFT.US,D,20140822,000000,9.59758,9.59758,9.54253,9.55773,50115.63850391,0
AFT.US,D,20140825,000000,9.57292,9.57292,9.42478,9.42857,100379.77558992,0
AFT.US,D,20140826,000000,9.45421,9.48081,9.40673,9.48081,179453.69078403,0
AFT.US,D,20140827,000000,9.44755,9.52732,9.44755,9.49125,88615.738979878,0
AFT.US,D,20140828,000000,9.47415,9.54253,9.44377,9.54253,55154.05848085,0
AFT.US,D,20140829,000000,9.56241,9.57292,9.54253,9.57292,72524.179860381,0
AFT.US,D,20140902,000000,9.55773,9.58431,9.55773,9.58047,75912.26453133,0
AFT.US,D,20140903,000000,9.60895,9.60895,9.58431,9.58431,53264.650989497,0
AFT.US,D,20140904,000000,9.59003,9.59758,9.57292,9.59758,66766.436964493,0
AFT.US,D,20140905,000000,9.58047,9.6033,9.49789,9.52732,102733.63609337,0
AFT.US,D,20140908,000000,9.50928,9.5691,9.46845,9.48081,78280.869574836,0
AFT.US,D,20140909,000000,9.50928,9.54253,9.48555,9.53491,92913.772409203,0
AFT.US,D,20140910,000000,9.48555,9.54253,9.45421,9.54253,106044.83851968,0
AFT.US,D,20140911,000000,9.52732,9.55773,9.45421,9.46845,93557.266264954,0
AFT.US,D,20140912,000000,9.48555,9.53206,9.46181,9.49125,92144.949962889,0
AFT.US,D,20140915,000000,9.50928,9.53206,9.49789,9.51974,79996.502129695,0
AFT.US,D,20140916,000000,9.52922,9.53206,9.48269,9.48839,103099.09005071,0
AFT.US,D,20140917,000000,9.52922,9.53206,9.45042,9.47129,61207.745359499,0
AFT.US,D,20140918,000000,9.49977,9.50644,9.39725,9.44091,134625.02307532,0
AFT.US,D,20140919,000000,9.45042,9.48269,9.42857,9.46371,168197.28762485,0
AFT.US,D,20140922,000000,9.48269,9.48269,9.42857,9.45801,66455.748441667,0
AFT.US,D,20140923,000000,9.45042,9.48269,9.35738,9.40296,120771.47450161,0
AFT.US,D,20140924,000000,9.39725,9.42667,9.34597,9.36401,108254.41316675,0
AFT.US,D,20140925,000000,9.36401,9.38015,9.29945,9.37066,139895.1429676,0
AFT.US,D,20140926,000000,9.37445,9.4077,9.31367,9.4077,158633.347029,0
AFT.US,D,20140929,000000,9.37445,9.37445,9.27287,9.32222,151370.60786489,0
AFT.US,D,20140930,000000,9.34597,9.36401,9.29089,9.34597,196275.1046368,0
AFT.US,D,20141001,000000,9.29089,9.36401,9.26336,9.32791,175682.24807135,0
AFT.US,D,20141002,000000,9.34597,9.35167,9.24627,9.31367,201932.79529653,0
AFT.US,D,20141003,000000,9.31367,9.37445,9.24627,9.34597,197340.92424731,0
AFT.US,D,20141006,000000,9.37445,9.41812,9.35167,9.41812,110084.84249784,0
AFT.US,D,20141007,000000,9.38584,9.42857,9.32791,9.42667,120157.46972599,0
AFT.US,D,20141008,000000,9.43522,9.43522,9.33932,9.39725,143796.12699656,0
AFT.US,D,20141009,000000,9.39725,9.39725,9.3099,9.36401,110470.30690243,0
AFT.US,D,20141010,000000,9.37445,9.40296,9.33932,9.39725,104414.51366091,0
AFT.US,D,20141013,000000,9.41148,9.41812,9.34597,9.38584,120268.05377649,0
AFT.US,D,20141014,000000,9.40296,9.41812,9.34597,9.38584,145609.70542471,0
AFT.US,D,20141015,000000,9.29375,9.29945,9.04972,9.18552,363051.65050813,0
AFT.US,D,20141016,000000,9.14561,9.32983,9.04688,9.32983,200732.16846256,0
AFT.US,D,20141017,000000,9.34976,9.38395,9.24248,9.36211,126207.99706033,0
AFT.US,D,20141020,000000,9.35641,9.40864,9.31179,9.38395,59492.11280464,0
AFT.US,D,20141021,000000,9.47511,9.47511,9.39534,9.42857,127346.48618974,0
AFT.US,D,20141022,000000,9.42667,9.43902,9.39534,9.40198,57510.025347157,0
AFT.US,D,20141023,000000,9.43426,9.48081,9.43426,9.44852,69489.964151024,0
AFT.US,D,20141024,000000,9.42667,9.45612,9.40673,9.44377,93038.047818333,0
AFT.US,D,20141027,000000,9.44852,9.46371,9.42667,9.44377,86101.794898574,0
AFT.US,D,20141028,000000,9.46371,9.48081,9.43426,9.48081,66612.672475229,0
AFT.US,D,20141029,000000,9.48081,9.4865,9.44377,9.44377,80994.918128468,0
AFT.US,D,20141030,000000,9.43426,9.47035,9.37255,9.40673,79060.223835483,0
AFT.US,D,20141031,000000,9.48081,9.48081,9.31179,9.38869,220326.60902923,0
AFT.US,D,20141103,000000,9.40198,9.40198,9.36211,9.38395,99044.341532481,0
AFT.US,D,20141104,000000,9.35641,9.36211,9.26812,9.2928,136589.20644844,0
AFT.US,D,20141105,000000,9.31843,9.32889,9.29564,9.32508,144071.00735065,0
AFT.US,D,20141106,000000,9.27571,9.35641,9.26812,9.31843,164732.32070927,0
AFT.US,D,20141107,000000,9.2814,9.34406,9.27571,9.32889,115630.89592564,0
AFT.US,D,20141110,000000,9.29564,9.30514,9.23582,9.24248,105138.04930559,0
AFT.US,D,20141111,000000,9.22917,9.32508,9.22917,9.32508,107993.22417128,0
AFT.US,D,20141112,000000,9.31465,9.37255,9.31465,9.37255,94704.180845826,0
AFT.US,D,20141113,000000,9.38584,9.38584,9.34692,9.35261,55631.149670137,0
AFT.US,D,20141114,000000,9.3754,9.40864,9.34692,9.37161,165227.31598292,0
AFT.US,D,20141117,000000,9.3811,9.43806,9.30323,9.41339,163311.57895574,0
AFT.US,D,20141118,000000,9.40864,9.42003,9.33077,9.35925,104848.42441145,0
AFT.US,D,20141119,000000,9.3754,9.39249,9.29089,9.36494,128147.95726049,0
AFT.US,D,20141120,000000,9.33932,9.34692,9.27287,9.31653,115106.41157185,0
AFT.US,D,20141121,000000,9.33932,9.41339,9.29375,9.40864,87089.679083016,0
AFT.US,D,20141124,000000,9.43048,9.43806,9.35261,9.41339,145532.82318008,0
AFT.US,D,20141125,000000,9.42383,9.47415,9.39249,9.47415,106036.41306821,0
AFT.US,D,20141126,000000,9.46086,9.4675,9.40864,9.44755,124351.23819341,0
AFT.US,D,20141128,000000,9.47415,9.48081,9.29945,9.33932,105012.72071504,0
AFT.US,D,20141201,000000,9.29945,9.39914,9.28426,9.35261,113578.24531212,0
AFT.US,D,20141202,000000,9.32791,9.36494,9.32791,9.36494,125784.61812414,0
AFT.US,D,20141203,000000,9.3811,9.39914,9.3099,9.3099,88691.568043076,0
AFT.US,D,20141204,000000,9.29089,9.3099,9.28426,9.30323,119822.5580302,0
AFT.US,D,20141205,000000,9.26336,9.31367,9.25671,9.28426,190938.63431425,0
AFT.US,D,20141208,000000,9.29945,9.31653,9.28426,9.28426,150450.1272922,0
AFT.US,D,20141209,000000,9.28426,9.34692,9.22728,9.28426,143650.78795876,0
AFT.US,D,20141210,000000,9.31367,9.32222,9.22728,9.29375,217021.72569152,0
AFT.US,D,20141211,000000,9.27287,9.38584,9.26336,9.33077,192218.2497557,0
AFT.US,D,20141212,000000,9.31653,9.33077,9.19026,9.20639,89833.216716779,0
AFT.US,D,20141215,000000,9.27856,9.27856,9.07536,9.0972,148496.4757334,0
AFT.US,D,20141216,000000,9.05542,9.0991,8.97765,9.04688,157103.07440639,0
AFT.US,D,20141217,000000,9.12095,9.35738,9.0877,9.35738,216510.93269636,0
AFT.US,D,20141218,000000,9.43048,9.48081,9.21399,9.23012,305359.42477303,0
AFT.US,D,20141219,000000,9.26146,9.40389,9.26146,9.35167,164245.75088707,0
AFT.US,D,20141222,000000,9.32983,9.3811,9.14657,9.18835,175711.7371515,0
AFT.US,D,20141223,000000,9.31465,9.42383,9.21873,9.27665,187878.08906906,0
AFT.US,D,20141224,000000,9.33837,9.48555,9.31465,9.48555,168865.00465356,0
