<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURO.US,D,20190315,000000,9.30867,10.6042,9.16953,10.4111,1125923.1787229,0
CURO.US,D,20190318,000000,10.3914,10.4475,9.93018,9.96566,171929.93950994,0
CURO.US,D,20190319,000000,10.0484,10.1046,9.53207,9.67988,149363.15187634,0
CURO.US,D,20190320,000000,9.67988,10.0396,9.55868,9.75281,166971.7002628,0
CURO.US,D,20190321,000000,9.7055,9.87204,9.60401,9.86317,140706.02150031,0
CURO.US,D,20190322,000000,9.72324,9.77251,8.8671,8.96545,154469.54972562,0
CURO.US,D,20190325,000000,8.98476,9.15987,8.81734,8.9279,141864.90590887,0
CURO.US,D,20190326,000000,8.91026,9.05384,8.79891,8.9279,126287.9569847,0
CURO.US,D,20190327,000000,8.9279,9.04911,8.76186,8.96545,89183.360211841,0
CURO.US,D,20190328,000000,8.9753,9.2795,8.9753,9.18786,90998.810480593,0
CURO.US,D,20190329,000000,9.26098,9.537,9.11385,9.28916,156903.00402661,0
CURO.US,D,20190401,000000,9.35538,9.537,9.16953,9.35538,96915.006716939,0
CURO.US,D,20190402,000000,9.30867,9.43845,8.99324,9.29892,92060.275534318,0
CURO.US,D,20190403,000000,9.35538,9.91146,9.31744,9.78138,126755.7728449,0
CURO.US,D,20190404,000000,9.76266,9.95679,9.67988,9.94792,92047.083330017,0
CURO.US,D,20190405,000000,9.99325,10.7067,9.98438,10.1421,249931.3843996,0
CURO.US,D,20190408,000000,10.0573,10.4771,9.93018,10.4298,126051.51209223,0
CURO.US,D,20190409,000000,10.3362,10.3362,9.83558,9.93018,93095.356179442,0
CURO.US,D,20190410,000000,9.89175,10.2623,9.89175,10.2258,79783.40725519,0
CURO.US,D,20190411,000000,10.2258,10.4475,10.1233,10.2623,52390.302417467,0
CURO.US,D,20190412,000000,10.3638,10.5343,10.1371,10.2445,68247.331986789,0
CURO.US,D,20190415,000000,10.2357,10.2357,9.82573,10.1874,99640.719082432,0
CURO.US,D,20190416,000000,10.2258,10.4209,10.077,10.2711,112346.8413938,0
CURO.US,D,20190417,000000,10.077,10.4268,9.99325,10.0031,131906.82123181,0
CURO.US,D,20190418,000000,9.97453,10.2357,9.60401,10.1972,151278.05106982,0
CURO.US,D,20190422,000000,10.2534,10.6417,9.89175,10.5205,202986.41800344,0
CURO.US,D,20190423,000000,10.6614,10.9471,10.3825,10.8545,119208.81720001,0
CURO.US,D,20190424,000000,10.8358,11.3256,10.6781,11.2447,109586.62634014,0
CURO.US,D,20190425,000000,11.226,11.5956,10.7067,11.5128,129837.67472651,0
CURO.US,D,20190426,000000,11.5226,11.9375,11.5226,11.7434,184645.19488582,0
CURO.US,D,20190429,000000,11.8459,12.5031,11.8094,12.2637,222289.65725006,0
CURO.US,D,20190430,000000,13.5684,13.5684,12.0971,12.3376,690326.74056653,0
CURO.US,D,20190501,000000,12.4184,12.5317,11.429,11.4753,222580.90052962,0
CURO.US,D,20190502,000000,11.4655,12.0134,11.2359,11.3453,206164.72445494,0
CURO.US,D,20190503,000000,11.3935,12.0223,11.2901,11.8459,126655.30913522,0
CURO.US,D,20190506,000000,11.3935,11.6133,11.3354,11.3453,236525.06047535,0
CURO.US,D,20190507,000000,11.161,11.2073,10.9196,11.0861,188427.29838031,0
CURO.US,D,20190508,000000,11.1137,11.226,10.8171,10.8358,187354.67069218,0
CURO.US,D,20190509,000000,10.688,10.7717,10.346,10.4475,291051.48520457,0
CURO.US,D,20190510,000000,10.3914,10.8171,10.2071,10.7353,148549.29434949,0
CURO.US,D,20190513,000000,10.4771,10.6781,10.0307,10.0957,197624.29434772,0
CURO.US,D,20190514,000000,10.2258,10.3175,9.95679,10.1332,517939.13304586,0
CURO.US,D,20190515,000000,9.96566,10.0672,9.79124,9.80109,236918.79703448,0
CURO.US,D,20190516,000000,9.71437,9.80897,9.31744,9.34572,245612.45966857,0
CURO.US,D,20190517,000000,9.24501,9.26975,8.91864,9.0026,250356.57929206,0
CURO.US,D,20190520,000000,8.98476,9.34572,8.87242,9.0968,308033.91127923,0
CURO.US,D,20190521,000000,9.1782,9.26098,9.03945,9.10439,218524.80509965,0
CURO.US,D,20190522,000000,9.05857,9.05857,8.81684,8.90031,84270.786287287,0
CURO.US,D,20190523,000000,8.78019,8.91864,8.49609,8.84552,251550.98117373,0
CURO.US,D,20190524,000000,8.91864,9.12351,8.78974,9.07769,167349.20026279,0
CURO.US,D,20190528,000000,9.08715,9.30867,8.94682,9.25221,204896.24327219,0
CURO.US,D,20190529,000000,9.14075,9.35538,8.9753,9.29892,232579.57660452,0
CURO.US,D,20190530,000000,9.30867,9.55079,9.16953,9.26098,149125.69219893,0
CURO.US,D,20190531,000000,9.05857,9.05857,8.59975,8.67859,163603.62902636,0
CURO.US,D,20190603,000000,8.6507,8.85951,8.60438,8.75259,121785.35617841,0
CURO.US,D,20190604,000000,8.87242,9.24501,8.87242,9.23536,86479.973115164,0
CURO.US,D,20190605,000000,9.26098,9.26098,8.7586,8.79891,91429.079297781,0
CURO.US,D,20190606,000000,8.8266,8.91026,8.43341,8.53028,236765.5645076,0
CURO.US,D,20190607,000000,8.56733,8.90031,8.44672,8.87242,95384.711018069,0
CURO.US,D,20190610,000000,8.91026,9.26098,8.91026,9.1782,169355.43010143,0
CURO.US,D,20190611,000000,9.2795,9.4286,9.16953,9.34572,149322.56047849,0
CURO.US,D,20190612,000000,9.40988,9.55868,9.23053,9.33597,90093.622308582,0
CURO.US,D,20190613,000000,9.40002,9.40002,8.93746,9.05857,122525.13440419,0
CURO.US,D,20190614,000000,9.05857,9.14075,8.89124,8.96545,61857.231180567,0
CURO.US,D,20190617,000000,8.99324,9.08715,8.81734,8.83635,98852.231179234,0
CURO.US,D,20190618,000000,8.90031,9.19663,8.7248,8.87242,126954.67069435,0
CURO.US,D,20190619,000000,8.89124,8.97993,8.64134,8.85478,124579.0591353,0
CURO.US,D,20190620,000000,8.87242,9.36455,8.84552,9.31744,194577.90993923,0
CURO.US,D,20190621,000000,9.28916,9.45521,9.02999,9.35538,291360.99461316,0
CURO.US,D,20190624,000000,9.41874,9.69664,8.9279,9.06813,255865.84676498,0
CURO.US,D,20190625,000000,9.06813,9.21604,8.93746,8.95618,198104.28762727,0
CURO.US,D,20190626,000000,8.99324,9.60401,8.93746,9.47393,397904.28089964,0
CURO.US,D,20190627,000000,9.29892,10.077,9.29892,9.672,297901.28359142,0
CURO.US,D,20190628,000000,9.78138,10.5037,9.67988,10.2357,817127.16394906,0
CURO.US,D,20190701,000000,10.5116,10.5579,10.0672,10.1706,183753.19891811,0
CURO.US,D,20190702,000000,10.1706,10.2169,9.81686,10.0228,180722.03628381,0
CURO.US,D,20190703,000000,10.0484,10.3825,10.0484,10.2534,99219.583329759,0
CURO.US,D,20190705,000000,10.1972,10.4948,10.1874,10.3273,145692.67472593,0
CURO.US,D,20190708,000000,10.2623,10.4672,9.89175,9.94792,211649.63708915,0
CURO.US,D,20190709,000000,9.90161,10.1509,9.82573,9.99325,148474.20026347,0
CURO.US,D,20190710,000000,10.0307,10.2357,9.672,9.80109,141801.9892422,0
CURO.US,D,20190711,000000,9.86317,9.89175,9.01216,9.41874,248948.05778673,0
CURO.US,D,20190712,000000,9.46506,9.89175,9.46506,9.80109,187208.54165992,0
CURO.US,D,20190715,000000,9.80897,9.80897,9.30867,9.4286,120475.26881286,0
CURO.US,D,20190716,000000,9.41874,9.70649,9.3744,9.43845,121380.45698487,0
CURO.US,D,20190717,000000,9.4286,9.49364,8.91026,9.4286,237831.08870111,0
CURO.US,D,20190718,000000,9.7331,9.8819,9.44634,9.7331,223846.33735753,0
CURO.US,D,20190719,000000,9.71437,9.80897,9.5843,9.60401,274942.78896859,0
CURO.US,D,20190722,000000,9.66215,9.74295,9.50349,9.51335,142101.35080133,0
CURO.US,D,20190723,000000,9.57543,9.75281,9.20629,9.26098,262082.4193454,0
CURO.US,D,20190724,000000,9.2256,9.86317,9.2256,9.78138,263311.32391525,0
CURO.US,D,20190725,000000,9.83558,9.87204,9.26975,9.29892,342411.78090164,0
CURO.US,D,20190726,000000,9.26098,9.90161,9.18786,9.66215,305794.28090296,0
CURO.US,D,20190729,000000,9.67988,9.87204,9.64244,9.68875,377638.01073908,0
CURO.US,D,20190730,000000,10.4672,11.2073,10.28,11.0674,1172632.7150115,0
CURO.US,D,20190731,000000,11.2999,12.1011,11.161,11.5029,692404.0053514,0
CURO.US,D,20190801,000000,11.4842,12.1681,11.3788,11.8094,504660.67202483,0
CURO.US,D,20190802,000000,11.7335,11.8508,11.3551,11.7621,339530.80643938,0
CURO.US,D,20190805,000000,11.5502,12.4007,11.3453,12.0223,339553.1317082,0
CURO.US,D,20190806,000000,12.0577,12.2992,11.6517,11.7069,351069.92606262,0
CURO.US,D,20190807,000000,11.6044,12.1681,11.3354,12.0676,371935.93412639,0
CURO.US,D,20190808,000000,12.2154,12.6243,12.1878,12.448,258527.62767886,0
CURO.US,D,20190809,000000,12.4184,12.6421,12.3563,12.3652,185260.15456322,0
CURO.US,D,20190812,000000,12.2637,12.6598,12.0971,12.4007,123593.70295254,0
CURO.US,D,20190813,000000,12.6598,13.1141,12.4627,12.65,267542.9771409,0
CURO.US,D,20190814,000000,12.4184,12.4953,12.1523,12.245,186136.92875673,0
CURO.US,D,20190815,000000,12.2351,12.3189,11.8094,11.8557,224439.98655105,0
CURO.US,D,20190816,000000,11.8735,12.3474,11.7434,12.2253,264373.80375392,0
CURO.US,D,20190819,000000,12.4282,12.6598,12.2903,12.3474,276928.7231083,0
CURO.US,D,20190820,000000,12.3376,12.5406,12.245,12.3563,292824.31450558,0
CURO.US,D,20190821,000000,12.513,13.4767,12.4184,13.4669,241670.02015258,0
CURO.US,D,20190822,000000,13.4767,14.0118,12.9742,13.1062,258193.76343156,0
CURO.US,D,20190823,000000,12.9742,13.598,12.65,12.7998,247168.1249911,0
CURO.US,D,20190826,000000,13.0225,13.2806,12.9062,13.1141,219222.97714264,0
CURO.US,D,20190827,000000,13.189,13.3191,12.578,12.9308,270924.24058164,0
CURO.US,D,20190828,000000,12.8195,13.1703,12.8195,12.9308,147345.75940329,0
CURO.US,D,20190829,000000,13.0037,13.3664,12.7998,12.9397,134352.45295215,0
CURO.US,D,20190830,000000,13.0313,13.2324,12.5583,12.6165,174236.54569265,0
CURO.US,D,20190903,000000,12.5031,12.6884,12.245,12.5229,290927.68144113,0
CURO.US,D,20190904,000000,12.9397,13.5142,12.9397,13.1979,231539.42203467,0
CURO.US,D,20190905,000000,13.5063,14.0118,13.5063,13.6058,177709.13977854,0
CURO.US,D,20190906,000000,13.6531,13.9852,13.2895,13.3092,228301.24327135,0
CURO.US,D,20190909,000000,13.4009,13.9971,13.4009,13.8374,148946.07526345,0
CURO.US,D,20190910,000000,13.801,14.1429,13.801,14.0601,147554.80510221,0
CURO.US,D,20190911,000000,14.1794,14.2543,13.9212,14.2543,155232.66800516,0
CURO.US,D,20190912,000000,14.1705,14.3991,13.9123,14.2631,236983.74327103,0
CURO.US,D,20190913,000000,14.3459,14.7903,14.1794,14.1892,256412.81585098,0
CURO.US,D,20190916,000000,14.0118,14.2454,13.8827,14.1252,210707.91665908,0
CURO.US,D,20190917,000000,14.0414,14.0414,13.254,13.6334,263885.69219479,0
CURO.US,D,20190918,000000,13.5782,13.6157,12.8746,13.2176,204756.20294961,0
CURO.US,D,20190919,000000,13.1328,13.7625,13.0136,13.0412,295734.71773128,0
CURO.US,D,20190920,000000,13.0037,13.4009,12.9397,13.1062,328144.91934302,0
CURO.US,D,20190923,000000,13.0037,13.2994,12.921,13.0885,147668.46101619,0
CURO.US,D,20190924,000000,13.0599,13.2373,12.3652,12.3839,192727.9569823,0
CURO.US,D,20190925,000000,12.2735,12.8461,12.2637,12.7347,176321.92875709,0
CURO.US,D,20190926,000000,12.6973,12.7899,12.3474,12.3928,171805.12096155,0
CURO.US,D,20190927,000000,12.4282,12.7544,12.2735,12.4667,139920.57795195,0
CURO.US,D,20190930,000000,12.5495,12.5495,12.1523,12.2992,276363.48789327,0
CURO.US,D,20191001,000000,12.375,12.7249,11.9848,12.0873,280414.5093985,0
CURO.US,D,20191002,000000,12.0498,12.3376,11.7434,12.2351,245866.15590512,0
CURO.US,D,20191003,000000,12.1149,12.375,11.7818,11.9198,202459.74461636,0
CURO.US,D,20191004,000000,11.9296,12.245,11.836,12.1977,168288.89112297,0
CURO.US,D,20191007,000000,12.1523,12.3189,11.9848,12.0774,214338.81719658,0
CURO.US,D,20191008,000000,11.9375,12.2253,11.7907,11.9198,279904.07257056,0
CURO.US,D,20191009,000000,12.0577,12.1779,11.8735,11.9572,170132.75537021,0
CURO.US,D,20191010,000000,12.0223,12.1779,11.9848,12.0223,269006.29703332,0
CURO.US,D,20191011,000000,12.245,12.3563,11.8271,11.902,315698.58197787,0
CURO.US,D,20191014,000000,11.7069,11.9572,11.4369,11.6429,352985.84004105,0
CURO.US,D,20191015,000000,11.7434,12.0676,11.7158,11.8094,283687.19084999,0
CURO.US,D,20191016,000000,11.698,11.8193,11.3354,11.5591,216177.60751909,0
CURO.US,D,20191017,000000,11.633,11.7818,11.4487,11.5128,209693.13171288,0
CURO.US,D,20191018,000000,11.429,11.7158,11.3551,11.5768,165021.28359621,0
CURO.US,D,20191021,000000,11.7335,11.8242,11.5226,11.5768,311564.34810706,0
CURO.US,D,20191022,000000,11.5325,12.1523,11.5029,11.902,270357.99058166,0
CURO.US,D,20191023,000000,11.8557,12.0223,11.5029,11.5956,206627.46639041,0
CURO.US,D,20191024,000000,11.6705,11.7335,11.2073,11.4753,240836.88171175,0
CURO.US,D,20191025,000000,12.7347,12.7958,11.9198,12.4184,1499496.9757524,0
CURO.US,D,20191028,000000,12.4953,13.2994,12.2351,13.2806,1301730.6115122,0
CURO.US,D,20191029,000000,13.4097,13.8827,13.2994,13.7625,691204.52954499,0
CURO.US,D,20191030,000000,13.7546,13.8926,13.5615,13.6886,310532.31181677,0
CURO.US,D,20191031,000000,13.6719,13.6719,12.7643,12.9564,357110.94084735,0
CURO.US,D,20191101,000000,13.0225,13.1062,12.7249,12.8934,259416.57929173,0
CURO.US,D,20191104,000000,12.8934,13.3092,12.8934,13.1417,296671.36423662,0
CURO.US,D,20191105,000000,13.1417,13.4009,13.0313,13.123,309700.18816089,0
CURO.US,D,20191106,000000,12.8835,13.3092,12.8835,13.051,230934.61020673,0
CURO.US,D,20191107,000000,13.2274,13.7448,12.9564,13.3289,394111.01477075,0
CURO.US,D,20191108,000000,13.2077,13.801,13.1062,13.7064,318832.23789174,0
CURO.US,D,20191111,000000,13.5871,14.5873,13.4472,14.2631,468540.41664979,0
CURO.US,D,20191112,000000,14.2276,14.4592,14.1064,14.4208,311194.96638664,0
CURO.US,D,20191113,000000,14.3085,14.9776,14.1705,14.6809,413845.5376195,0
CURO.US,D,20191114,000000,14.6514,15.0593,14.541,15.0406,469401.96906911,0
CURO.US,D,20191115,000000,15.1993,15.7354,14.4395,14.4592,893790.10749468,0
CURO.US,D,20191118,000000,14.3558,14.4494,13.5487,13.6807,608261.08196733,0
CURO.US,D,20191119,000000,13.6058,13.8827,13.3092,13.7261,335459.48923523,0
CURO.US,D,20191120,000000,13.6807,13.7822,13.051,13.2442,459982.73519848,0
CURO.US,D,20191121,000000,13.2442,13.2994,12.513,12.6243,461159.88573607,0
CURO.US,D,20191122,000000,12.6421,12.7347,11.9572,12.1247,486817.70831579,0
CURO.US,D,20191125,000000,12.1878,12.513,12.1878,12.3474,333921.07525679,0
CURO.US,D,20191126,000000,12.3474,12.5406,12.2154,12.245,685634.3749753,0
CURO.US,D,20191127,000000,12.2903,12.578,12.2134,12.4755,280225.75939851,0
CURO.US,D,20191129,000000,12.4282,12.9013,12.4282,12.6076,162052.02284362,0
CURO.US,D,20191202,000000,12.782,13.051,12.5229,12.6332,280388.1249899,0
CURO.US,D,20191203,000000,12.5495,12.6332,12.3307,12.4854,635842.93680505,0
CURO.US,D,20191204,000000,12.5682,12.921,12.5229,12.8648,258030.38305522,0
CURO.US,D,20191205,000000,12.7731,13.0974,12.1878,12.2154,485773.49460616,0
CURO.US,D,20191206,000000,12.448,12.448,11.9316,12.2065,476622.16396132,0
CURO.US,D,20191209,000000,12.1779,12.3376,11.8646,11.902,481886.86826221,0
CURO.US,D,20191210,000000,11.902,12.0676,11.4014,11.7335,804359.13975597,0
CURO.US,D,20191211,000000,11.6606,11.7158,10.5579,10.8732,745882.15723119,0
CURO.US,D,20191212,000000,10.8831,10.9757,10.4328,10.7166,397055.92068462,0
CURO.US,D,20191213,000000,10.7166,10.9856,10.5037,10.8358,430489.02552213,0
CURO.US,D,20191216,000000,10.9757,11.4753,10.9028,11.4389,423832.03627505,0
CURO.US,D,20191217,000000,11.4803,12.0774,11.3748,11.9671,445771.6868119,0
CURO.US,D,20191218,000000,12.0311,12.4755,12.0311,12.106,398563.89111467,0
CURO.US,D,20191219,000000,12.0971,12.2814,11.9198,11.9947,368889.54971789,0
CURO.US,D,20191220,000000,12.0498,12.1149,11.5768,11.8557,673945.06718002,0
CURO.US,D,20191223,000000,11.7621,11.7621,11.2999,11.4192,268096.03493658,0
CURO.US,D,20191224,000000,11.4103,11.836,11.4103,11.8005,143879.25402707,0
CURO.US,D,20191226,000000,11.7335,11.8557,11.4389,11.633,235687.86289473,0
CURO.US,D,20191227,000000,11.5768,11.6705,11.3088,11.429,192117.05644469,0
CURO.US,D,20191230,000000,11.4389,11.6232,11.365,11.4192,242889.79165792,0
CURO.US,D,20191231,000000,11.429,11.567,11.0555,11.2812,395932.55374918,0
CURO.US,D,20200102,000000,11.2999,11.3748,10.7806,10.8259,216847.36558359,0
CURO.US,D,20200103,000000,10.6978,10.754,10.4672,10.5116,351670.67875077,0
CURO.US,D,20200106,000000,9.89175,10.1785,9.44634,9.63258,662357.23787936,0
CURO.US,D,20200107,000000,9.59415,9.83558,9.02999,9.65229,843674.95292659,0
CURO.US,D,20200108,000000,9.64244,9.7331,9.29892,9.46506,531921.85481955,0
CURO.US,D,20200109,000000,9.47393,9.76266,9.40002,9.60401,428832.89648993,0
CURO.US,D,20200110,000000,9.62273,9.62273,9.11385,9.16953,367487.11692224,0
CURO.US,D,20200113,000000,9.23536,9.25221,8.77132,9.25221,428590.36288779,0
CURO.US,D,20200114,000000,9.23536,9.50349,9.19663,9.36455,295991.45832267,0
CURO.US,D,20200115,000000,9.3744,9.7055,9.34572,9.49364,419959.61692035,0
CURO.US,D,20200116,000000,9.54882,9.93905,9.54882,9.74295,416826.97579143,0
CURO.US,D,20200117,000000,9.81686,10.1332,9.75773,10.077,393540.70563098,0
CURO.US,D,20200121,000000,10.1421,10.2534,9.84445,9.92131,538855.88035693,0
CURO.US,D,20200122,000000,9.91146,10.1233,9.5232,9.53207,889487.41932279,0
CURO.US,D,20200123,000000,9.51335,9.72324,9.26975,9.69664,261871.34407659,0
CURO.US,D,20200124,000000,9.72324,9.79124,9.46506,9.55868,194585.01343385,0
CURO.US,D,20200127,000000,9.47393,9.60893,9.2931,9.45521,298986.08869891,0
CURO.US,D,20200128,000000,9.48378,9.87697,9.48378,9.66215,273660.10079659,0
CURO.US,D,20200129,000000,9.72324,9.93018,9.68875,9.79124,180488.63574619,0
CURO.US,D,20200130,000000,9.71437,10.2357,9.67988,10.1332,473742.20428401,0
CURO.US,D,20200131,000000,10.1135,10.1135,9.56656,9.64244,407530.5308993,0
CURO.US,D,20200203,000000,9.64244,9.80897,8.91864,9.08715,460728.60213394,0
CURO.US,D,20200204,000000,9.19663,9.26098,8.79891,8.87242,379362.13036268,0
CURO.US,D,20200205,000000,9.02999,9.55868,8.96545,9.54882,677688.60884655,0
CURO.US,D,20200206,000000,10.1509,12.2548,9.95679,12.0971,1195432.9031827,0
CURO.US,D,20200207,000000,12.2065,12.8362,11.7532,12.0971,835318.19889464,0
CURO.US,D,20200210,000000,12.0577,12.2992,11.8646,12.1612,423812.75536108,0
CURO.US,D,20200211,000000,12.1523,12.9939,12.0351,12.8461,428410.74595231,0
CURO.US,D,20200212,000000,12.9663,12.9663,12.3563,12.7998,362689.21369661,0
CURO.US,D,20200213,000000,12.7249,13.0037,12.6973,12.9939,305492.88977394,0
CURO.US,D,20200214,000000,13.0648,13.5073,12.989,13.1851,353839.2741808,0
CURO.US,D,20200218,000000,13.119,13.3733,12.5524,12.7199,444650.34944635,0
CURO.US,D,20200219,000000,12.7288,13.056,12.6736,12.9988,302532.76208588,0
CURO.US,D,20200220,000000,12.9702,13.0313,12.516,12.7101,551572.15051776,0
CURO.US,D,20200221,000000,12.6362,12.9259,12.4411,12.646,701521.84809301,0
CURO.US,D,20200224,000000,12.0883,12.242,11.2142,11.2142,587519.89245195,0
CURO.US,D,20200225,000000,11.1501,11.4744,9.75379,9.75379,791741.30373492,0
CURO.US,D,20200226,000000,9.67299,9.87401,8.47066,9.00082,1021944.2539954,0
CURO.US,D,20200227,000000,9.00082,9.53207,8.0152,8.96367,521779.07928228,0
CURO.US,D,20200228,000000,8.82414,9.10341,8.45233,8.58241,254654.19353921,0
CURO.US,D,20200302,000000,8.6103,8.82414,8.0624,8.79615,467872.68815519,0
CURO.US,D,20200303,000000,9.12252,9.39214,8.6847,8.72175,415448.8978345,0
CURO.US,D,20200304,000000,8.85212,8.93559,8.41508,8.8336,374506.38439511,0
CURO.US,D,20200305,000000,8.55462,8.66617,7.99657,8.18262,538536.22309888,0
CURO.US,D,20200306,000000,7.792,8.05245,7.55037,7.68045,381989.40858839,0
CURO.US,D,20200309,000000,7.04819,7.21552,6.73197,6.75986,395567.23116854,0
CURO.US,D,20200310,000000,7.10397,7.2436,6.87151,7.06672,474067.95025174,0
CURO.US,D,20200311,000000,7.07608,7.48533,6.78774,7.03883,435716.18278,0
CURO.US,D,20200312,000000,6.49024,6.52759,5.98826,6.10908,341411.20294469,0
CURO.US,D,20200313,000000,6.52759,7.14575,6.22989,6.78774,422643.72310305,0
CURO.US,D,20200316,000000,5.61626,6.78774,5.1607,5.28151,329321.05509566,0
CURO.US,D,20200317,000000,5.25353,5.43494,4.61566,4.94696,512002.64111059,0
CURO.US,D,20200318,000000,4.61211,4.61211,3.18935,3.86811,743963.19889793,0
CURO.US,D,20200319,000000,3.84949,4.58403,3.49631,4.30525,470461.40455294,0
CURO.US,D,20200320,000000,4.36102,4.68651,3.84022,3.86811,670049.30777156,0
CURO.US,D,20200323,000000,3.91472,3.9565,3.51946,3.71941,948757.9636755,0
CURO.US,D,20200324,000000,3.93315,4.38871,3.83096,3.99838,754198.3198653,0
CURO.US,D,20200325,000000,4.18433,5.18849,4.12393,4.99327,598004.65051609,0
CURO.US,D,20200326,000000,5.29068,5.85789,4.92824,5.09546,354126.45832058,0
CURO.US,D,20200327,000000,5.03033,5.05831,4.57486,4.89099,227006.37767999,0
CURO.US,D,20200330,000000,4.9375,5.15114,4.4912,5.04915,415967.452942,0
CURO.US,D,20200331,000000,5.06758,5.27225,4.75155,4.92824,436216.47175848,0
CURO.US,D,20200401,000000,4.65852,4.73411,4.21222,4.2679,374649.46907252,0
CURO.US,D,20200402,000000,4.18433,4.33304,3.96113,4.10067,251869.62364684,0
CURO.US,D,20200403,000000,4.16551,4.16551,3.69605,3.90536,350259.11289061,0
CURO.US,D,20200406,000000,4.12846,4.35166,3.8959,4.28672,392518.81719016,0
CURO.US,D,20200407,000000,4.54697,5.21638,4.54697,4.89099,502333.77014319,0
CURO.US,D,20200408,000000,5.10483,5.71845,4.97475,5.1607,604552.04298897,0
CURO.US,D,20200409,000000,5.57901,5.9788,5.21638,5.82094,725674.74459751,0
CURO.US,D,20200413,000000,6.28577,6.46235,5.6814,5.98826,613644.51610692,0
CURO.US,D,20200414,000000,6.15569,6.51813,5.64415,6.14633,755500.28895128,0
CURO.US,D,20200415,000000,6.03468,6.03468,5.65351,5.83937,462140.1679941,0
CURO.US,D,20200416,000000,5.81158,5.81158,5.14188,5.17932,397313.67606096,0
CURO.US,D,20200417,000000,5.46746,5.70929,5.3839,5.46746,304515.65187075,0
CURO.US,D,20200420,000000,5.47673,5.50471,4.88153,5.04915,570350.74594719,0
CURO.US,D,20200421,000000,4.99327,5.16996,4.79116,4.95603,459202.36557485,0
CURO.US,D,20200422,000000,5.1607,5.19785,4.46321,4.66779,504446.55240118,0
CURO.US,D,20200423,000000,4.67715,5.03969,4.55633,4.92824,357084.55643875,0
CURO.US,D,20200424,000000,5.03969,6.38805,4.95612,6.10908,1923120.9811135,0
CURO.US,D,20200427,000000,6.70418,8.43371,6.52759,7.21552,3818244.0455614,0
CURO.US,D,20200428,000000,7.9408,8.40582,7.68991,8.30353,1551988.7566645,0
CURO.US,D,20200429,000000,8.84276,10.1263,8.57315,9.41874,2215608.387017,0
CURO.US,D,20200430,000000,9.67299,9.76365,8.12685,8.66617,1640565.2754785,0
CURO.US,D,20200501,000000,7.80155,7.80155,6.94581,7.29938,1055526.53222,0
CURO.US,D,20200504,000000,6.92728,6.95517,6.32301,6.74133,1120870.5644757,0
CURO.US,D,20200505,000000,6.97389,7.44798,6.57391,6.77858,965390.28894372,0
CURO.US,D,20200506,000000,6.86234,7.05746,5.9045,5.98826,845044.91260396,0
CURO.US,D,20200507,000000,6.0532,6.43447,5.81611,5.88588,569255.79299024,0
CURO.US,D,20200508,000000,5.95101,6.63904,5.6814,6.54592,734169.50938215,0
CURO.US,D,20200511,000000,6.28577,6.30242,5.8301,6.16475,619755.55105294,0
CURO.US,D,20200512,000000,6.22575,6.41338,5.86932,5.87908,467792.52014444,0
CURO.US,D,20200513,000000,5.86932,5.88834,5.19903,5.49456,739099.33465079,0
CURO.US,D,20200514,000000,5.485,5.61636,5.03023,5.52265,383798.77014746,0
CURO.US,D,20200515,000000,5.51319,5.86016,5.30802,5.70081,378604.08600787,0
CURO.US,D,20200518,000000,6.05705,6.28202,5.74752,6.05705,634731.74728896,0
CURO.US,D,20200519,000000,6.00078,6.03832,5.57438,5.729,427434.52283406,0
CURO.US,D,20200520,000000,5.82271,6.54464,5.82271,6.37564,693166.108846,0
CURO.US,D,20200521,000000,6.46009,6.54454,6.16968,6.42264,361346.65321279,0
CURO.US,D,20200522,000000,6.48827,6.554,5.95397,6.20703,427521.79433944,0
CURO.US,D,20200526,000000,6.41338,6.70871,6.41338,6.61017,445505.81315599,0
CURO.US,D,20200527,000000,6.89151,7.00405,6.43673,6.9665,536353.4206796,0
CURO.US,D,20200528,000000,7.02277,7.05085,6.50709,6.58208,388017.23116882,0
CURO.US,D,20200529,000000,6.36657,6.62899,6.17894,6.27266,543954.15992664,0
CURO.US,D,20200601,000000,6.4321,7.1354,6.28202,6.93842,724827.39916744,0
CURO.US,D,20200602,000000,7.05085,7.72597,7.01351,7.38856,795919.17335842,0
CURO.US,D,20200603,000000,7.68862,7.89468,7.54781,7.74479,586007.86288211,0
CURO.US,D,20200604,000000,7.65088,7.96967,7.49814,7.96967,433654.13976932,0
CURO.US,D,20200605,000000,8.63543,8.76659,8.00731,8.35418,592883.03089262,0
CURO.US,D,20200608,000000,8.78561,9.22659,8.48554,9.12351,614457.35884883,0
CURO.US,D,20200609,000000,8.67297,8.9075,8.35418,8.71042,601594.95965575,0
CURO.US,D,20200610,000000,8.81369,8.99126,8.00731,8.11975,523839.09272306,0
CURO.US,D,20200611,000000,7.66034,8.0823,7.22902,7.48227,469058.9717573,0
CURO.US,D,20200612,000000,7.96967,8.26037,7.55717,8.17612,355030.63170764,0
CURO.US,D,20200615,000000,7.72597,8.53225,7.72597,8.35418,354906.8279442,0
CURO.US,D,20200616,000000,8.7385,8.88385,7.97923,8.25101,470206.69353145,0
CURO.US,D,20200617,000000,8.28855,8.41035,7.78214,7.88532,329077.50670857,0
