<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV_A.US,D,20230314,000000,22.49,22.97,22,22.5,3084,0
MDV_A.US,D,20230315,000000,22.25,22.25,22.15,22.15,213,0
MDV_A.US,D,20230316,000000,22,22.26,22,22.26,1052,0
MDV_A.US,D,20230317,000000,22.06,22.06,22.06,22.06,511,0
MDV_A.US,D,20230320,000000,22.07,22.6252,21.77,21.77,1484,0
MDV_A.US,D,20230322,000000,21.7244,22.2071,21.5,22,1909,0
MDV_A.US,D,20230323,000000,22.15,22.15,21.0807,21.25,1368,0
MDV_A.US,D,20230324,000000,20.94,21.41,20.6521,21.26,3354,0
MDV_A.US,D,20230327,000000,20.9502,23.02,20.85,21.93,1750,0
MDV_A.US,D,20230328,000000,21.82,22.46,21.82,22.46,1640,0
MDV_A.US,D,20230329,000000,22.75,22.83,22.48,22.83,631,0
MDV_A.US,D,20230331,000000,23.2499,23.25,22.8,23.2284,6286,0
MDV_A.US,D,20230403,000000,23.25,23.25,23.17,23.17,814,0
MDV_A.US,D,20230404,000000,22.5101,22.5101,22.5101,22.5101,251,0
MDV_A.US,D,20230405,000000,22.9257,23,22.9001,23,723,0
MDV_A.US,D,20230406,000000,22.845,22.845,22.7335,22.75,1463,0
MDV_A.US,D,20230410,000000,22.96,22.96,22.78,22.78,3361,0
MDV_A.US,D,20230411,000000,22.865,22.95,22.55,22.95,3826,0
MDV_A.US,D,20230412,000000,22.615,22.8049,22.46,22.7,2155,0
MDV_A.US,D,20230413,000000,22.89,22.89,22.56,22.56,804,0
MDV_A.US,D,20230414,000000,22.1,22.1,21.625,21.85,3751,0
MDV_A.US,D,20230417,000000,21.59,22.16,21.05,21.6,3565,0
MDV_A.US,D,20230418,000000,22.1,22.1,21.619,21.82,2874,0
MDV_A.US,D,20230420,000000,21.92,21.92,21.5502,21.86,5735,0
MDV_A.US,D,20230421,000000,22.08,22.29,22.08,22.29,732,0
MDV_A.US,D,20230424,000000,22.77,23.55,22.77,23.5,5461,0
MDV_A.US,D,20230425,000000,23.4499,23.45,23.2356,23.3611,2023,0
MDV_A.US,D,20230426,000000,23.4,23.5182,23.29,23.29,5366,0
MDV_A.US,D,20230427,000000,23.29,23.29,22.75,22.75,2843,0
MDV_A.US,D,20230428,000000,23,23.2,22.936,22.936,851,0
MDV_A.US,D,20230501,000000,23.05,23.05,22.9415,22.9415,395,0
MDV_A.US,D,20230502,000000,23.0001,23.0001,22.85,22.98,3006,0
MDV_A.US,D,20230503,000000,23,23.542,23,23.52,4288,0
MDV_A.US,D,20230504,000000,23.55,23.57,23.24,23.24,1542,0
MDV_A.US,D,20230505,000000,23.24,23.24,22.8601,22.8601,2741,0
MDV_A.US,D,20230508,000000,23.08,23.225,22.88,22.88,1730,0
MDV_A.US,D,20230509,000000,22.88,22.88,22.47,22.6,3640,0
MDV_A.US,D,20230510,000000,23.5,23.5,23.06,23.49,1803,0
MDV_A.US,D,20230511,000000,23.16,23.49,23.16,23.49,793,0
MDV_A.US,D,20230512,000000,23.37,23.49,23.3147,23.375,2060,0
MDV_A.US,D,20230515,000000,23.25,23.38,22.87,23.2144,2148,0
MDV_A.US,D,20230516,000000,22.16,22.57,22.0001,22.1,3023,0
MDV_A.US,D,20230517,000000,22.2,22.2,22.2,22.2,100,0
MDV_A.US,D,20230518,000000,22.2,22.2187,22.2,22.2,1189,0
MDV_A.US,D,20230519,000000,22.25,22.25,22.24,22.24,299,0
MDV_A.US,D,20230522,000000,22.13,22.23,21.5024,22.23,2512,0
MDV_A.US,D,20230523,000000,22.24,22.24,22.23,22.23,615,0
MDV_A.US,D,20230524,000000,22.25,22.25,22.24,22.24,621,0
MDV_A.US,D,20230530,000000,22.27,22.27,21.82,22.07,4986,0
MDV_A.US,D,20230531,000000,22.2,22.285,22,22.19,3701,0
MDV_A.US,D,20230601,000000,22.18,22.3,22.155,22.19,4124,0
MDV_A.US,D,20230602,000000,22.25,22.29,22.1365,22.29,5670,0
MDV_A.US,D,20230605,000000,22.488,22.488,22.38,22.38,1498,0
MDV_A.US,D,20230606,000000,22.045,22.38,21.65,22.38,1155,0
MDV_A.US,D,20230607,000000,22,22.35,22,22.3,2914,0
MDV_A.US,D,20230608,000000,22.2,22.37,21.991,22.185,2354,0
MDV_A.US,D,20230609,000000,22.2898,22.38,22.0001,22.38,3580,0
MDV_A.US,D,20230612,000000,22.5,22.7399,22.5,22.5803,1510,0
MDV_A.US,D,20230613,000000,22.72,22.72,22.7199,22.7199,398,0
MDV_A.US,D,20230614,000000,22.95,22.95,22.48,22.48,1485,0
MDV_A.US,D,20230615,000000,22.58,22.6884,22.58,22.64,1090,0
MDV_A.US,D,20230616,000000,22.69,22.845,22.69,22.845,1101,0
MDV_A.US,D,20230621,000000,22.6,22.72,22.58,22.7082,2605,0
MDV_A.US,D,20230622,000000,22.875,23.48,22.58,23.48,9245,0
MDV_A.US,D,20230623,000000,23.1283,23.1283,23.1283,23.1283,250,0
MDV_A.US,D,20230626,000000,23.48,23.5,23.3801,23.5,3786,0
MDV_A.US,D,20230627,000000,23.4999,23.5,23.4564,23.4564,493,0
MDV_A.US,D,20230628,000000,23.46,24.27,23.46,24.27,2466,0
MDV_A.US,D,20230630,000000,24,24.07,23.9999,24.0699,1951,0
MDV_A.US,D,20230703,000000,22.83,23.25,22.75,22.9,3764,0
MDV_A.US,D,20230705,000000,22.78,22.95,22.78,22.95,1631,0
MDV_A.US,D,20230707,000000,23.3999,23.3999,22.3592,22.3592,919,0
MDV_A.US,D,20230710,000000,22.8849,23.38,22.46,22.7468,2421,0
MDV_A.US,D,20230712,000000,23.0166,23.38,22.75,23.0529,1750,0
MDV_A.US,D,20230713,000000,23.38,23.38,23.38,23.38,260,0
MDV_A.US,D,20230714,000000,22.6314,23.175,22.6314,22.95,2147,0
MDV_A.US,D,20230717,000000,22.95,23.1069,22.95,23.0001,1982,0
MDV_A.US,D,20230718,000000,22.6,23.2008,22.5999,22.92,2329,0
MDV_A.US,D,20230719,000000,23.38,23.38,22.71,22.71,1945,0
MDV_A.US,D,20230720,000000,22.8102,22.8102,22.35,22.8,7548,0
MDV_A.US,D,20230721,000000,22.8,22.8,22.645,22.72,2527,0
MDV_A.US,D,20230724,000000,22.97,22.97,22.22,22.63,10271,0
MDV_A.US,D,20230725,000000,22.31,22.48,22.21,22.25,2034,0
MDV_A.US,D,20230726,000000,22.138,22.2725,21.83,21.93,9430,0
MDV_A.US,D,20230727,000000,21.95,22.4211,21.95,21.95,2306,0
MDV_A.US,D,20230728,000000,21.71,22.2,21.53,21.9999,1103,0
MDV_A.US,D,20230731,000000,22.34,22.9711,22.25,22.5,13250,0
MDV_A.US,D,20230801,000000,22.98,22.98,22.6,22.9,6945,0
MDV_A.US,D,20230802,000000,22.8498,23.23,22.8498,23.23,1773,0
MDV_A.US,D,20230803,000000,23.3194,23.4336,23.02,23.4336,3557,0
MDV_A.US,D,20230804,000000,23.1456,23.4,23.1456,23.3,2088,0
