<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGIC.US,D,20230119,000000,88.985,89.7326,88.3,89.64,1456,0
UGIC.US,D,20230120,000000,89.5735,90.07,89.5735,90.07,16374,0
UGIC.US,D,20230123,000000,90.65,91.02,90.65,90.84,799,0
UGIC.US,D,20230124,000000,90.65,90.65,90.65,90.65,418,0
UGIC.US,D,20230125,000000,89.29,90.96,89.29,90.96,16386,0
UGIC.US,D,20230126,000000,91.21,91.21,90.35,90.79,4927,0
UGIC.US,D,20230127,000000,90.56,91.52,90.56,91.38,6970,0
UGIC.US,D,20230130,000000,90.61,90.61,89.7835,89.7835,1359,0
UGIC.US,D,20230131,000000,88.66,91.47,88.66,91.47,3381,0
UGIC.US,D,20230201,000000,91.719,92.28,90.3701,92.1832,5475,0
UGIC.US,D,20230202,000000,92.7,95.905,92.7,95.49,5599,0
UGIC.US,D,20230203,000000,93.76,95.16,93.18,94,2814,0
UGIC.US,D,20230206,000000,92.75,92.75,92.01,92.01,1458,0
UGIC.US,D,20230207,000000,91.23,91.23,91.22,91.23,844,0
UGIC.US,D,20230208,000000,90.58,91.03,90.58,91.03,439,0
UGIC.US,D,20230209,000000,91.35,91.35,88.95,88.95,1788,0
UGIC.US,D,20230210,000000,89.2599,90.13,89.2599,89.62,1099,0
UGIC.US,D,20230213,000000,90.84,91.09,90.84,91.09,101305,0
UGIC.US,D,20230214,000000,91.26,91.26,90.3,91.1,4327,0
UGIC.US,D,20230215,000000,90.66,91.48,90.66,91.34,1851,0
UGIC.US,D,20230217,000000,89.4922,89.845,89.4922,89.845,516,0
UGIC.US,D,20230221,000000,89.53,89.53,88.08,88.08,2511,0
UGIC.US,D,20230222,000000,87.72,89.13,87.62,88.3828,2081,0
UGIC.US,D,20230223,000000,89.17,89.17,88.21,88.52,2835,0
UGIC.US,D,20230224,000000,87.56,88.71,86.16,87.55,7440,0
UGIC.US,D,20230227,000000,87.16,87.16,86.5,86.5,1857,0
UGIC.US,D,20230228,000000,85.6592,86.01,85.1,85.62,5417,0
UGIC.US,D,20230301,000000,86.69,86.69,84.11,84.11,1028,0
UGIC.US,D,20230302,000000,84.87,85.325,84.4972,85.325,2209,0
UGIC.US,D,20230303,000000,85.5,86.43,85.5,86.43,1319,0
UGIC.US,D,20230306,000000,84.53,85.34,84.53,84.78,1438,0
UGIC.US,D,20230307,000000,84.27,84.3,84.27,84.27,718,0
UGIC.US,D,20230308,000000,85.12,85.12,83.8103,83.8103,1126,0
UGIC.US,D,20230309,000000,83.95,84.0814,83.54,83.54,1215,0
UGIC.US,D,20230310,000000,82.6009,82.67,81.24,81.24,949,0
UGIC.US,D,20230313,000000,81.73,82.81,80.65,81.5579,15493,0
UGIC.US,D,20230314,000000,81.5,82.23,81.47,82.23,3923,0
UGIC.US,D,20230315,000000,80.51,80.95,79.705,80.59,8946,0
UGIC.US,D,20230317,000000,81.52,81.52,80.05,80.92,2893,0
UGIC.US,D,20230320,000000,82,82,81.65,81.65,1701,0
UGIC.US,D,20230321,000000,82.66,82.825,82.215,82.215,1016,0
UGIC.US,D,20230322,000000,81.35,81.925,80.72,80.72,25771,0
UGIC.US,D,20230323,000000,78.1057,79.44,77.5395,77.5395,3693,0
UGIC.US,D,20230324,000000,77.85,77.85,77.5,77.5,1239,0
UGIC.US,D,20230327,000000,78.445,79.162,78.435,78.53,663,0
UGIC.US,D,20230328,000000,78.81,78.81,78.7832,78.7832,530,0
UGIC.US,D,20230329,000000,79.01,79.1875,79.01,79.1875,969,0
UGIC.US,D,20230330,000000,79.56,79.57,79.56,79.57,1062,0
UGIC.US,D,20230331,000000,80.26,80.72,79.57,79.57,62237,0
UGIC.US,D,20230403,000000,79.57,80.3,79.57,79.69,3247,0
UGIC.US,D,20230404,000000,79.73,79.74,79.29,79.6943,12734,0
UGIC.US,D,20230405,000000,80.06,81,80.06,81,1345,0
UGIC.US,D,20230406,000000,80.4241,81.16,80.4241,81.16,28634,0
UGIC.US,D,20230410,000000,80.52,81.68,80.52,81.68,676,0
UGIC.US,D,20230411,000000,81.461,82.23,81.461,82.14,2976,0
UGIC.US,D,20230412,000000,81.93,81.94,81.24,81.26,3136,0
UGIC.US,D,20230413,000000,80.94,80.94,80.94,80.94,334,0
UGIC.US,D,20230414,000000,80.12,81.29,80.12,81.29,1052,0
UGIC.US,D,20230417,000000,80.3013,80.79,79.6011,79.6931,2458,0
UGIC.US,D,20230418,000000,79.52,80.46,79.52,80.46,601,0
UGIC.US,D,20230419,000000,80.5499,81.167,80.5499,81.082,695,0
UGIC.US,D,20230421,000000,81.56,81.57,81.56,81.57,722,0
UGIC.US,D,20230424,000000,81.185,81.24,80.33,80.33,560,0
UGIC.US,D,20230425,000000,79.3052,79.3052,79.3052,79.3052,434,0
UGIC.US,D,20230426,000000,79.01,79.52,78.05,78.05,1758,0
UGIC.US,D,20230427,000000,78.59,78.59,78.0516,78.0762,1444,0
UGIC.US,D,20230428,000000,78.94,80.23,78.94,79.52,5773,0
UGIC.US,D,20230501,000000,78.92,80.72,78.92,80.72,1470,0
UGIC.US,D,20230502,000000,79.7299,79.7299,76.41,78.99,4791,0
UGIC.US,D,20230503,000000,78.095,78.095,77.5,77.5,1567,0
UGIC.US,D,20230504,000000,72.88,74.17,71.04,71.906,2682,0
UGIC.US,D,20230505,000000,73.42,74.9916,73.42,74,2694,0
UGIC.US,D,20230509,000000,71.24,72.0114,70.85,71.46,58987,0
UGIC.US,D,20230510,000000,72.06,73.04,70.85,71.46,68463,0
UGIC.US,D,20230511,000000,71.5,71.5,69.55,69.6301,21959,0
UGIC.US,D,20230512,000000,70.5,70.5,69.185,69.8,15512,0
UGIC.US,D,20230515,000000,69.85,70.165,68.74,69.07,39450,0
UGIC.US,D,20230516,000000,67.8,67.87,66.95,66.99,5473,0
UGIC.US,D,20230517,000000,67.22,68.7343,67.22,68.7343,26669,0
UGIC.US,D,20230518,000000,68.06,68.6045,68.06,68.34,1868,0
UGIC.US,D,20230519,000000,68.34,69.2481,68.34,68.57,28822,0
UGIC.US,D,20230522,000000,68.93,69.72,68.93,69.3,32584,0
UGIC.US,D,20230523,000000,69.23,69.7297,68.63,69.164,5229,0
UGIC.US,D,20230524,000000,69.36,69.36,68,68.25,3101,0
UGIC.US,D,20230525,000000,67.9,67.9,66.64,67.5997,44714,0
UGIC.US,D,20230526,000000,69.03,69.25,68.6699,69.06,2972,0
UGIC.US,D,20230530,000000,67.74,69.25,67.6224,68.25,9312,0
UGIC.US,D,20230531,000000,67,67.33,66.25,67.25,10087,0
UGIC.US,D,20230601,000000,67.2331,67.2331,66.46,66.46,829,0
UGIC.US,D,20230602,000000,67.5,67.5,67.03,67.03,739,0
UGIC.US,D,20230605,000000,66.1801,66.556,66.1801,66.22,1030,0
UGIC.US,D,20230606,000000,66.45,67.92,66.45,67.8,3282,0
UGIC.US,D,20230607,000000,67.868,70.94,67.868,70.86,2661,0
UGIC.US,D,20230608,000000,70.84,71.08,70.6007,71.08,1349,0
UGIC.US,D,20230609,000000,69.69,70.3498,69.69,70.3498,1414,0
UGIC.US,D,20230612,000000,70.99,71.01,69.76,69.99,7211,0
UGIC.US,D,20230613,000000,69.97,69.97,69.03,69.25,3250,0
UGIC.US,D,20230614,000000,69.03,69.03,66.18,67.526,2318,0
UGIC.US,D,20230615,000000,67.1,68.192,67.1,67.6201,1292,0
UGIC.US,D,20230616,000000,67.915,67.915,67.2716,67.89,1395,0
UGIC.US,D,20230620,000000,67.06,67.18,66.92,66.92,941,0
UGIC.US,D,20230621,000000,65.92,66.45,65.8802,66.0001,2363,0
UGIC.US,D,20230622,000000,65.25,65.25,64.88,65,800,0
UGIC.US,D,20230623,000000,65.4047,65.75,65.175,65.175,1151,0
UGIC.US,D,20230626,000000,65.95,70,65.95,70,2076,0
UGIC.US,D,20230627,000000,67.67,67.67,66.6266,66.6266,2048,0
UGIC.US,D,20230628,000000,66.1978,66.31,65.42,65.42,7805,0
UGIC.US,D,20230629,000000,65.518,66.41,65.23,66.04,4850,0
UGIC.US,D,20230630,000000,66.11,66.62,66.11,66.42,12876,0
UGIC.US,D,20230703,000000,66.43,66.675,66.43,66.6041,1776,0
UGIC.US,D,20230705,000000,66.83,66.83,65.97,65.97,1720,0
UGIC.US,D,20230706,000000,64.8045,65.1,64.8045,65.1,533,0
UGIC.US,D,20230707,000000,64.82,64.82,63.6,64.09,3534,0
UGIC.US,D,20230710,000000,64.15,64.2,63.5,63.95,1784,0
UGIC.US,D,20230711,000000,63.8,64.94,63.8,64.94,1943,0
UGIC.US,D,20230712,000000,66.29,66.575,65.38,66.23,4633,0
UGIC.US,D,20230713,000000,66.295,66.6,65.725,66.47,31936,0
UGIC.US,D,20230714,000000,66.12,66.12,64.75,64.75,4591,0
UGIC.US,D,20230717,000000,64,64.8,64,64.2,24546,0
UGIC.US,D,20230718,000000,64.89,64.89,64.12,64.72,2825,0
UGIC.US,D,20230719,000000,66.18,66.53,65.25,65.345,3257,0
UGIC.US,D,20230720,000000,65.1,65.61,65.1,65.47,2636,0
UGIC.US,D,20230721,000000,65.87,65.87,65.8128,65.8136,1741,0
UGIC.US,D,20230724,000000,65.3782,65.86,65.3782,65.4,2425,0
UGIC.US,D,20230725,000000,66.34,66.61,66.2734,66.61,903,0
UGIC.US,D,20230726,000000,67.14,68.76,67.14,68.12,4044,0
UGIC.US,D,20230727,000000,67.39,67.39,65.51,65.51,2370,0
UGIC.US,D,20230728,000000,65.97,66.58,65.7868,66.18,1172,0
UGIC.US,D,20230731,000000,66.95,66.95,66.8663,66.93,1766,0
UGIC.US,D,20230801,000000,68.55,68.55,65.66,65.69,3733,0
UGIC.US,D,20230802,000000,65.36,66.37,65.01,66.37,2415,0
UGIC.US,D,20230803,000000,63.38,64.05,63.085,63.085,1363,0
UGIC.US,D,20230804,000000,62.9,62.9,61.48,61.48,3036,0
