<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20150507,000000,79.4166,79.4166,78.1498,78.6563,6894.0833819075,0
NDP.US,D,20150508,000000,78.7875,79.446,78.5907,79.446,5202.1288522819,0
NDP.US,D,20150511,000000,79.1495,79.1495,78.0262,78.4539,6483.7212758416,0
NDP.US,D,20150512,000000,77.8742,80.8004,77.5852,79.446,13461.981500019,0
NDP.US,D,20150513,000000,79.9099,80.4013,78.4824,79.1924,11178.684653447,0
NDP.US,D,20150514,000000,79.2797,79.9099,78.6563,78.816,6536.3318022603,0
NDP.US,D,20150515,000000,78.7067,80.4013,78.1498,78.6563,6520.5486443347,0
NDP.US,D,20150518,000000,78.5271,79.0193,77.8456,78.5271,12842.229498807,0
NDP.US,D,20150519,000000,78.317,78.3674,76.382,76.7517,13447.250552622,0
NDP.US,D,20150520,000000,77.3172,77.3172,75.8755,76.5569,15170.771398098,0
NDP.US,D,20150521,000000,76.6357,77.2156,75.9106,76.6653,13787.114553287,0
NDP.US,D,20150522,000000,76.1796,76.4619,75.9106,76.1436,4648.666114357,0
NDP.US,D,20150526,000000,75.8755,76.0571,74.4489,74.8748,15632.691820055,0
NDP.US,D,20150527,000000,75.0714,75.2815,74.4851,74.6723,6501.6088548239,0
NDP.US,D,20150528,000000,74.5278,74.5278,74.1515,74.3036,11450.154969767,0
NDP.US,D,20150529,000000,75.1076,75.6151,74.4119,74.5716,15536.940661973,0
NDP.US,D,20150601,000000,74.3691,74.9403,74.3396,74.4851,5180.032431186,0
NDP.US,D,20150602,000000,74.3396,75.2529,74.1515,75.0714,12070.959181509,0
NDP.US,D,20150603,000000,75.1437,75.426,74.8748,74.9128,15353.856030035,0
NDP.US,D,20150604,000000,74.3691,74.4489,73.912,73.912,14204.842133051,0
NDP.US,D,20150605,000000,73.7172,74.2095,73.0433,73.8397,17260.46150745,0
NDP.US,D,20150608,000000,73.493,74.2532,72.7249,72.9426,8930.1107543115,0
NDP.US,D,20150609,000000,73.0433,73.7684,72.8771,73.2183,9723.4774927056,0
NDP.US,D,20150610,000000,73.7961,74.3036,73.7961,73.912,9017.4442281665,0
NDP.US,D,20150611,000000,73.7961,74.3036,73.1451,73.912,5518.8442213224,0
NDP.US,D,20150612,000000,73.376,73.376,72.4569,73.1878,5352.5949578393,0
NDP.US,D,20150615,000000,72.3695,73.7961,72.3116,73.5718,6997.2000136881,0
NDP.US,D,20150616,000000,73.261,73.6811,73.0795,73.3475,9138.4484389295,0
NDP.US,D,20150617,000000,73.376,73.8768,72.4569,72.4569,8643.9094905937,0
NDP.US,D,20150618,000000,72.8115,72.993,72.3695,72.4569,6788.8623290701,0
NDP.US,D,20150619,000000,72.073,72.2764,70.7767,71.0001,8120.9608579917,0
NDP.US,D,20150622,000000,71.3127,71.5513,70.848,71.3916,7728.4863309081,0
NDP.US,D,20150623,000000,71.5513,72.073,71.0732,71.6093,8663.9014906328,0
NDP.US,D,20150624,000000,71.2405,71.8411,71.2405,71.653,15013.99202937,0
NDP.US,D,20150625,000000,71.3488,71.7318,70.6608,70.8052,9583.5334924318,0
NDP.US,D,20150626,000000,70.6247,70.7044,70.3053,70.4365,8381.9090690286,0
NDP.US,D,20150629,000000,70.3053,70.3918,69.4367,70.2397,25380.370154913,0
NDP.US,D,20150630,000000,70.2768,70.465,69.3939,70.3053,14366.882554421,0
NDP.US,D,20150701,000000,70.081,70.081,68.4036,68.6364,15040.29729258,0
NDP.US,D,20150702,000000,68.3675,68.6717,67.0084,67.593,20315.02867132,0
NDP.US,D,20150706,000000,67.0084,67.0084,66.6321,66.7081,12402.405497947,0
NDP.US,D,20150707,000000,67.3324,69.0527,66.3242,69.009,21959.633727169,0
NDP.US,D,20150708,000000,68.9007,69.0889,67.6709,68.3675,11489.086759318,0
NDP.US,D,20150709,000000,69.1259,69.1259,67.8676,67.8962,8904.8577016305,0
NDP.US,D,20150710,000000,68.4036,68.7914,67.5149,67.783,7624.3174885992,0
NDP.US,D,20150713,000000,67.8962,68.1708,67.5149,67.707,9790.8189665215,0
NDP.US,D,20150714,000000,67.361,68.3124,67.361,67.5149,8083.0812789703,0
NDP.US,D,20150715,000000,67.4941,67.8962,66.4543,66.4543,13609.290973991,0
NDP.US,D,20150716,000000,66.4754,66.6321,66.2548,66.2548,11802.645496772,0
NDP.US,D,20150717,000000,66.4192,66.4192,65.9801,66.0638,15823.14192569,0
NDP.US,D,20150720,000000,65.9536,66.0638,65.6722,65.7131,27809.924264929,0
NDP.US,D,20150721,000000,65.6722,66.3242,64.6144,66.1731,55382.048950446,0
NDP.US,D,20150722,000000,65.6028,66.979,65.3224,66.3641,49010.914201139,0
NDP.US,D,20150723,000000,66.2548,67.4437,65.7131,67.2127,44181.267875902,0
NDP.US,D,20150724,000000,67.2127,67.2127,65.4935,66.0638,10758.852652626,0
NDP.US,D,20150727,000000,65.4935,66.2956,64.527,66.2548,27731.008475301,0
NDP.US,D,20150728,000000,65.8024,66.6321,64.796,65.8643,24543.862784855,0
NDP.US,D,20150729,000000,66.0286,66.5228,65.4935,66.2548,15640.057293753,0
NDP.US,D,20150730,000000,66.1731,66.5228,65.3224,65.83,18330.559614807,0
NDP.US,D,20150731,000000,65.8643,65.8643,63.8437,64.0794,14178.536869842,0
NDP.US,D,20150803,000000,63.8114,64.681,62.4201,63.1594,21723.938568813,0
NDP.US,D,20150804,000000,62.4647,64.9565,61.6558,61.7642,19504.826564472,0
NDP.US,D,20150805,000000,62.3192,63.4921,58.9768,58.9768,25249.896049394,0
NDP.US,D,20150806,000000,58.4047,58.8921,57.0266,58.2384,27908.832054597,0
NDP.US,D,20150807,000000,57.9419,59.7161,57.9419,59.0927,13681.893500449,0
NDP.US,D,20150810,000000,59.4767,60.5155,58.8314,59.5204,15953.616031209,0
NDP.US,D,20150811,000000,58.7097,59.1725,58.1367,58.8608,13914.43202722,0
NDP.US,D,20150812,000000,58.6783,60.7055,58.5197,60.5155,13891.283395595,0
NDP.US,D,20150813,000000,60.7807,61.273,59.4367,59.5575,25458.233734013,0
NDP.US,D,20150814,000000,59.9718,60.6228,59.0518,60.1666,15119.213082209,0
NDP.US,D,20150817,000000,59.8254,60.9346,59.3969,60.2047,23683.154572646,0
NDP.US,D,20150818,000000,60.3568,60.3568,59.0518,59.2771,15406.466556454,0
NDP.US,D,20150819,000000,58.6356,59.0148,56.1399,56.847,25537.149523641,0
NDP.US,D,20150820,000000,56.8575,57.0561,54.8874,54.8874,25189.920049277,0
NDP.US,D,20150821,000000,54.7352,55.1297,53.629,53.6575,26177.94573542,0
NDP.US,D,20150824,000000,51.2169,52.922,50.3112,50.947,20005.678775978,0
NDP.US,D,20150825,000000,52.5219,53.2326,50.2362,50.4262,25950.668261291,0
NDP.US,D,20150826,000000,51.5002,52.1645,50.1525,50.947,37657.562599982,0
NDP.US,D,20150827,000000,51.81,54.6211,51.81,53.899,29066.263635808,0
NDP.US,D,20150828,000000,53.7924,57.2604,53.6575,57.2604,17865.482561264,0
NDP.US,D,20150831,000000,56.9401,58.0131,55.0051,57.7661,33830.672908285,0
NDP.US,D,20150901,000000,55.9546,56.9923,54.4863,55.3701,36846.308282606,0
NDP.US,D,20150902,000000,56.3158,56.3158,54.4863,55.9935,19260.713721889,0
NDP.US,D,20150903,000000,56.0828,57.8088,56.0828,56.7814,24606.995416558,0
NDP.US,D,20150904,000000,55.8025,56.5068,55.6742,56.2692,12948.502762172,0
NDP.US,D,20150908,000000,56.6246,57.4125,56.1124,57.3013,8312.4631741559,0
NDP.US,D,20150909,000000,57.3355,57.8896,55.832,55.9251,15282.305714107,0
NDP.US,D,20150910,000000,55.7161,56.3918,55.0384,55.7608,14755.148239391,0
NDP.US,D,20150911,000000,55.3701,55.832,54.1127,54.7733,15991.49561023,0
NDP.US,D,20150914,000000,54.5765,54.5765,53.0749,53.0749,11479.616864562,0
NDP.US,D,20150915,000000,53.2774,54.0177,52.7584,53.3476,17865.482561264,0
NDP.US,D,20150916,000000,53.899,55.5174,53.6575,55.4452,21515.600884194,0
NDP.US,D,20150917,000000,55.2865,56.7007,55.2418,55.7161,16380.813505729,0
NDP.US,D,20150918,000000,54.4863,55.2865,53.9502,53.9787,9122.6652810039,0
NDP.US,D,20150921,000000,54.5765,54.6478,54.1127,54.5318,12746.478340724,0
NDP.US,D,20150922,000000,53.0749,54.0633,52.8297,53.3476,18956.624879189,0
NDP.US,D,20150923,000000,53.2326,53.9502,52.1645,52.212,18019.105298408,0
NDP.US,D,20150924,000000,51.3423,51.6237,50.1525,51.5315,34165.275856309,0
NDP.US,D,20150925,000000,52.212,52.3716,51.3016,52.2452,22098.525516914,0
NDP.US,D,20150928,000000,51.8859,51.8859,49.3703,49.9158,21378.813515506,0
NDP.US,D,20150929,000000,49.5177,50.3521,47.8698,48.5407,19590.05561727,0
NDP.US,D,20150930,000000,49.0129,49.8798,48.056,49.282,37759.627021235,0
NDP.US,D,20151001,000000,50.0727,51.0165,48.8106,49.4815,33502.383223433,0
NDP.US,D,20151002,000000,48.8552,52.2452,48.4124,52.0875,36339.14280793,0
NDP.US,D,20151005,000000,52.9609,54.8521,52.9609,54.4863,28258.165950016,0
NDP.US,D,20151006,000000,55.2418,57.8088,54.9757,56.7007,43461.555874495,0
NDP.US,D,20151007,000000,57.6919,58.5919,56.2692,58.5919,27064.95921084,0
NDP.US,D,20151008,000000,58.7448,60.6162,57.92,60.2541,17156.292665141,0
NDP.US,D,20151009,000000,60.5336,60.9612,59.356,60.8947,14950.859397668,0
NDP.US,D,20151012,000000,60.9612,60.9612,58.8504,60.026,19103.934353161,0
NDP.US,D,20151013,000000,59.356,60.3454,58.9112,58.9891,13759.757079549,0
NDP.US,D,20151014,000000,58.8,59.7399,58.1719,59.4653,15762.113715045,0
NDP.US,D,20151015,000000,59.1479,60.3739,58.7448,60.294,11403.857706519,0
NDP.US,D,20151016,000000,60.6552,60.9612,59.8996,60.7683,9402.5532815515,0
NDP.US,D,20151019,000000,60.294,60.294,58.6422,59.2344,9730.8429664042,0
NDP.US,D,20151020,000000,59.3864,60.1439,58.9654,58.9891,6948.798329383,0
NDP.US,D,20151021,000000,59.1117,59.5575,57.8896,57.8896,13633.491816144,0
NDP.US,D,20151022,000000,58.3239,58.6422,57.1768,57.6111,20095.116670889,0
NDP.US,D,20151023,000000,57.4125,58.4474,56.8337,57.3726,23186.511203253,0
NDP.US,D,20151026,000000,57.2148,57.2604,55.832,55.8728,35681.511227696,0
NDP.US,D,20151027,000000,55.1297,55.1297,53.0749,53.7924,27014.453105478,0
NDP.US,D,20151028,000000,53.8666,55.7608,53.1899,55.3995,37886.944495168,0
NDP.US,D,20151029,000000,56.0354,57.1444,55.6742,56.1921,27749.948264812,0
NDP.US,D,20151030,000000,56.0354,57.6919,55.4814,56.7007,21895.448884938,0
NDP.US,D,20151102,000000,56.1921,57.8088,56.1513,57.6919,15145.518345418,0
NDP.US,D,20151103,000000,57.6111,59.7399,57.6111,59.2344,19133.396247956,0
NDP.US,D,20151104,000000,59.1963,59.6677,57.3355,58.0749,22193.224464468,0
NDP.US,D,20151105,000000,57.92,58.8504,57.4125,57.8896,26305.263209354,0
NDP.US,D,20151106,000000,57.8896,58.0559,56.7415,57.3726,18067.506982713,0
NDP.US,D,20151109,000000,56.9401,58.1719,56.5068,56.7415,15079.22908213,0
NDP.US,D,20151110,000000,55.7161,57.3013,55.6742,56.1513,30865.543639328,0
NDP.US,D,20151111,000000,56.0354,56.2692,53.9502,54.6478,24757.461522115,0
NDP.US,D,20151112,000000,54.1127,54.1127,52.7584,53.4361,25139.413943915,0
NDP.US,D,20151113,000000,53.3476,54.1127,52.5219,53.1899,35959.294807186,0
NDP.US,D,20151116,000000,53.4361,54.8874,53.15,54.7733,25240.426154639,0
NDP.US,D,20151117,000000,54.8189,55.1297,53.5891,53.629,27470.060264265,0
NDP.US,D,20151118,000000,54.1421,54.8521,53.3154,54.4863,29042.062793655,0
NDP.US,D,20151119,000000,54.8189,54.8189,53.2175,53.9892,23164.414782157,0
NDP.US,D,20151120,000000,54.7733,54.7733,52.3716,52.6539,22232.156254017,0
NDP.US,D,20151123,000000,52.9001,53.1852,51.7967,52.1245,28414.945318744,0
NDP.US,D,20151124,000000,53.1406,53.8714,52.6663,53.7135,22956.077097539,0
NDP.US,D,20151125,000000,53.4674,54.0795,53.1852,53.6347,14012.287606359,0
NDP.US,D,20151127,000000,53.3087,53.3087,52.6863,53.1406,8392.4311743123,0
NDP.US,D,20151130,000000,53.917,54.4064,53.3087,53.7135,27925.66742305,0
NDP.US,D,20151201,000000,53.7135,54.243,53.5891,53.8038,23763.122572802,0
NDP.US,D,20151202,000000,53.4674,53.6347,51.9174,52.6539,25426.667418161,0
NDP.US,D,20151203,000000,52.6539,53.8248,51.1799,51.4744,28309.724265907,0
NDP.US,D,20151204,000000,51.1048,51.7548,50.3683,50.4148,38205.764285266,0
NDP.US,D,20151207,000000,49.7172,49.7172,46.0089,46.7445,56955.103690364,0
NDP.US,D,20151208,000000,45.2381,47.844,45.2381,46.7445,32771.096906213,0
NDP.US,D,20151209,000000,47.4754,49.3095,46.1714,46.906,37076.74238832,0
NDP.US,D,20151210,000000,46.906,47.7605,45.5641,45.8426,144508.48954584,0
NDP.US,D,20151211,000000,45.2761,45.432,43.3573,44.1318,75726.53951656,0
NDP.US,D,20151214,000000,43.7223,44.5443,42.7918,43.0351,49229.773991041,0
NDP.US,D,20151215,000000,43.401,44.34,43.401,44.2564,30231.060690718,0
NDP.US,D,20151216,000000,43.8904,44.9463,43.6053,44.8237,35924.57185975,0
NDP.US,D,20151217,000000,44.6622,44.912,42.7918,42.7918,43754.070401383,0
NDP.US,D,20151218,000000,42.7918,43.6053,41.1192,41.4442,46624.500722788,0
NDP.US,D,20151221,000000,41.3615,41.6894,40.547,41.5687,43532.053979896,0
NDP.US,D,20151222,000000,41.773,44.0083,41.4859,42.75,59280.488958072,0
NDP.US,D,20151223,000000,43.688,46.5382,43.6053,46.2531,49691.694412998,0
NDP.US,D,20151224,000000,46.5382,47.1474,45.6848,46.4165,20219.277513238,0
NDP.US,D,20151228,000000,45.8027,45.8027,43.9323,44.4199,41994.774397941,0
NDP.US,D,20151229,000000,45.2761,46.2531,44.1318,44.912,74678.537830299,0
NDP.US,D,20151230,000000,44.7077,44.991,44.0549,44.6622,66628.075077708,0
NDP.US,D,20151231,000000,44.8237,46.3387,44.2925,45.967,52051.802628141,0
NDP.US,D,20160104,000000,45.0765,46.5382,45.0765,46.0089,40613.221974186,0
NDP.US,D,20160105,000000,46.4575,46.5382,45.2761,46.1714,17236.260665297,0
NDP.US,D,20160106,000000,45.8426,45.8426,42.8727,43.688,28373.909108138,0
NDP.US,D,20160107,000000,42.75,43.3212,41.14,41.4442,26755.609315498,0
NDP.US,D,20160108,000000,42.1408,42.2206,40.8721,40.9965,27590.012264499,0
NDP.US,D,20160111,000000,41.0764,41.0764,38.5512,38.9998,27815.185317571,0
NDP.US,D,20160112,000000,39.5681,40.1412,36.6761,38.1862,34609.308699282,0
NDP.US,D,20160113,000000,38.7547,39.4075,34.8029,36.1059,39777.766814657,0
NDP.US,D,20160114,000000,36.4727,37.7368,35.9015,37.4925,52028.653996517,0
NDP.US,D,20160115,000000,36.2703,36.5126,35.0472,36.1477,42226.260714184,0
NDP.US,D,20160119,000000,36.6362,36.6362,33.8649,34.9227,36637.970597989,0
NDP.US,D,20160120,000000,33.9866,34.2317,31.5839,32.2768,39552.593761584,0
NDP.US,D,20160121,000000,32.2768,35.2895,32.2768,34.2707,34449.37269897,0
NDP.US,D,20160122,000000,35.5356,38.4723,35.5356,37.5734,50134.675045444,0
NDP.US,D,20160125,000000,36.7598,38.3469,35.9843,36.1866,28144.527212952,0
NDP.US,D,20160126,000000,37.3281,38.2243,36.352,37.9382,19776.296880792,0
NDP.US,D,20160127,000000,37.8593,39.2849,37.3699,38.4286,23747.339414876,0
NDP.US,D,20160128,000000,39.8152,40.7533,39.3259,40.7087,19267.026985059,0
NDP.US,D,20160129,000000,40.9585,42.5057,40.8341,42.2985,21475.616884117,0
NDP.US,D,20160201,000000,41.811,41.811,40.5907,41.5687,23999.869941686,0
NDP.US,D,20160202,000000,40.6716,41.2008,39.61,40.8721,24459.685942585,0
NDP.US,D,20160203,000000,41.773,42.462,39.8551,42.462,21280.957936368,0
NDP.US,D,20160204,000000,42.2596,43.5663,41.3615,42.462,21409.327620829,0
NDP.US,D,20160205,000000,42.6654,42.6654,40.1412,40.8341,9709.7987558367,0
NDP.US,D,20160208,000000,38.1036,39.4902,37.7368,39.3259,26316.837525166,0
NDP.US,D,20160209,000000,38.5113,38.7945,36.353,37.4107,24307.115415972,0
NDP.US,D,20160210,000000,37.4507,38.2661,36.3093,36.352,43140.63166334,0
NDP.US,D,20160211,000000,35.4131,36.352,34.6384,36.1477,27115.465316202,0
NDP.US,D,20160212,000000,37.4925,37.9002,36.5964,37.4925,35264.83585846,0
NDP.US,D,20160216,000000,38.1426,38.5635,37.7767,38.2661,14553.123817943,0
NDP.US,D,20160217,000000,39.5681,40.4871,39.3078,40.223,23136.005097891,0
NDP.US,D,20160218,000000,40.8949,41.257,39.6147,40.2971,34242.08722488,0
NDP.US,D,20160219,000000,40.1707,40.2971,38.7185,39.9559,21249.391620516,0
NDP.US,D,20160222,000000,41.1933,42.4726,41.0223,42.2168,54515.027475065,0
NDP.US,D,20160223,000000,42.0439,42.1711,40.3388,40.3826,16026.218557666,0
NDP.US,D,20160224,000000,39.7002,40.7228,39.1024,40.6392,22323.698569986,0
NDP.US,D,20160225,000000,40.5946,40.9785,39.5292,40.5394,19718.425301731,0
NDP.US,D,20160226,000000,41.7891,41.9602,40.9338,41.6608,24896.35331186,0
NDP.US,D,20160229,000000,42.7262,43.1548,41.4936,41.619,47545.184935115,0
NDP.US,D,20160301,000000,41.8309,42.5162,41.3615,42.5162,21641.8661476,0
NDP.US,D,20160302,000000,42.1332,44.8617,42.0439,44.7686,24367.091416088,0
NDP.US,D,20160303,000000,44.4322,46.5011,44.1755,45.8853,33822.255224059,0
NDP.US,D,20160304,000000,46.9934,47.4163,45.6687,47.118,34171.589119479,0
NDP.US,D,20160307,000000,47.0743,47.9724,45.967,47.7176,23152.840466345,0
NDP.US,D,20160308,000000,47.3774,47.3774,44.6422,44.8617,13120.013078297,0
NDP.US,D,20160309,000000,46.1808,46.2246,44.9036,45.4976,19576.376880402,0
NDP.US,D,20160310,000000,45.2011,45.6687,44.3495,45.4976,9691.9111768544,0
NDP.US,D,20160311,000000,46.2246,47.7205,46.2246,47.4573,24695.381100942,0
NDP.US,D,20160314,000000,46.9934,47.844,46.3947,47.844,17211.007612616,0
NDP.US,D,20160315,000000,47.3327,47.3327,45.8853,47.1617,9791.8711770499,0
NDP.US,D,20160316,000000,47.5894,48.993,47.5894,48.8258,18751.443826156,0
NDP.US,D,20160317,000000,49.9339,50.3569,48.8704,49.55,14613.09981806,0
NDP.US,D,20160318,000000,50.1097,50.7408,48.1443,49.0434,31496.869956352,0
NDP.US,D,20160321,000000,49.0852,49.4264,48.1158,49.0434,10527.366336384,0
NDP.US,D,20160322,000000,48.1443,49.894,48.1443,49.1147,12014.139812977,0
NDP.US,D,20160323,000000,48.9484,48.9484,47.2073,47.4163,12357.160445226,0
NDP.US,D,20160324,000000,46.6959,47.6284,45.967,47.4163,23975.669099534,0
NDP.US,D,20160328,000000,48.1881,48.1881,46.3947,47.2073,8206.18991079,0
NDP.US,D,20160329,000000,46.6057,47.5437,45.5479,47.5437,9582.4812819034,0
NDP.US,D,20160330,000000,48.266,48.8704,47.7842,48.2232,10729.390757831,0
NDP.US,D,20160331,000000,48.3933,49.2525,47.7605,48.7392,9604.5777029993,0
NDP.US,D,20160401,000000,48.1881,48.1881,46.9934,47.844,8995.3478070706,0
NDP.US,D,20160404,000000,47.5057,47.844,46.3947,46.7758,24637.509521881,0
NDP.US,D,20160405,000000,46.1381,46.6514,46.0089,46.1381,6909.8665398331,0
NDP.US,D,20160406,000000,47.0743,47.7176,46.4773,47.5057,10933.519600336,0
NDP.US,D,20160407,000000,47.2852,47.9724,46.7396,47.7605,9927.6063352101,0
NDP.US,D,20160408,000000,48.8258,49.8028,48.8258,49.2078,9948.6505457777,0
NDP.US,D,20160411,000000,49.8028,50.3112,49.4264,49.55,13223.129710078,0
NDP.US,D,20160412,000000,49.6745,52.4477,49.6745,51.9782,35434.241753528,0
NDP.US,D,20160413,000000,52.1968,52.3213,51.3423,52.2795,13537.740658062,0
NDP.US,D,20160414,000000,52.7043,52.7043,51.5486,52.1094,10982.973495169,0
NDP.US,D,20160415,000000,51.6873,51.6873,50.9584,51.1324,9485.677913293,0
NDP.US,D,20160418,000000,50.278,52.3716,49.2078,51.9402,12351.899392584,0
NDP.US,D,20160419,000000,52.021,54.1518,52.021,54.0748,15830.507399389,0
NDP.US,D,20160420,000000,53.8095,55.6847,53.1728,55.0051,21738.66951621,0
NDP.US,D,20160421,000000,54.971,55.6105,54.3617,54.489,12571.811393015,0
NDP.US,D,20160422,000000,54.9196,56.1124,54.9196,55.8538,17227.842981071,0
NDP.US,D,20160425,000000,55.907,55.9413,54.5366,54.835,20204.546565841,0
NDP.US,D,20160426,000000,55.6505,56.7177,55.6505,56.6294,13670.319184637,0
NDP.US,D,20160427,000000,57.2185,58.2384,56.8004,57.5684,21983.834569321,0
NDP.US,D,20160428,000000,57.5294,57.7917,55.9878,56.5904,15441.189503891,0
NDP.US,D,20160429,000000,56.8756,57.7442,55.4814,56.5904,17889.683403417,0
NDP.US,D,20160502,000000,56.7586,56.7586,55.5507,56.0828,11286.010127342,0
NDP.US,D,20160503,000000,55.0051,55.0441,53.895,54.4141,23541.106151315,0
NDP.US,D,20160504,000000,54.2876,55.2865,53.3087,53.8552,11445.946127654,0
NDP.US,D,20160505,000000,55.4357,56.1057,54.1925,54.5879,19071.315826782,0
NDP.US,D,20160506,000000,54.797,55.6105,54.4141,55.0051,11982.573497125,0
NDP.US,D,20160509,000000,54.971,54.971,53.3087,54.5366,23544.262782901,0
NDP.US,D,20160510,000000,55.2199,55.907,55.0051,55.907,10772.531389495,0
NDP.US,D,20160511,000000,55.8253,56.9743,55.0441,56.502,11411.223180218,0
NDP.US,D,20160512,000000,57.5294,57.8687,55.907,56.5904,11190.258969259,0
NDP.US,D,20160513,000000,56.502,57.096,55.907,56.2853,12332.959603074,0
NDP.US,D,20160516,000000,57.5684,57.9124,57.096,57.6159,23473.7646775,0
NDP.US,D,20160517,000000,57.7442,58.2384,57.0142,57.9124,19231.251827094,0
NDP.US,D,20160518,000000,58.1243,58.3733,56.8528,57.1843,30104.795427313,0
NDP.US,D,20160519,000000,56.9344,57.977,55.6847,57.5294,25892.796682232,0
NDP.US,D,20160520,000000,58.3923,59.1004,57.7564,58.3182,23227.547413859,0
NDP.US,D,20160523,000000,58.2564,58.2564,57.2024,58.0749,12977.964656967,0
NDP.US,D,20160524,000000,58.8437,59.1004,57.8192,58.7952,14589.951186436,0
NDP.US,D,20160525,000000,59.624,59.8996,58.0749,59.0148,16590.203400876,0
NDP.US,D,20160526,000000,59.1906,60.4233,58.7952,59.319,31382.17900876,0
NDP.US,D,20160527,000000,59.0518,59.5024,59.0148,59.1345,11791.071180961,0
NDP.US,D,20160531,000000,59.5024,61.4392,59.2771,60.4233,32335.481747466,0
NDP.US,D,20160601,000000,59.7228,60.8139,59.6782,60.4233,16886.926769877,0
NDP.US,D,20160602,000000,59.8559,60.7303,59.7228,60.3815,20115.108670928,0
NDP.US,D,20160603,000000,60.6409,61.3879,59.7228,60.3815,25361.430365403,0
NDP.US,D,20160606,000000,60.6039,62.363,60.6039,62.3192,17441.44171833,0
NDP.US,D,20160607,000000,63.2431,65.0564,62.5807,64.7494,38052.141548123,0
NDP.US,D,20160608,000000,65.4935,68.6223,65.4935,67.3535,43507.853137743,0
NDP.US,D,20160609,000000,66.118,66.6321,65.5334,66.0638,21487.191199928,0
NDP.US,D,20160610,000000,65.6247,66.0704,63.0264,63.1594,20892.692251397,0
NDP.US,D,20160613,000000,62.9817,63.4217,61.176,61.8717,15388.578977473,0
NDP.US,D,20160614,000000,61.3879,62.363,60.199,61.3432,17670.823613516,0
NDP.US,D,20160615,000000,61.176,63.4217,60.8139,62.363,21410.379831357,0
NDP.US,D,20160616,000000,62.038,62.4019,60.7179,61.4783,23524.270782861,0
NDP.US,D,20160617,000000,61.4392,62.6254,61.4392,62.2233,14050.16718538,0
NDP.US,D,20160620,000000,63.6365,63.8835,62.6756,63.4217,10876.700231803,0
NDP.US,D,20160621,000000,63.6365,64.6144,63.4217,64.5679,10386.370125582,0
NDP.US,D,20160622,000000,64.6952,64.8749,63.9046,63.9976,16071.463610387,0
NDP.US,D,20160623,000000,65.5695,65.6247,64.5204,65.4935,18660.953720716,0
NDP.US,D,20160624,000000,63.5557,64.7494,63.0264,63.7638,29389.292268018,0
NDP.US,D,20160627,000000,62.8876,62.8876,61.041,61.5732,27007.087631779,0
NDP.US,D,20160628,000000,62.9817,64.5878,62.5807,63.952,16087.246768313,0
NDP.US,D,20160629,000000,65.4042,66.7632,65.4042,65.6655,13728.190763697,0
NDP.US,D,20160630,000000,65.6247,66.7214,65.0963,65.7616,24147.179415658,0
NDP.US,D,20160701,000000,66.3165,66.6321,65.9735,66.0153,9624.5697030384,0
NDP.US,D,20160705,000000,65.4042,65.8851,64.4738,64.9622,15821.037504633,0
NDP.US,D,20160706,000000,64.7884,65.3566,64.5679,64.7884,9816.0720192025,0
NDP.US,D,20160707,000000,65.0963,65.4042,64.1183,64.4529,17528.775192185,0
NDP.US,D,20160708,000000,64.6952,65.8774,64.6952,65.4935,5183.1890627711,0
NDP.US,D,20160711,000000,66.2956,66.3165,65.5695,65.6247,4701.2766407757,0
NDP.US,D,20160712,000000,66.4192,69.1031,66.4192,68.8038,25495.061102506,0
NDP.US,D,20160713,000000,68.5661,69.1535,67.1206,67.5502,14555.228238999,0
NDP.US,D,20160714,000000,67.8676,68.9947,67.326,68.1708,9208.9465443306,0
NDP.US,D,20160715,000000,68.1213,68.4236,67.6557,67.8258,8445.0417007309,0
NDP.US,D,20160718,000000,68.0444,68.1213,67.5502,68.0016,7346.5339091083,0
NDP.US,D,20160719,000000,68.2981,68.742,67.2898,67.6557,9436.2240184594,0
NDP.US,D,20160720,000000,67.5149,68.3551,67.0285,68.0016,9770.8269664824,0
NDP.US,D,20160721,000000,68.3618,69.1905,67.8258,67.9103,12849.594972505,0
NDP.US,D,20160722,000000,67.9103,69.1031,67.2061,68.4805,17641.361718721,0
NDP.US,D,20160725,000000,68.4036,69.1535,66.3165,66.9514,21673.432463451,0
NDP.US,D,20160726,000000,66.8183,68.2059,66.5618,66.6806,19460.63372228,0
NDP.US,D,20160727,000000,67.3535,68.1708,65.8376,66.118,26345.247209433,0
NDP.US,D,20160728,000000,66.4543,66.4953,65.0564,65.3566,14121.71750131,0
NDP.US,D,20160729,000000,65.3015,66.4953,64.5204,66.2414,15086.594555828,0
NDP.US,D,20160801,000000,66.0638,66.0638,64.0318,64.2191,16746.982769604,0
NDP.US,D,20160802,000000,63.9046,64.3863,62.8544,63.6897,25809.672050489,0
NDP.US,D,20160803,000000,64.1183,65.0963,63.8247,65.0963,18107.490982791,0
NDP.US,D,20160804,000000,65.2255,66.7214,65.2255,66.4543,13513.53981591,0
NDP.US,D,20160805,000000,66.1863,67.2061,65.7616,67.2061,10826.194126442,0
NDP.US,D,20160808,000000,67.8676,68.7068,67.8676,68.3618,7357.0560143921,0
NDP.US,D,20160809,000000,68.3618,68.5367,68.0016,68.5367,10357.960441315,0
