<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN.US,D,20230414,000000,2.69,2.81,2.69,2.8,426558,0
VLN.US,D,20230417,000000,2.79,2.85,2.69,2.73,324328,0
VLN.US,D,20230418,000000,2.78,2.81,2.695,2.71,162615,0
VLN.US,D,20230419,000000,2.69,2.83,2.69,2.78,261976,0
VLN.US,D,20230420,000000,2.76,2.85,2.64,2.71,416852,0
VLN.US,D,20230421,000000,2.64,2.6899,2.56,2.64,305039,0
VLN.US,D,20230424,000000,2.61,2.915,2.6,2.86,787271,0
VLN.US,D,20230425,000000,2.82,2.88,2.735,2.86,315641,0
VLN.US,D,20230426,000000,2.85,2.865,2.7173,2.78,243768,0
VLN.US,D,20230427,000000,2.8,2.8,2.63,2.66,327193,0
VLN.US,D,20230428,000000,2.63,2.675,2.59,2.6,303302,0
VLN.US,D,20230501,000000,2.6,2.61,2.53,2.6,273421,0
VLN.US,D,20230502,000000,2.54,2.585,2.51,2.53,236989,0
VLN.US,D,20230503,000000,2.57,2.64,2.52,2.6,243468,0
VLN.US,D,20230504,000000,2.6,2.6,2.47,2.53,309343,0
VLN.US,D,20230505,000000,2.54,2.55,2.36,2.38,634731,0
VLN.US,D,20230508,000000,2.39,2.56,2.39,2.45,484493,0
VLN.US,D,20230509,000000,2.45,2.546,2.37,2.5,514396,0
VLN.US,D,20230510,000000,2.62,2.7775,2.53,2.55,402884,0
VLN.US,D,20230511,000000,2.59,2.6,2.455,2.49,194272,0
VLN.US,D,20230512,000000,2.46,2.5,2.35,2.41,362047,0
VLN.US,D,20230515,000000,2.43,2.47,2.42,2.43,586785,0
VLN.US,D,20230516,000000,2.42,2.45,2.39,2.4,446388,0
VLN.US,D,20230517,000000,2.43,2.5509,2.4073,2.47,565904,0
VLN.US,D,20230518,000000,2.44,2.508,2.44,2.5,192496,0
VLN.US,D,20230519,000000,2.51,2.53,2.42,2.44,357715,0
VLN.US,D,20230522,000000,2.46,2.55,2.4,2.52,485965,0
VLN.US,D,20230523,000000,2.56,2.56,2.42,2.45,315814,0
VLN.US,D,20230524,000000,2.39,2.43,2.34,2.38,266376,0
VLN.US,D,20230525,000000,2.41,2.41,2.245,2.28,409632,0
VLN.US,D,20230526,000000,2.32,2.4,2.24,2.38,389289,0
VLN.US,D,20230530,000000,2.4,2.48,2.35,2.35,615139,0
VLN.US,D,20230531,000000,2.32,2.3455,2.225,2.26,343881,0
VLN.US,D,20230601,000000,2.3,2.39,2.24,2.38,347225,0
VLN.US,D,20230602,000000,2.38,2.42,2.3,2.35,638672,0
VLN.US,D,20230605,000000,2.32,2.33,2.26,2.29,183784,0
VLN.US,D,20230606,000000,2.29,2.36,2.28,2.36,490294,0
VLN.US,D,20230607,000000,2.35,2.39,2.28,2.35,698259,0
VLN.US,D,20230608,000000,2.27,2.3575,2.27,2.35,462047,0
VLN.US,D,20230609,000000,2.38,2.38,2.32,2.35,434487,0
VLN.US,D,20230612,000000,2.4,2.64,2.345,2.52,1456545,0
VLN.US,D,20230613,000000,2.56,2.62,2.43,2.45,1264056,0
VLN.US,D,20230614,000000,2.46,2.475,2.32,2.34,673424,0
VLN.US,D,20230615,000000,2.365,2.4,2.28,2.35,417121,0
VLN.US,D,20230616,000000,2.43,2.44,2.315,2.38,348718,0
VLN.US,D,20230620,000000,2.38,2.41,2.35,2.37,662838,0
VLN.US,D,20230621,000000,2.36,2.48,2.34,2.43,436576,0
VLN.US,D,20230622,000000,2.43,2.51,2.395,2.45,322073,0
VLN.US,D,20230623,000000,2.48,2.48,2.39,2.41,407732,0
VLN.US,D,20230626,000000,2.4,2.42,2.37,2.4,352537,0
VLN.US,D,20230627,000000,2.36,2.5,2.36,2.47,668265,0
VLN.US,D,20230628,000000,2.48,2.51,2.43,2.48,209398,0
VLN.US,D,20230629,000000,2.48,2.53,2.48,2.52,588332,0
VLN.US,D,20230630,000000,2.53,2.56,2.495,2.53,372163,0
VLN.US,D,20230703,000000,2.57,2.57,2.475,2.54,221514,0
VLN.US,D,20230705,000000,2.55,2.55,2.43,2.46,307022,0
VLN.US,D,20230706,000000,2.49,2.49,2.409,2.46,707940,0
VLN.US,D,20230707,000000,2.46,2.53,2.46,2.5,1229944,0
VLN.US,D,20230710,000000,2.53,2.68,2.53,2.67,595466,0
VLN.US,D,20230711,000000,2.68,2.7101,2.64,2.65,680690,0
VLN.US,D,20230712,000000,2.68,2.6824,2.52,2.57,364346,0
VLN.US,D,20230713,000000,2.6,2.62,2.542,2.61,462426,0
VLN.US,D,20230714,000000,2.6,2.6,2.44,2.46,1275674,0
VLN.US,D,20230717,000000,2.52,2.55,2.45,2.51,574987,0
VLN.US,D,20230718,000000,2.53,2.53,2.46,2.52,449689,0
VLN.US,D,20230719,000000,2.52,2.5599,2.5,2.52,251643,0
VLN.US,D,20230720,000000,2.48,2.62,2.428,2.61,1425836,0
VLN.US,D,20230721,000000,2.63,2.6588,2.58,2.61,610129,0
VLN.US,D,20230724,000000,2.65,2.65,2.45,2.48,536185,0
VLN.US,D,20230725,000000,2.46,2.48,2.4301,2.48,250074,0
VLN.US,D,20230726,000000,2.47,2.51,2.46,2.51,250994,0
VLN.US,D,20230727,000000,2.5,2.515,2.445,2.49,391985,0
VLN.US,D,20230728,000000,2.48,2.51,2.46,2.47,158232,0
VLN.US,D,20230731,000000,2.48,2.515,2.46,2.5,233821,0
VLN.US,D,20230801,000000,2.47,2.51,2.46,2.51,265410,0
VLN.US,D,20230802,000000,2.48,2.485,2.43,2.48,412939,0
VLN.US,D,20230803,000000,2.48,2.52,2.44,2.47,192872,0
VLN.US,D,20230804,000000,2.46,2.52,2.4238,2.52,355914,0
