<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20081007,000000,3.32414,3.46213,2.97106,2.99186,33666248.613006,0
ITUB.US,D,20081008,000000,2.64587,3.36866,1.83521,2.90503,53058158.830983,0
ITUB.US,D,20081009,000000,3.17963,3.34144,2.82014,2.90202,37879638.08411,0
ITUB.US,D,20081010,000000,2.49205,3.29961,2.3775,2.75431,52536269.856095,0
ITUB.US,D,20081013,000000,3.16106,3.78233,3.07073,3.78233,52355498.585597,0
ITUB.US,D,20081014,000000,4.07433,4.14328,3.64902,3.82141,63861557.404308,0
ITUB.US,D,20081015,000000,3.59115,3.62792,2.90503,2.99487,45051471.708383,0
ITUB.US,D,20081016,000000,3.24828,3.28757,2.75723,3.15494,71582042.802316,0
ITUB.US,D,20081017,000000,3.08277,3.28143,2.8355,3.03143,42253698.960072,0
ITUB.US,D,20081020,000000,3.10058,3.22124,3.06169,3.20589,47418233.201254,0
ITUB.US,D,20081021,000000,2.99799,3.12167,2.91114,2.91378,24509312.356724,0
ITUB.US,D,20081022,000000,2.73594,2.77219,2.27521,2.44975,43830093.011808,0
ITUB.US,D,20081023,000000,2.31703,2.56421,2.24787,2.38344,53197626.908664,0
ITUB.US,D,20081024,000000,2.05194,2.18438,1.97649,2.04903,56146848.468073,0
ITUB.US,D,20081027,000000,2.13343,2.26616,2.0612,2.13031,45502183.814478,0
ITUB.US,D,20081028,000000,2.34444,2.44081,2.29613,2.43478,50807270.055485,0
ITUB.US,D,20081029,000000,2.48038,2.95637,2.40765,2.79028,70013336.987753,0
ITUB.US,D,20081030,000000,2.95637,3.17963,2.92875,3.14899,57757634.93764,0
ITUB.US,D,20081031,000000,2.91982,3.18528,2.89005,3.02843,70984759.534788,0
ITUB.US,D,20081103,000000,3.44432,3.47737,3.26006,3.44995,55592974.534314,0
ITUB.US,D,20081104,000000,3.68255,3.84797,3.64298,3.83074,59431223.074891,0
ITUB.US,D,20081105,000000,3.53437,3.61575,3.14899,3.15795,44501125.149357,0
ITUB.US,D,20081106,000000,3.19131,3.22728,2.89005,2.95336,49758120.829255,0
ITUB.US,D,20081107,000000,3.16106,3.28143,3.11255,3.28143,39277803.043287,0
ITUB.US,D,20081110,000000,3.43216,3.46474,3.21824,3.32686,38502107.629937,0
ITUB.US,D,20081111,000000,3.13987,3.26939,3.05546,3.13987,36535562.279865,0
ITUB.US,D,20081112,000000,2.95637,3.05546,2.8146,2.88394,45807545.457042,0
ITUB.US,D,20081113,000000,3.04049,3.49615,2.78114,3.4412,49800970.719332,0
ITUB.US,D,20081114,000000,3.17634,3.28143,2.98293,2.99799,49443624.006006,0
ITUB.US,D,20081117,000000,3.05284,3.16106,2.93789,2.95908,36940940.93612,0
ITUB.US,D,20081118,000000,2.98894,3.04971,2.75431,2.90202,38026378.92975,0
ITUB.US,D,20081119,000000,2.8324,2.89005,2.48904,2.49205,35903296.299141,0
ITUB.US,D,20081120,000000,2.40473,2.54048,2.23905,2.23905,43516244.073715,0
ITUB.US,D,20081121,000000,2.49789,2.52531,2.23603,2.52531,53179284.560056,0
ITUB.US,D,20081124,000000,2.55515,2.90202,2.54941,2.81157,46809763.116719,0
ITUB.US,D,20081125,000000,2.93789,3.01666,2.7515,2.98594,45581480.84388,0
ITUB.US,D,20081126,000000,2.93789,3.33541,2.90202,3.32978,45491112.177054,0
ITUB.US,D,20081128,000000,3.21191,3.35963,3.12761,3.17321,16863539.429358,0
ITUB.US,D,20081201,000000,2.99186,3.02843,2.83852,2.86263,31481733.100654,0
ITUB.US,D,20081202,000000,3.01336,3.10963,2.91982,3.10058,34289411.293108,0
ITUB.US,D,20081203,000000,3.01336,3.10058,2.84738,2.99799,37418019.911242,0
ITUB.US,D,20081204,000000,2.98594,3.08277,2.86876,2.95015,35278545.786213,0
ITUB.US,D,20081205,000000,2.84434,3.11875,2.78425,3.11556,46620693.774293,0
ITUB.US,D,20081208,000000,3.21191,3.35661,3.1881,3.31187,52574881.75455,0
ITUB.US,D,20081209,000000,3.23915,3.36596,3.20891,3.26627,44296742.064324,0
ITUB.US,D,20081210,000000,3.35963,3.4837,3.25432,3.40192,31857234.995767,0
ITUB.US,D,20081211,000000,3.40804,3.57336,3.26939,3.32414,36739164.817544,0
ITUB.US,D,20081212,000000,3.29079,3.4837,3.23915,3.44432,33591559.795315,0
ITUB.US,D,20081215,000000,3.42041,3.44432,3.19422,3.30576,32390782.818275,0
ITUB.US,D,20081216,000000,3.35378,3.7307,3.31187,3.68548,38804103.354863,0
ITUB.US,D,20081217,000000,3.44432,3.57054,3.4352,3.53437,29915723.722403,0
ITUB.US,D,20081218,000000,3.55537,3.59115,3.32686,3.37499,26469181.404532,0
ITUB.US,D,20081219,000000,3.47134,3.4837,3.29369,3.30274,30466043.543312,0
ITUB.US,D,20081222,000000,3.30274,3.318,3.11255,3.15795,18293373.63194,0
ITUB.US,D,20081223,000000,3.22728,3.25723,3.00742,3.03425,21817258.011469,0
ITUB.US,D,20081224,000000,3.01947,3.05878,2.88394,2.96815,9030007.3273231,0
ITUB.US,D,20081226,000000,3.03425,3.05878,2.91378,3.0012,12049520.312482,0
ITUB.US,D,20081229,000000,2.96211,3.0012,2.92584,2.96815,17799532.942312,0
ITUB.US,D,20081230,000000,3.09445,3.17321,3.04971,3.13987,13084569.295287,0
ITUB.US,D,20081231,000000,3.17634,3.21824,3.10058,3.17963,9890499.5951699,0
ITUB.US,D,20090102,000000,3.17963,3.51054,3.15494,3.45608,16853359.405312,0
ITUB.US,D,20090105,000000,3.38967,3.57336,3.3812,3.52571,21670832.881293,0
ITUB.US,D,20090106,000000,3.60651,3.82424,3.5582,3.80276,37348875.139377,0
ITUB.US,D,20090107,000000,3.63714,3.65183,3.41728,3.46474,24741430.068332,0
ITUB.US,D,20090108,000000,3.44724,3.4804,3.32978,3.4352,24313917.392729,0
ITUB.US,D,20090109,000000,3.46213,3.47737,3.29961,3.41408,23969570.546455,0
ITUB.US,D,20090112,000000,3.378,3.378,3.18528,3.23915,21869418.936773,0
ITUB.US,D,20090113,000000,3.17321,3.27241,3.06458,3.13363,33504383.24836,0
ITUB.US,D,20090114,000000,2.98594,2.99186,2.72669,2.80546,63103634.611986,0
ITUB.US,D,20090115,000000,2.88091,2.91378,2.59756,2.85049,55525924.591116,0
ITUB.US,D,20090116,000000,3.02259,3.02259,2.7298,2.82326,44614144.086878,0
ITUB.US,D,20090120,000000,2.8324,2.83852,2.52843,2.52843,53252658.068043,0
ITUB.US,D,20090121,000000,2.64278,2.82326,2.5822,2.81751,54193693.772925,0
ITUB.US,D,20090122,000000,2.66048,2.74224,2.57003,2.66689,52551490.015288,0
ITUB.US,D,20090123,000000,2.48038,2.77513,2.48038,2.74837,31021190.62282,0
ITUB.US,D,20090126,000000,2.76628,2.8324,2.68195,2.70909,27487017.209998,0
ITUB.US,D,20090127,000000,2.74224,2.78114,2.63664,2.66689,28639560.679838,0
ITUB.US,D,20090128,000000,2.82014,2.97698,2.81751,2.96513,38146089.59537,0
ITUB.US,D,20090129,000000,2.87168,2.88394,2.77219,2.79028,25113943.464619,0
ITUB.US,D,20090130,000000,2.81751,2.86263,2.70598,2.7515,28772938.637061,0
ITUB.US,D,20090202,000000,2.63664,2.75431,2.62761,2.69713,28644611.098878,0
ITUB.US,D,20090203,000000,2.69413,2.75723,2.65153,2.73895,20160858.370216,0
ITUB.US,D,20090204,000000,2.77513,2.88394,2.73895,2.78114,38781576.490866,0
ITUB.US,D,20090205,000000,2.78718,2.96211,2.71502,2.93167,32217099.205694,0
ITUB.US,D,20090206,000000,2.97106,3.23009,2.96815,3.19131,48808343.816727,0
ITUB.US,D,20090209,000000,3.15494,3.18528,3.1066,3.13987,31859567.382324,0
ITUB.US,D,20090210,000000,3.19694,3.22728,2.90503,2.95637,39459297.271346,0
ITUB.US,D,20090211,000000,3.02259,3.08569,2.90803,2.99487,31503969.958912,0
ITUB.US,D,20090212,000000,2.88705,3.02843,2.85368,3.02843,28667519.495245,0
ITUB.US,D,20090213,000000,3.0012,3.08277,2.96815,3.0466,28309708.978419,0
ITUB.US,D,20090217,000000,2.92282,2.93167,2.78718,2.7935,45666738.416711,0
ITUB.US,D,20090218,000000,2.84142,2.84738,2.712,2.73272,29886982.302862,0
ITUB.US,D,20090219,000000,2.80234,2.83852,2.68809,2.7298,30779119.132775,0
ITUB.US,D,20090220,000000,2.61865,2.68195,2.54662,2.61555,50411608.648164,0
ITUB.US,D,20090223,000000,2.57316,2.66048,2.41379,2.42262,26719510.859328,0
ITUB.US,D,20090224,000000,2.3986,2.69713,2.34444,2.67915,25651117.387219,0
ITUB.US,D,20090225,000000,2.53145,2.65153,2.47708,2.57626,51117730.451379,0
ITUB.US,D,20090226,000000,2.67291,2.71502,2.61264,2.61865,31111521.23925,0
ITUB.US,D,20090227,000000,2.53145,2.60049,2.51014,2.51617,35911238.548429,0
ITUB.US,D,20090302,000000,2.45569,2.48602,2.33238,2.34726,33376624.40937,0
ITUB.US,D,20090303,000000,2.38043,2.42856,2.27521,2.36565,29616328.793596,0
ITUB.US,D,20090304,000000,2.40173,2.5822,2.40173,2.54048,35613767.735694,0
ITUB.US,D,20090305,000000,2.44664,2.53453,2.41669,2.51287,36305858.197556,0
ITUB.US,D,20090306,000000,2.54662,2.64278,2.49789,2.58831,36975277.820942,0
ITUB.US,D,20090309,000000,2.51617,2.61264,2.49789,2.52219,27936180.562056,0
ITUB.US,D,20090310,000000,2.57316,2.73895,2.57316,2.71502,32133393.472071,0
ITUB.US,D,20090311,000000,2.72669,2.77513,2.63664,2.712,27513845.825746,0
ITUB.US,D,20090312,000000,2.73272,2.87168,2.69713,2.83852,31467611.261055,0
ITUB.US,D,20090313,000000,2.87771,2.89306,2.77513,2.8355,26037612.762183,0
ITUB.US,D,20090316,000000,2.95336,3.01336,2.85951,2.87459,33111824.491059,0
ITUB.US,D,20090317,000000,2.87459,2.99487,2.84738,2.98594,23085153.833775,0
ITUB.US,D,20090318,000000,2.97698,3.13684,2.88394,3.11556,38268230.344517,0
ITUB.US,D,20090319,000000,3.17963,3.18528,2.96513,2.99186,45777134.961938,0
ITUB.US,D,20090320,000000,2.99186,3.02259,2.93789,2.95336,22409382.879096,0
ITUB.US,D,20090323,000000,3.03746,3.32122,3.02843,3.30274,57100598.147828,0
ITUB.US,D,20090324,000000,3.17963,3.19694,3.09757,3.12167,40609460.02034,0
ITUB.US,D,20090325,000000,3.16738,3.26627,3.06458,3.17321,46312997.688391,0
ITUB.US,D,20090326,000000,3.21503,3.29369,3.17963,3.27562,40605806.153745,0
ITUB.US,D,20090327,000000,3.1881,3.24526,3.15193,3.15795,34890951.063264,0
ITUB.US,D,20090330,000000,3.08569,3.08833,2.96815,3.01053,54712963.44069,0
ITUB.US,D,20090331,000000,3.08833,3.10058,2.9799,2.9799,41151151.65641,0
ITUB.US,D,20090401,000000,3.01053,3.15193,2.99799,3.14269,33520548.497171,0
ITUB.US,D,20090402,000000,3.29369,3.42041,3.29369,3.3812,37689224.637084,0
ITUB.US,D,20090403,000000,3.38967,3.51705,3.34767,3.50489,63279204.29024,0
ITUB.US,D,20090406,000000,3.44432,3.4804,3.35661,3.46213,42668675.572123,0
ITUB.US,D,20090407,000000,3.42331,3.52259,3.37499,3.46795,48743711.616385,0
ITUB.US,D,20090408,000000,3.53437,3.5582,3.44995,3.53437,48116585.524556,0
ITUB.US,D,20090409,000000,3.60954,3.73399,3.60019,3.73399,80893011.183202,0
ITUB.US,D,20090413,000000,3.64298,3.69159,3.60651,3.66447,29052984.424297,0
ITUB.US,D,20090414,000000,3.60329,3.65815,3.41728,3.4412,60447777.507495,0
ITUB.US,D,20090415,000000,3.37499,3.48983,3.33852,3.47134,35856984.851235,0
ITUB.US,D,20090416,000000,3.54322,3.64618,3.50489,3.60329,60415493.287387,0
ITUB.US,D,20090417,000000,3.59748,3.61875,3.48983,3.50489,47765964.476171,0
ITUB.US,D,20090420,000000,3.38705,3.41096,3.26006,3.27241,32755422.867347,0
ITUB.US,D,20090421,000000,3.23915,3.39589,3.20306,3.39288,32940525.712881,0
ITUB.US,D,20090422,000000,3.35661,3.378,3.29079,3.30576,37776495.795838,0
ITUB.US,D,20090423,000000,3.35963,3.44724,3.32978,3.43216,41755231.547727,0
ITUB.US,D,20090424,000000,3.53155,3.59427,3.49615,3.54603,60124397.4589,0
ITUB.US,D,20090427,000000,3.47134,3.53757,3.38705,3.39881,45791767.910936,0
ITUB.US,D,20090428,000000,3.35963,3.57054,3.32978,3.48652,48012078.563903,0
ITUB.US,D,20090429,000000,3.56411,3.82734,3.56411,3.77259,64858354.424856,0
ITUB.US,D,20090430,000000,3.81206,3.87501,3.75209,3.76102,61600949.323096,0
ITUB.US,D,20090501,000000,3.83688,3.92293,3.7793,3.85107,28906280.600665,0
ITUB.US,D,20090504,000000,3.93839,4.16545,3.93257,4.15009,42500826.011103,0
ITUB.US,D,20090505,000000,4.17478,4.20122,4.07713,4.18083,50818496.97967,0
ITUB.US,D,20090506,000000,4.2376,4.32084,4.19228,4.21018,69401307.648422,0
ITUB.US,D,20090507,000000,4.18927,4.20472,3.88442,3.92906,87542013.828139,0
ITUB.US,D,20090508,000000,4.07713,4.08368,3.84184,3.99236,69200274.026802,0
ITUB.US,D,20090511,000000,3.94101,3.98692,3.87501,3.91409,34679519.399103,0
ITUB.US,D,20090512,000000,3.98342,3.99528,3.79087,3.85107,44726025.626018,0
ITUB.US,D,20090513,000000,3.73399,3.75209,3.63364,3.66096,46837834.026542,0
ITUB.US,D,20090514,000000,3.70065,3.81206,3.66447,3.76424,43561615.573951,0
ITUB.US,D,20090515,000000,3.75209,3.79087,3.63364,3.66096,39667910.120891,0
ITUB.US,D,20090518,000000,3.7793,3.94422,3.77259,3.94101,40362819.397371,0
ITUB.US,D,20090519,000000,3.93839,4.00444,3.8813,3.94101,42323495.730648,0
ITUB.US,D,20090520,000000,4.22546,4.22546,4.00762,4.0194,24750106.587462,0
ITUB.US,D,20090521,000000,4.02271,4.05373,3.94725,4.01053,19558684.083964,0
ITUB.US,D,20090522,000000,4.05373,4.1286,3.9592,4.09262,32005008.344095,0
ITUB.US,D,20090526,000000,4.0017,4.32414,3.99236,4.29661,28731188.094969,0
ITUB.US,D,20090527,000000,4.33299,4.44229,4.25101,4.26686,35407285.708438,0
ITUB.US,D,20090528,000000,4.35068,4.40593,4.2766,4.36925,27313321.256746,0
ITUB.US,D,20090529,000000,4.46688,4.49168,4.35399,4.39698,31566605.027557,0
ITUB.US,D,20090601,000000,4.5898,4.67547,4.47507,4.6251,26973498.294276,0
ITUB.US,D,20090602,000000,4.58533,4.66613,4.52737,4.59797,36273432.059747,0
ITUB.US,D,20090603,000000,4.4948,4.53971,4.2766,4.38482,35330037.230191,0
ITUB.US,D,20090604,000000,4.37287,4.54293,4.34224,4.50024,21590774.843929,0
ITUB.US,D,20090605,000000,4.5898,4.59223,4.35068,4.4205,25754335.776286,0
ITUB.US,D,20090608,000000,4.36925,4.49762,4.31451,4.44229,17269915.623075,0
ITUB.US,D,20090609,000000,4.53728,4.5615,4.32414,4.43908,14731107.713125,0
ITUB.US,D,20090610,000000,4.53398,4.53398,4.31451,4.42692,21194154.977934,0
ITUB.US,D,20090611,000000,4.48643,4.55907,4.40007,4.50365,20402586.378289,0
ITUB.US,D,20090612,000000,4.43908,4.56676,4.42692,4.55605,23371342.189312,0
ITUB.US,D,20090615,000000,4.44404,4.45152,4.20756,4.34224,23964004.904457,0
ITUB.US,D,20090616,000000,4.38755,4.44404,4.26356,4.29068,24823771.129573,0
ITUB.US,D,20090617,000000,4.21912,4.25451,4.11623,4.23448,27481401.176933,0
ITUB.US,D,20090618,000000,4.22807,4.29068,4.15319,4.17478,19339029.42028,0
ITUB.US,D,20090619,000000,4.27845,4.32986,4.22546,4.28466,25576038.810047,0
ITUB.US,D,20090622,000000,4.14698,4.20756,4.04438,4.05373,34613040.211874,0
ITUB.US,D,20090623,000000,4.11314,4.15319,4.04156,4.11314,38750362.823849,0
ITUB.US,D,20090624,000000,4.09592,4.19862,4.09262,4.16233,40102976.314689,0
ITUB.US,D,20090625,000000,4.17478,4.32414,4.14143,4.30022,25707086.43749,0
ITUB.US,D,20090626,000000,4.32084,4.43908,4.31451,4.38482,26023526.916203,0
ITUB.US,D,20090629,000000,4.45152,4.52485,4.35399,4.39056,26148998.617758,0
ITUB.US,D,20090630,000000,4.45152,4.46688,4.30294,4.33572,31081466.566786,0
ITUB.US,D,20090701,000000,4.44404,4.49168,4.40923,4.40923,25235199.79911,0
ITUB.US,D,20090702,000000,4.33854,4.39357,4.29342,4.29342,16401310.393343,0
ITUB.US,D,20090706,000000,4.21386,4.34485,4.18083,4.32986,27990809.621284,0
ITUB.US,D,20090707,000000,4.32414,4.32986,4.16545,4.17478,26700406.474372,0
ITUB.US,D,20090708,000000,4.21386,4.23448,4.02902,4.13842,47226740.974025,0
ITUB.US,D,20090709,000000,4.20122,4.23448,4.09835,4.16545,15605735.18963,0
ITUB.US,D,20090710,000000,4.11314,4.15319,4.01658,4.09835,32568313.63461,0
ITUB.US,D,20090713,000000,4.0896,4.18635,4.01376,4.17478,28147914.572623,0
ITUB.US,D,20090714,000000,4.17741,4.18333,4.06529,4.1286,28916219.981653,0
ITUB.US,D,20090715,000000,4.24207,4.43245,4.20122,4.41769,36943068.67324,0
ITUB.US,D,20090716,000000,4.35068,4.50365,4.32084,4.45445,33406672.911499,0
ITUB.US,D,20090717,000000,4.47215,4.49762,4.41526,4.46319,28462680.833826,0
ITUB.US,D,20090720,000000,4.56968,4.70268,4.56968,4.69044,52115255.571434,0
ITUB.US,D,20090721,000000,4.74578,4.76504,4.61868,4.6881,27389063.144913,0
ITUB.US,D,20090722,000000,4.65184,4.80217,4.64804,4.69044,31455735.423326,0
ITUB.US,D,20090723,000000,4.73275,4.9882,4.73275,4.91594,39418394.1219,0
ITUB.US,D,20090724,000000,4.92109,4.95833,4.86605,4.91594,27811810.265264,0
ITUB.US,D,20090727,000000,4.94841,4.98187,4.89036,4.95446,29557387.698728,0
ITUB.US,D,20090728,000000,4.90398,4.94841,4.82317,4.92675,32420899.194088,0
ITUB.US,D,20090729,000000,4.85644,4.8821,4.7592,4.80498,21132223.32746,0
ITUB.US,D,20090730,000000,4.95163,4.97555,4.91312,4.94541,44155192.527036,0
ITUB.US,D,20090731,000000,4.93267,4.96982,4.86605,4.90008,32422611.461997,0
ITUB.US,D,20090803,000000,5.04603,5.10468,4.9882,5.06852,33853513.132502,0
ITUB.US,D,20090804,000000,5.02688,5.16906,5.01776,5.13814,47558606.261372,0
ITUB.US,D,20090805,000000,5.13307,5.34389,5.06608,5.28301,38954633.814463,0
ITUB.US,D,20090806,000000,5.28301,5.29499,5.07793,5.16906,24819909.528374,0
ITUB.US,D,20090807,000000,5.29499,5.42197,5.25501,5.37092,46496976.504601,0
ITUB.US,D,20090810,000000,5.31637,5.38385,5.25843,5.34682,22025347.410944,0
ITUB.US,D,20090811,000000,5.16906,5.17206,5.06852,5.15262,36155843.989299,0
ITUB.US,D,20090812,000000,5.11441,5.14727,5.06608,5.11441,35995869.832274,0
ITUB.US,D,20090813,000000,5.15603,5.17206,5.00919,5.06852,36656038.067004,0
ITUB.US,D,20090814,000000,5.08767,5.11197,4.85973,4.93267,33455493.628895,0
ITUB.US,D,20090817,000000,4.75695,4.77455,4.69044,4.74578,34159226.484149,0
ITUB.US,D,20090818,000000,4.80498,5.01192,4.79284,4.9882,41329982.35661,0
ITUB.US,D,20090819,000000,4.89036,5.09339,4.8755,5.08135,36549925.79091,0
ITUB.US,D,20090820,000000,5.07163,5.16633,5.06852,5.13814,27278841.425838,0
ITUB.US,D,20090821,000000,5.18509,5.26891,5.11694,5.15603,30719127.02421,0
ITUB.US,D,20090824,000000,5.19687,5.28955,5.1358,5.14396,36597964.932563,0
ITUB.US,D,20090825,000000,5.20163,5.29779,5.15262,5.1817,37729996.152721,0
ITUB.US,D,20090826,000000,5.12588,5.25316,5.09057,5.23518,25608402.216117,0
ITUB.US,D,20090827,000000,5.20163,5.24149,5.0969,5.23187,32876332.634698,0
ITUB.US,D,20090828,000000,5.23907,5.28301,5.13814,5.16906,22248338.16898,0
ITUB.US,D,20090831,000000,5.11694,5.13814,5.02116,5.04838,32185266.448417,0
ITUB.US,D,20090901,000000,5.11694,5.18509,4.8821,4.89726,42918069.192807,0
ITUB.US,D,20090902,000000,4.93617,5.00579,4.83873,4.96689,35334099.367272,0
ITUB.US,D,20090903,000000,5.00919,5.03602,4.90632,4.98187,26601923.817269,0
ITUB.US,D,20090904,000000,5.03262,5.21729,4.99431,5.1817,25178651.765758,0
ITUB.US,D,20090908,000000,5.28955,5.29779,5.22575,5.25843,27449251.675803,0
ITUB.US,D,20090909,000000,5.28955,5.39494,5.25501,5.34914,38501040.162015,0
ITUB.US,D,20090910,000000,5.32893,5.41613,5.28955,5.39494,33679254.650394,0
ITUB.US,D,20090911,000000,5.45182,5.50239,5.41041,5.43121,29965611.907719,0
ITUB.US,D,20090914,000000,5.37374,5.48528,5.36188,5.48528,23405827.162168,0
ITUB.US,D,20090915,000000,5.48722,5.62114,5.42771,5.59389,31174349.645049,0
ITUB.US,D,20090916,000000,5.6504,5.72108,5.59069,5.72108,35845742.501214,0
ITUB.US,D,20090917,000000,5.70096,5.77728,5.60906,5.63609,42010730.714704,0
ITUB.US,D,20090918,000000,5.6684,5.72984,5.6504,5.66546,32178551.067367,0
ITUB.US,D,20090921,000000,5.57834,5.6602,5.55529,5.63854,24774226.426229,0
ITUB.US,D,20090922,000000,5.68297,5.78272,5.64698,5.72984,28371817.511825,0
ITUB.US,D,20090923,000000,5.71555,5.75308,5.60643,5.61228,31760272.297805,0
ITUB.US,D,20090924,000000,5.66176,5.71059,5.435,5.5238,30747649.396863,0
ITUB.US,D,20090925,000000,5.53293,5.62114,5.48722,5.56093,18403134.632683,0
ITUB.US,D,20090928,000000,5.60643,5.72409,5.59069,5.71059,20551378.860252,0
ITUB.US,D,20090929,000000,5.87035,5.92665,5.80451,5.9217,38071285.598098,0
ITUB.US,D,20090930,000000,6.04148,6.17577,5.8891,6.07125,54357665.278517,0
ITUB.US,D,20091001,000000,6.08291,6.1367,5.9217,6.03234,53381345.542421,0
ITUB.US,D,20091002,000000,5.97362,6.13367,5.93676,6.07707,44562668.068736,0
ITUB.US,D,20091005,000000,6.1257,6.28341,6.09255,6.27486,35856444.946939,0
ITUB.US,D,20091006,000000,6.35361,6.42607,6.10429,6.19765,52141510.346044,0
ITUB.US,D,20091007,000000,6.12754,6.22148,5.91693,6.04488,58517649.473463,0
ITUB.US,D,20091008,000000,6.07707,6.2312,6.03526,6.16469,47119408.00003,0
ITUB.US,D,20091009,000000,6.22148,6.25327,6.16772,6.25327,29542590.207467,0
ITUB.US,D,20091012,000000,6.2278,6.35897,6.2278,6.32318,15132909.63197,0
ITUB.US,D,20091013,000000,6.27671,6.31939,6.20875,6.31647,21862126.629418,0
ITUB.US,D,20091014,000000,6.44193,6.57806,6.41936,6.57514,29996407.020358,0
ITUB.US,D,20091015,000000,6.48295,6.52448,6.41597,6.51853,39966664.363264,0
ITUB.US,D,20091016,000000,6.38746,6.46504,6.31074,6.43152,45348756.382683,0
ITUB.US,D,20091019,000000,6.42314,6.51563,6.37482,6.50668,41620194.79883,0
ITUB.US,D,20091020,000000,6.31939,6.32864,5.97216,6.29148,87876711.299163,0
ITUB.US,D,20091021,000000,6.31647,6.46504,6.26163,6.28615,51790509.822069,0
ITUB.US,D,20091022,000000,6.32573,6.52155,6.21514,6.47809,29432052.772928,0
ITUB.US,D,20091023,000000,6.51563,6.569,6.38018,6.41071,47127592.949153,0
ITUB.US,D,20091026,000000,6.404,6.58728,6.2312,6.31259,38010230.135167,0
ITUB.US,D,20091027,000000,6.29148,6.30559,6.12025,6.17577,29880709.129142,0
ITUB.US,D,20091028,000000,6.09866,6.18462,5.66546,5.68297,78527609.220769,0
ITUB.US,D,20091029,000000,5.80178,6.16469,5.80178,6.11111,57494817.753581,0
ITUB.US,D,20091030,000000,6.19482,6.22441,5.69463,5.76591,74037116.183745,0
ITUB.US,D,20091102,000000,5.84429,5.96525,5.75308,5.89552,36017442.351154,0
ITUB.US,D,20091103,000000,5.84712,6.18462,5.81093,6.13961,49103542.917861,0
ITUB.US,D,20091104,000000,6.19143,6.41597,6.17043,6.31074,58421537.253318,0
ITUB.US,D,20091105,000000,6.28341,6.52155,6.28001,6.51563,42668977.91853,0
ITUB.US,D,20091106,000000,6.38406,6.51291,6.35616,6.50318,34737259.335463,0
ITUB.US,D,20091109,000000,6.55189,6.76807,6.54849,6.74822,40995335.276655,0
ITUB.US,D,20091110,000000,6.59354,6.75105,6.55685,6.74169,38025372.136787,0
ITUB.US,D,20091111,000000,6.76457,6.81055,6.60147,6.68667,28335502.006308,0
ITUB.US,D,20091112,000000,6.66255,6.74521,6.44766,6.49793,40885803.606688,0
ITUB.US,D,20091113,000000,6.48295,6.75979,6.44766,6.73511,44124896.183124,0
ITUB.US,D,20091116,000000,6.75687,6.87375,6.72663,6.80171,38760246.671821,0
ITUB.US,D,20091117,000000,6.75979,6.85636,6.6263,6.85403,31792257.256674,0
ITUB.US,D,20091118,000000,6.78285,6.85403,6.66587,6.76262,28902296.621157,0
ITUB.US,D,20091119,000000,6.67558,6.68667,6.45934,6.58728,40870550.539042,0
ITUB.US,D,20091120,000000,6.56609,6.61451,6.33573,6.54567,27034114.635047,0
ITUB.US,D,20091123,000000,6.67558,6.77788,6.61839,6.67558,28261372.632307,0
ITUB.US,D,20091124,000000,6.64788,6.72411,6.53604,6.69932,21217093.197586,0
ITUB.US,D,20091125,000000,6.74822,6.92091,6.70204,6.85403,35186068.921659,0
ITUB.US,D,20091127,000000,6.47129,6.68667,6.45008,6.61451,35512120.725224,0
ITUB.US,D,20091130,000000,6.66587,6.74521,6.5626,6.70447,42335096.98848,0
ITUB.US,D,20091201,000000,6.85636,7.06844,6.81347,7.03304,59507844.235765,0
ITUB.US,D,20091202,000000,7.02429,7.18375,6.98754,7.13202,44967012.165524,0
ITUB.US,D,20091203,000000,7.18979,7.21507,6.98082,7.01468,37497380.700771,0
ITUB.US,D,20091204,000000,7.18979,7.21732,6.90332,7.01766,32757969.158845,0
ITUB.US,D,20091207,000000,7.01766,7.1756,6.96282,7.03304,29361714.041276,0
ITUB.US,D,20091208,000000,6.94814,6.98082,6.81931,6.91217,39161855.253509,0
ITUB.US,D,20091209,000000,6.84732,6.97576,6.80171,6.96925,29024993.728825,0
ITUB.US,D,20091210,000000,6.96925,7.03091,6.90632,6.99764,19222864.640396,0
ITUB.US,D,20091211,000000,7.0063,7.0063,6.92451,6.95699,28428262.706264,0
ITUB.US,D,20091214,000000,7.05697,7.06628,6.8439,6.88524,35825432.844192,0
ITUB.US,D,20091215,000000,6.91858,7.05697,6.8797,6.95699,30460177.611686,0
ITUB.US,D,20091216,000000,6.98956,7.03304,6.8584,6.93532,23043553.436497,0
ITUB.US,D,20091217,000000,6.78886,6.78886,6.47129,6.5275,64543837.033824,0
ITUB.US,D,20091218,000000,6.52155,6.61102,6.46504,6.50084,39047634.129089,0
ITUB.US,D,20091221,000000,6.68667,6.69367,6.21118,6.51853,39436466.004166,0
ITUB.US,D,20091222,000000,6.6044,6.61839,6.50084,6.54003,30744022.268385,0
ITUB.US,D,20091223,000000,6.54567,7.0063,6.35361,6.57806,34337598.522796,0
ITUB.US,D,20091224,000000,6.6044,6.65672,6.51563,6.58992,7412895.2361869,0
ITUB.US,D,20091228,000000,6.6961,6.72411,6.62326,6.65672,18854643.740357,0
