<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRU.US,D,20221125,000000,0.97,0.97,0.88,0.8802,218324,0
SPRU.US,D,20221128,000000,0.91,0.9325,0.86,0.91,439584,0
SPRU.US,D,20221129,000000,0.8941,0.98,0.8752,0.94,455119,0
SPRU.US,D,20221130,000000,0.9118,0.98,0.8782,0.96,658480,0
SPRU.US,D,20221201,000000,0.96,0.97,0.91,0.9148,597613,0
SPRU.US,D,20221202,000000,0.9,0.9527,0.9,0.9314,266221,0
SPRU.US,D,20221205,000000,0.9574,0.96,0.865,0.88,544161,0
SPRU.US,D,20221206,000000,0.9,0.9103,0.8301,0.8962,643102,0
SPRU.US,D,20221207,000000,0.85,0.9163,0.85,0.913,368803,0
SPRU.US,D,20221208,000000,0.9173,0.9173,0.8794,0.9,418937,0
SPRU.US,D,20221209,000000,0.9199,0.926,0.8879,0.9158,272919,0
SPRU.US,D,20221212,000000,0.8762,0.94,0.8751,0.89,752709,0
SPRU.US,D,20221213,000000,0.89,0.95,0.88,0.93,782406,0
SPRU.US,D,20221214,000000,0.9317,0.9317,0.87,0.87,671628,0
SPRU.US,D,20221215,000000,0.8712,0.8902,0.8229,0.84,731603,0
SPRU.US,D,20221216,000000,0.811,0.87,0.81,0.865,2261147,0
SPRU.US,D,20221219,000000,0.8581,0.88,0.825,0.844,757382,0
SPRU.US,D,20221220,000000,0.85,0.9499,0.83,0.8862,596230,0
SPRU.US,D,20221221,000000,0.8862,0.98,0.8701,0.96,794659,0
SPRU.US,D,20221222,000000,0.9295,0.9599,0.91,0.95,640859,0
SPRU.US,D,20221223,000000,0.9391,0.98,0.910001,0.9529,594807,0
SPRU.US,D,20221227,000000,0.95,0.96,0.87,0.8753,897814,0
SPRU.US,D,20221228,000000,0.89,0.91,0.8709,0.8901,571405,0
SPRU.US,D,20221229,000000,0.9,0.9391,0.85,0.9056,1122798,0
SPRU.US,D,20221230,000000,0.9091,0.93,0.8811,0.9191,825623,0
SPRU.US,D,20230103,000000,0.89,1.04,0.89,1.01,433863,0
SPRU.US,D,20230104,000000,1.01,1.09,0.9975,1.08,265727,0
SPRU.US,D,20230105,000000,1.06,1.09,1.01,1.03,391495,0
SPRU.US,D,20230106,000000,1.03,1.04,0.9622,0.9903,313498,0
SPRU.US,D,20230109,000000,0.9,1.01,0.9,0.9987,307846,0
SPRU.US,D,20230110,000000,1.02,1.07,1.01,1.06,100367,0
SPRU.US,D,20230111,000000,1.06,1.12,1.02,1.11,403862,0
SPRU.US,D,20230112,000000,1.15,1.15,1.1099,1.13,342465,0
SPRU.US,D,20230113,000000,1.13,1.22,1.11,1.2,590290,0
SPRU.US,D,20230117,000000,1.15,1.28,1.15,1.28,449677,0
SPRU.US,D,20230118,000000,1.28,1.35,1.25,1.29,872973,0
SPRU.US,D,20230119,000000,1.27,1.33,1.18,1.23,1151986,0
SPRU.US,D,20230120,000000,1.31,1.41,1.24,1.41,1165380,0
SPRU.US,D,20230123,000000,1.41,1.52,1.35,1.45,1116925,0
SPRU.US,D,20230124,000000,1.4,1.48,1.385,1.39,439444,0
SPRU.US,D,20230125,000000,1.38,1.4156,1.29,1.4,731203,0
SPRU.US,D,20230126,000000,1.41,1.45,1.38,1.39,421955,0
SPRU.US,D,20230127,000000,1.36,1.45,1.33,1.45,610487,0
SPRU.US,D,20230130,000000,1.45,1.45,1.39,1.43,448601,0
SPRU.US,D,20230131,000000,1.43,1.5,1.37,1.49,820125,0
SPRU.US,D,20230201,000000,1.45,1.49,1.38,1.47,445600,0
SPRU.US,D,20230202,000000,1.48,1.55,1.38,1.4,741226,0
SPRU.US,D,20230203,000000,1.35,1.4099,1.31,1.34,648651,0
SPRU.US,D,20230206,000000,1.36,1.37,1.3,1.31,273435,0
SPRU.US,D,20230207,000000,1.3,1.33,1.26,1.31,237576,0
SPRU.US,D,20230208,000000,1.3,1.3,1.21,1.22,427883,0
SPRU.US,D,20230209,000000,1.23,1.285,1.16,1.16,372711,0
SPRU.US,D,20230210,000000,1.17,1.26,1.15,1.25,456819,0
SPRU.US,D,20230213,000000,1.28,1.2985,1.21,1.25,279450,0
SPRU.US,D,20230214,000000,1.22,1.29,1.2,1.25,508164,0
SPRU.US,D,20230215,000000,1.25,1.3,1.21,1.26,286861,0
SPRU.US,D,20230216,000000,1.22,1.29,1.17,1.18,891884,0
SPRU.US,D,20230217,000000,1.16,1.2685,1.15,1.17,489438,0
SPRU.US,D,20230221,000000,1.15,1.2,1.09,1.11,566188,0
SPRU.US,D,20230222,000000,1.1,1.13,1.07,1.09,171042,0
SPRU.US,D,20230223,000000,1.11,1.12,1.03,1.05,390047,0
SPRU.US,D,20230224,000000,1.02,1.04,0.951,0.9818,709133,0
SPRU.US,D,20230227,000000,1.01,1.01,0.962,0.9867,395590,0
SPRU.US,D,20230228,000000,0.973,1,0.94,0.96,355869,0
SPRU.US,D,20230301,000000,1.02,1.02,0.9,0.9,478406,0
SPRU.US,D,20230302,000000,0.873,0.945,0.8553,0.8699,429895,0
SPRU.US,D,20230303,000000,0.9099,0.95,0.87,0.9171,246487,0
SPRU.US,D,20230306,000000,0.92,0.9352,0.865,0.8739,509749,0
SPRU.US,D,20230307,000000,0.9196,0.9297,0.84,0.85,340793,0
SPRU.US,D,20230308,000000,0.85,0.87,0.82,0.82,341788,0
SPRU.US,D,20230309,000000,0.8353,0.8353,0.76,0.7701,406301,0
SPRU.US,D,20230310,000000,0.8,0.8086,0.74,0.75,445845,0
SPRU.US,D,20230313,000000,0.75,0.7796,0.701,0.764,858384,0
SPRU.US,D,20230314,000000,0.79,0.8405,0.78,0.8,925688,0
SPRU.US,D,20230315,000000,0.8,0.85,0.7495,0.7495,391506,0
SPRU.US,D,20230316,000000,0.7556,0.8,0.7401,0.78,348301,0
SPRU.US,D,20230317,000000,0.8,0.83,0.72,0.8158,1036090,0
SPRU.US,D,20230320,000000,0.81,0.81,0.75,0.7883,372095,0
SPRU.US,D,20230321,000000,0.8,0.899,0.78,0.8709,732304,0
SPRU.US,D,20230322,000000,0.859,0.8989,0.8205,0.8503,216401,0
SPRU.US,D,20230323,000000,0.9,0.9,0.82,0.8403,402374,0
SPRU.US,D,20230324,000000,0.85,0.88,0.7758,0.8388,629143,0
SPRU.US,D,20230327,000000,0.8295,0.85,0.77,0.78,496712,0
SPRU.US,D,20230328,000000,0.76,0.795,0.73,0.74,639835,0
SPRU.US,D,20230329,000000,0.75,0.77,0.725,0.74,252613,0
SPRU.US,D,20230330,000000,0.73,0.8237,0.72,0.8061,668876,0
SPRU.US,D,20230331,000000,0.8015,0.8474,0.78,0.82,358197,0
SPRU.US,D,20230403,000000,0.8137,0.83,0.7978,0.83,169952,0
SPRU.US,D,20230404,000000,0.83,0.85,0.8102,0.8347,321412,0
SPRU.US,D,20230405,000000,0.84,0.85,0.8,0.83,233627,0
SPRU.US,D,20230406,000000,0.8051,0.842,0.79,0.83,150863,0
SPRU.US,D,20230410,000000,0.83,0.83,0.7753,0.79,212426,0
SPRU.US,D,20230411,000000,0.8,0.9,0.796,0.89,726809,0
SPRU.US,D,20230412,000000,0.8432,0.8899,0.778,0.778,308030,0
SPRU.US,D,20230413,000000,0.78,0.82,0.78,0.81,149629,0
SPRU.US,D,20230414,000000,0.8072,1.11,0.8072,0.9572,1549172,0
SPRU.US,D,20230417,000000,0.96,0.9699,0.912,0.9554,351657,0
SPRU.US,D,20230418,000000,0.92,0.94,0.887,0.8953,134171,0
SPRU.US,D,20230419,000000,0.88,0.89,0.802,0.8067,279174,0
SPRU.US,D,20230420,000000,0.81,0.81,0.75,0.76,278051,0
SPRU.US,D,20230421,000000,0.76,0.79,0.705,0.72,742021,0
SPRU.US,D,20230424,000000,0.7127,0.73,0.68,0.71,1044458,0
SPRU.US,D,20230425,000000,0.69,0.74,0.6806,0.7201,329665,0
SPRU.US,D,20230426,000000,0.72,0.72,0.69,0.7008,572438,0
SPRU.US,D,20230427,000000,0.71,0.71,0.69,0.6957,243653,0
SPRU.US,D,20230428,000000,0.69,0.72,0.681,0.7014,233560,0
SPRU.US,D,20230501,000000,0.69,0.6957,0.55,0.6,2813540,0
SPRU.US,D,20230502,000000,0.6054,0.68,0.591,0.6473,575530,0
SPRU.US,D,20230503,000000,0.63,0.675,0.62,0.65,350182,0
SPRU.US,D,20230504,000000,0.66,0.679,0.6001,0.6377,185930,0
SPRU.US,D,20230505,000000,0.6268,0.66,0.62,0.6442,139171,0
SPRU.US,D,20230508,000000,0.64,0.68,0.64,0.6764,183858,0
SPRU.US,D,20230509,000000,0.6723,0.6799,0.63,0.6694,162693,0
SPRU.US,D,20230510,000000,0.654,0.69,0.6486,0.66,258419,0
SPRU.US,D,20230511,000000,0.6402,0.68,0.6128,0.6311,214820,0
SPRU.US,D,20230512,000000,0.6642,0.68,0.61,0.64,311361,0
SPRU.US,D,20230515,000000,0.6401,0.75,0.6283,0.74,539156,0
SPRU.US,D,20230516,000000,0.75,0.838,0.7443,0.7854,1495276,0
SPRU.US,D,20230517,000000,0.799,0.8098,0.7716,0.8038,367883,0
SPRU.US,D,20230518,000000,0.7812,0.8494,0.780001,0.83,319137,0
SPRU.US,D,20230519,000000,0.85,0.87,0.8008,0.838,291586,0
SPRU.US,D,20230522,000000,0.85,0.8998,0.777,0.84,578723,0
SPRU.US,D,20230523,000000,0.82,0.85,0.7622,0.778,372753,0
SPRU.US,D,20230524,000000,0.751,0.8195,0.7509,0.7803,520091,0
SPRU.US,D,20230525,000000,0.7803,0.8,0.71,0.7396,292258,0
SPRU.US,D,20230526,000000,0.76,0.76,0.702,0.71,248101,0
SPRU.US,D,20230530,000000,0.7288,0.7421,0.7038,0.7115,178290,0
SPRU.US,D,20230531,000000,0.72,0.79,0.6985,0.7506,309525,0
SPRU.US,D,20230601,000000,0.78,0.8347,0.74,0.8094,384398,0
SPRU.US,D,20230602,000000,0.8307,0.8349,0.7601,0.7896,524763,0
SPRU.US,D,20230605,000000,0.79,0.828,0.75,0.81,246212,0
SPRU.US,D,20230606,000000,0.82,0.87,0.79124,0.8306,349802,0
SPRU.US,D,20230607,000000,0.85,0.87,0.7637,0.8098,751841,0
SPRU.US,D,20230608,000000,0.79,0.8621,0.78,0.844,430786,0
SPRU.US,D,20230609,000000,0.85,0.8734,0.8278,0.84,355266,0
SPRU.US,D,20230612,000000,0.8431,0.8644,0.7853,0.8268,436045,0
SPRU.US,D,20230613,000000,0.81,0.86,0.81,0.82,291404,0
SPRU.US,D,20230614,000000,0.8394,0.85,0.8008,0.806,309997,0
SPRU.US,D,20230615,000000,0.7855,0.85,0.7855,0.8087,288256,0
SPRU.US,D,20230616,000000,0.8,0.8498,0.73,0.8148,776371,0
SPRU.US,D,20230620,000000,0.7919,0.85,0.7919,0.8267,434913,0
SPRU.US,D,20230621,000000,0.81,0.88,0.81,0.845,623214,0
SPRU.US,D,20230622,000000,0.8059,0.89,0.8059,0.8801,381668,0
SPRU.US,D,20230623,000000,0.8537,0.89,0.8,0.84,572925,0
SPRU.US,D,20230626,000000,0.8109,0.8887,0.8109,0.8699,209157,0
SPRU.US,D,20230627,000000,0.89,0.9221,0.8201,0.8422,573065,0
SPRU.US,D,20230628,000000,0.8301,0.8899,0.8301,0.8501,332005,0
SPRU.US,D,20230629,000000,0.87,0.87,0.8399,0.8566,177622,0
SPRU.US,D,20230630,000000,0.87,0.87,0.81,0.8118,280537,0
SPRU.US,D,20230703,000000,0.83,0.8626,0.8138,0.8138,210324,0
SPRU.US,D,20230705,000000,0.8009,0.864199,0.8009,0.8165,160729,0
SPRU.US,D,20230706,000000,0.8002,0.8463,0.8,0.81,281958,0
SPRU.US,D,20230707,000000,0.81,0.86,0.81,0.8421,176240,0
SPRU.US,D,20230710,000000,0.81,0.87,0.81,0.838,229082,0
SPRU.US,D,20230711,000000,0.82,0.8775,0.82,0.8327,369367,0
SPRU.US,D,20230712,000000,0.83,0.88,0.83,0.8601,293603,0
SPRU.US,D,20230713,000000,0.84,0.9,0.84,0.8706,485590,0
SPRU.US,D,20230714,000000,0.89,0.91,0.8611,0.8611,334301,0
SPRU.US,D,20230717,000000,0.8505,0.89,0.85,0.8798,233674,0
SPRU.US,D,20230718,000000,0.89,0.9,0.831,0.85,484031,0
SPRU.US,D,20230719,000000,0.85,0.9,0.85,0.87,310084,0
SPRU.US,D,20230720,000000,0.87,0.9103,0.87,0.8909,555613,0
SPRU.US,D,20230721,000000,0.9099,0.94,0.8945,0.935,550192,0
SPRU.US,D,20230724,000000,0.8885,0.94,0.88,0.8814,351300,0
SPRU.US,D,20230725,000000,0.87,0.9219,0.87,0.9,311448,0
SPRU.US,D,20230726,000000,0.9262,1,0.885,0.9994,657100,0
SPRU.US,D,20230727,000000,0.98,1.05,0.9701,0.9701,489297,0
SPRU.US,D,20230728,000000,0.98,1.03,0.97,1.01,237653,0
SPRU.US,D,20230731,000000,1.01,1.05,0.97,0.97,297953,0
SPRU.US,D,20230801,000000,1,1.04,0.995,1.04,170199,0
SPRU.US,D,20230802,000000,1.02,1.02,0.9536,0.9649,228677,0
SPRU.US,D,20230803,000000,0.9839,1.02,0.97,0.99,281041,0
SPRU.US,D,20230804,000000,1.0002,1.03,1,1,165419,0
