<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,D,20210928,000000,11.17,11.29,10.59,10.6,9968466,0
SKLZ.US,D,20210929,000000,10.6,10.67,9.94,9.97,19770637,0
SKLZ.US,D,20210930,000000,10,10.01,9.35,9.82,23299026,0
SKLZ.US,D,20211001,000000,9.85,9.93,9.44,9.73,11547765,0
SKLZ.US,D,20211004,000000,9.49,9.62,8.925,9,18523131,0
SKLZ.US,D,20211005,000000,9.02,9.24,8.575,8.69,25741046,0
SKLZ.US,D,20211006,000000,8.58,8.915,8.45,8.52,14773152,0
SKLZ.US,D,20211007,000000,8.6,9.27,8.48,8.85,15076273,0
SKLZ.US,D,20211008,000000,8.79,8.81,8.04,8.05,23747694,0
SKLZ.US,D,20211011,000000,8.08,8.36,7.97,8.05,14710827,0
SKLZ.US,D,20211012,000000,8.1,8.46,8.065,8.4,11966897,0
SKLZ.US,D,20211013,000000,8.45,9.09,8.35,8.92,25341398,0
SKLZ.US,D,20211014,000000,9.04,9.34,8.7,9.1,17973486,0
SKLZ.US,D,20211015,000000,9.13,9.19,8.72,8.73,10923901,0
SKLZ.US,D,20211018,000000,8.79,8.95,8.65,8.78,7438592,0
SKLZ.US,D,20211019,000000,8.84,9.32,8.78,9.18,9420751,0
SKLZ.US,D,20211020,000000,9.13,9.55,9.045,9.19,8364768,0
SKLZ.US,D,20211021,000000,9.38,10.21,9.32,9.94,22883498,0
SKLZ.US,D,20211022,000000,10.14,10.44,9.9,10.11,22694719,0
SKLZ.US,D,20211025,000000,10.5,11.3,10.27,11.09,21976611,0
SKLZ.US,D,20211026,000000,11.34,11.75,10.7,11.1,24007015,0
SKLZ.US,D,20211027,000000,11.1,11.33,10.97,11.09,9842671,0
SKLZ.US,D,20211028,000000,11.2,11.7,10.99,11.59,15074826,0
SKLZ.US,D,20211029,000000,11.5,11.64,11.07,11.18,12424536,0
SKLZ.US,D,20211101,000000,11.4,12.2,11.39,12.04,16614015,0
SKLZ.US,D,20211102,000000,12,12.06,11.22,11.61,14313427,0
SKLZ.US,D,20211103,000000,11.83,12.94,11.71,12.46,35665898,0
SKLZ.US,D,20211104,000000,11.3,11.97,10.63,11.4,35840132,0
SKLZ.US,D,20211105,000000,11.36,11.54,11.0616,11.33,14107978,0
SKLZ.US,D,20211108,000000,11.12,13.13,11.1001,12.34,37596728,0
SKLZ.US,D,20211109,000000,12.54,12.99,11.97,12.4,16534658,0
SKLZ.US,D,20211110,000000,12.42,12.805,11.7,11.92,15780271,0
SKLZ.US,D,20211111,000000,12.13,12.37,11.94,12.12,9274132,0
SKLZ.US,D,20211112,000000,12.14,12.56,11.85,12.5,11930455,0
SKLZ.US,D,20211115,000000,12.62,12.63,11.76,11.8,10300208,0
SKLZ.US,D,20211116,000000,11.68,11.775,11.065,11.68,11654406,0
SKLZ.US,D,20211117,000000,11.52,11.5401,10.73,10.88,14089063,0
SKLZ.US,D,20211118,000000,11,11.18,10.55,10.7,11808947,0
SKLZ.US,D,20211119,000000,10.6,10.94,10.3101,10.4,7334086,0
SKLZ.US,D,20211122,000000,10.3,10.41,9.42,9.77,16019303,0
SKLZ.US,D,20211123,000000,9.6,9.9775,9.38,9.61,11382308,0
SKLZ.US,D,20211124,000000,9.4,9.93,9.16,9.79,7187140,0
SKLZ.US,D,20211126,000000,9.47,10.06,9.35,9.82,7121664,0
SKLZ.US,D,20211129,000000,9.91,9.975,9.31,9.5,8391385,0
SKLZ.US,D,20211130,000000,9.44,9.77,8.93,9.29,9626870,0
SKLZ.US,D,20211201,000000,9.335,9.38,8.25,8.27,16270998,0
SKLZ.US,D,20211202,000000,8.3,8.76,8.135,8.62,12685053,0
SKLZ.US,D,20211203,000000,8.52,8.54,7.84,8.06,16587809,0
SKLZ.US,D,20211206,000000,7.82,8.5,7.57,8.45,13166964,0
SKLZ.US,D,20211207,000000,8.87,9.75,8.865,9.55,14239409,0
SKLZ.US,D,20211208,000000,9.4,10.17,9.06,9.9,12643161,0
SKLZ.US,D,20211209,000000,9.525,9.89,9.08,9.12,10824194,0
SKLZ.US,D,20211210,000000,9.12,9.3,8.64,8.78,10476858,0
SKLZ.US,D,20211213,000000,8.63,8.84,8.16,8.34,11440919,0
SKLZ.US,D,20211214,000000,8.06,8.54,8.06,8.19,11881762,0
SKLZ.US,D,20211215,000000,8.17,8.2299,7.51,8.12,17981558,0
SKLZ.US,D,20211216,000000,8.18,8.37,7.66,7.83,13932826,0
SKLZ.US,D,20211217,000000,7.68,8.15,7.15,8.08,17259502,0
SKLZ.US,D,20211220,000000,7.6,8.08,7.42,7.88,10362183,0
SKLZ.US,D,20211221,000000,7.97,8.76,7.95,8.69,10580163,0
SKLZ.US,D,20211222,000000,8.4,8.8,8.365,8.5,7066519,0
SKLZ.US,D,20211223,000000,8.53,8.705,8.27,8.51,6077343,0
SKLZ.US,D,20211227,000000,8.43,8.45,7.85,7.91,11235332,0
SKLZ.US,D,20211228,000000,7.85,8.02,7.42,7.43,11902180,0
SKLZ.US,D,20211229,000000,7.45,7.48,7.145,7.19,11261424,0
SKLZ.US,D,20211230,000000,7.14,7.84,7.1,7.62,12975865,0
SKLZ.US,D,20211231,000000,7.58,7.97,7.44,7.44,10324957,0
SKLZ.US,D,20220103,000000,7.63,7.769,7.36,7.66,7393196,0
SKLZ.US,D,20220104,000000,7.74,7.78,6.92,6.97,23367257,0
SKLZ.US,D,20220105,000000,6.89,7.01,6.24,6.31,18934887,0
SKLZ.US,D,20220106,000000,6.27,6.5,5.85,6.04,15182545,0
SKLZ.US,D,20220107,000000,6.14,6.39,5.99,6.08,10955782,0
SKLZ.US,D,20220110,000000,5.97,6.145,5.73,6.12,11253335,0
SKLZ.US,D,20220111,000000,6.12,6.6,6.05,6.43,9713186,0
SKLZ.US,D,20220112,000000,6.53,6.7,6.17,6.31,8255736,0
SKLZ.US,D,20220113,000000,6.31,6.365,6.01,6.02,7337528,0
SKLZ.US,D,20220114,000000,5.95,6.26,5.85,6.04,7769436,0
SKLZ.US,D,20220118,000000,5.93,6,5.61,5.63,12583737,0
SKLZ.US,D,20220119,000000,5.52,5.76,5.44,5.52,11043684,0
SKLZ.US,D,20220120,000000,5.56,5.825,5.33,5.34,12642103,0
SKLZ.US,D,20220121,000000,5.25,5.43,4.82,4.84,21327962,0
SKLZ.US,D,20220124,000000,4.59,4.82,4.15,4.8,20298412,0
SKLZ.US,D,20220125,000000,4.64,4.815,4.4301,4.6,10778814,0
SKLZ.US,D,20220126,000000,4.75,4.85,4.37,4.42,19706551,0
SKLZ.US,D,20220127,000000,4.56,4.58,4.13,4.26,14208371,0
SKLZ.US,D,20220128,000000,4.16,4.39,4.03,4.32,15083966,0
SKLZ.US,D,20220131,000000,4.43,5,4.38,4.81,37287258,0
SKLZ.US,D,20220201,000000,4.82,4.93,4.59,4.74,27345522,0
SKLZ.US,D,20220202,000000,4.8,4.81,4.11,4.12,24151796,0
SKLZ.US,D,20220203,000000,3.94,4.09,3.64,3.65,27584102,0
SKLZ.US,D,20220204,000000,3.68,3.89,3.51,3.76,21900563,0
SKLZ.US,D,20220207,000000,3.81,4.045,3.73,3.88,19284551,0
SKLZ.US,D,20220208,000000,3.95,4.1199,3.81,4.08,13779221,0
SKLZ.US,D,20220209,000000,4.16,4.665,4.14,4.58,16110698,0
SKLZ.US,D,20220210,000000,4.29,4.75,4.24,4.32,17794493,0
SKLZ.US,D,20220211,000000,4.25,4.51,4.11,4.18,12578067,0
SKLZ.US,D,20220214,000000,4.1,4.29,3.97,3.97,11937797,0
SKLZ.US,D,20220215,000000,4.17,4.59,4.105,4.56,13284079,0
SKLZ.US,D,20220216,000000,4.43,4.47,4.25,4.33,8364637,0
SKLZ.US,D,20220217,000000,4.3,4.33,4.02,4.05,8828221,0
SKLZ.US,D,20220218,000000,4.07,4.1398,3.7,3.8,13978595,0
SKLZ.US,D,20220222,000000,3.73,3.9,3.58,3.61,11577182,0
SKLZ.US,D,20220223,000000,3.71,3.83,3.61,3.61,21475485,0
SKLZ.US,D,20220224,000000,2.23,2.9,2.16,2.89,47364361,0
SKLZ.US,D,20220225,000000,2.83,3.14,2.82,3.07,23597093,0
SKLZ.US,D,20220228,000000,2.99,3.335,2.93,3.11,23780924,0
SKLZ.US,D,20220301,000000,2.94,3.06,2.86,2.97,13629016,0
SKLZ.US,D,20220302,000000,3,3.008,2.75,2.91,10593110,0
SKLZ.US,D,20220303,000000,2.99,3.01,2.61,2.63,14568499,0
SKLZ.US,D,20220304,000000,2.61,2.64,2.48,2.51,14536809,0
SKLZ.US,D,20220307,000000,2.48,2.56,2.32,2.34,14283924,0
SKLZ.US,D,20220308,000000,2.31,2.55,2.15,2.44,16713938,0
SKLZ.US,D,20220309,000000,2.55,2.74,2.51,2.64,11234774,0
SKLZ.US,D,20220310,000000,2.58,2.61,2.44,2.5,8589049,0
SKLZ.US,D,20220311,000000,2.53,2.54,2.32,2.34,8775463,0
SKLZ.US,D,20220314,000000,2.29,2.36,2.11,2.15,18327777,0
SKLZ.US,D,20220315,000000,2.19,2.29,2.07,2.28,12357607,0
SKLZ.US,D,20220316,000000,2.44,2.92,2.39,2.9,21698783,0
SKLZ.US,D,20220317,000000,2.77,3.14,2.69,3.06,15147863,0
SKLZ.US,D,20220318,000000,3,3.275,2.98,3.26,18104096,0
SKLZ.US,D,20220321,000000,3.18,3.22,2.99,3.14,10297020,0
SKLZ.US,D,20220322,000000,3.16,3.465,3.16,3.35,8724535,0
SKLZ.US,D,20220323,000000,3.47,3.7089,3.28,3.43,12664024,0
SKLZ.US,D,20220324,000000,3.46,3.48,3.195,3.34,8309874,0
SKLZ.US,D,20220325,000000,3.31,3.32,3,3.07,9617138,0
SKLZ.US,D,20220328,000000,3.04,3.16,2.9,3.05,8695910,0
SKLZ.US,D,20220329,000000,3.13,3.47,3.12,3.45,13822131,0
SKLZ.US,D,20220330,000000,3.35,3.55,3.16,3.19,13005739,0
SKLZ.US,D,20220331,000000,3.19,3.202,2.98,3,10957677,0
SKLZ.US,D,20220401,000000,3,3.0799,2.925,2.97,9597444,0
SKLZ.US,D,20220404,000000,3,3.38,2.99,3.33,12792280,0
SKLZ.US,D,20220405,000000,3.27,3.32,3.02,3.05,7615063,0
SKLZ.US,D,20220406,000000,2.98,3.01,2.8,2.91,8657239,0
SKLZ.US,D,20220407,000000,2.88,2.93,2.67,2.82,8159270,0
SKLZ.US,D,20220408,000000,2.8,2.8,2.6,2.6,9054604,0
SKLZ.US,D,20220411,000000,2.525,2.66,2.43,2.57,9209715,0
SKLZ.US,D,20220412,000000,2.66,2.79,2.51,2.57,12089332,0
SKLZ.US,D,20220413,000000,2.57,2.68,2.5094,2.58,6280946,0
SKLZ.US,D,20220414,000000,2.59,2.59,2.39,2.4,8493875,0
SKLZ.US,D,20220418,000000,2.4,2.4,2.23,2.31,8949458,0
SKLZ.US,D,20220419,000000,2.3,2.49,2.25,2.46,9862021,0
SKLZ.US,D,20220420,000000,2.47,2.47,2.26,2.36,12752706,0
SKLZ.US,D,20220421,000000,2.42,2.4594,2.14,2.17,13155983,0
SKLZ.US,D,20220422,000000,2.17,2.2801,2.15,2.23,12945728,0
SKLZ.US,D,20220425,000000,2.19,2.34,2.16,2.31,10898145,0
SKLZ.US,D,20220426,000000,2.27,2.315,2.12,2.14,10480232,0
SKLZ.US,D,20220427,000000,2.14,2.2,2.05,2.08,13393298,0
SKLZ.US,D,20220428,000000,2.13,2.21,1.99,2.19,12629168,0
SKLZ.US,D,20220429,000000,2.12,2.29,2.05,2.05,9496899,0
SKLZ.US,D,20220502,000000,2.04,2.24,1.99,2.24,13146861,0
SKLZ.US,D,20220503,000000,2.22,2.3,2.11,2.15,9779568,0
SKLZ.US,D,20220504,000000,2.17,2.3,1.98,2.3,15008474,0
SKLZ.US,D,20220505,000000,2.14,2.17,2.01,2.08,12234693,0
SKLZ.US,D,20220506,000000,2.04,2.0999,1.93,1.96,12208089,0
SKLZ.US,D,20220509,000000,1.89,1.91,1.71,1.72,12350335,0
SKLZ.US,D,20220510,000000,1.76,1.81,1.55,1.63,12795458,0
SKLZ.US,D,20220511,000000,1.59,1.685,1.49,1.49,15448704,0
SKLZ.US,D,20220512,000000,1.41,1.8,1.385,1.71,19957975,0
SKLZ.US,D,20220513,000000,1.8,1.88,1.76,1.82,12011784,0
SKLZ.US,D,20220516,000000,1.8,1.93,1.72,1.72,11678955,0
SKLZ.US,D,20220517,000000,1.78,1.87,1.73,1.85,10408067,0
SKLZ.US,D,20220518,000000,1.81,1.93,1.7128,1.78,12059467,0
SKLZ.US,D,20220519,000000,1.75,1.99,1.75,1.94,13089422,0
SKLZ.US,D,20220520,000000,1.99,2.01,1.755,1.83,13150731,0
SKLZ.US,D,20220523,000000,1.805,1.81,1.69,1.74,11675192,0
SKLZ.US,D,20220524,000000,1.68,1.6907,1.555,1.6,9214662,0
SKLZ.US,D,20220525,000000,1.57,1.695,1.55,1.67,7450757,0
SKLZ.US,D,20220526,000000,1.7,1.85,1.63,1.82,9463968,0
SKLZ.US,D,20220527,000000,1.84,1.95,1.81,1.94,8409240,0
SKLZ.US,D,20220531,000000,1.91,1.98,1.83,1.9,10514534,0
SKLZ.US,D,20220601,000000,1.93,1.95,1.71,1.76,9413560,0
SKLZ.US,D,20220602,000000,1.75,1.85,1.74,1.84,7597902,0
SKLZ.US,D,20220603,000000,1.76,1.79,1.65,1.67,9218408,0
SKLZ.US,D,20220606,000000,1.71,1.83,1.7,1.83,10298749,0
SKLZ.US,D,20220607,000000,1.71,1.82,1.65,1.8,6374793,0
SKLZ.US,D,20220608,000000,1.78,2.01,1.775,1.95,9136217,0
SKLZ.US,D,20220609,000000,1.92,1.92,1.74,1.75,7349734,0
SKLZ.US,D,20220610,000000,1.7,1.71,1.57,1.59,8146724,0
SKLZ.US,D,20220613,000000,1.51,1.54,1.4,1.41,6534224,0
SKLZ.US,D,20220614,000000,1.46,1.47,1.28,1.29,11906761,0
SKLZ.US,D,20220615,000000,1.31,1.435,1.29,1.43,13237057,0
SKLZ.US,D,20220616,000000,1.35,1.39,1.29,1.3,8935557,0
SKLZ.US,D,20220617,000000,1.32,1.38,1.29,1.36,12422363,0
SKLZ.US,D,20220621,000000,1.405,1.48,1.37,1.39,8952561,0
SKLZ.US,D,20220622,000000,1.37,1.45,1.36,1.39,5977907,0
SKLZ.US,D,20220623,000000,1.41,1.51,1.38,1.48,8724975,0
SKLZ.US,D,20220624,000000,1.54,1.64,1.48,1.52,41404671,0
SKLZ.US,D,20220627,000000,1.52,1.55,1.41,1.45,9276903,0
SKLZ.US,D,20220628,000000,1.46,1.47,1.31,1.31,11111516,0
SKLZ.US,D,20220629,000000,1.31,1.315,1.21,1.24,11774540,0
SKLZ.US,D,20220630,000000,1.22,1.29,1.15,1.24,13743197,0
SKLZ.US,D,20220701,000000,1.2,1.31,1.2,1.26,6890353,0
SKLZ.US,D,20220705,000000,1.25,1.39,1.203,1.39,7425342,0
SKLZ.US,D,20220706,000000,1.39,1.44,1.33,1.37,5147457,0
SKLZ.US,D,20220707,000000,1.37,1.48,1.33,1.46,5023997,0
SKLZ.US,D,20220708,000000,1.4,1.46,1.35,1.38,6795791,0
SKLZ.US,D,20220711,000000,1.4,1.4,1.27,1.27,5883270,0
SKLZ.US,D,20220712,000000,1.28,1.32,1.22,1.25,6466854,0
SKLZ.US,D,20220713,000000,1.2,1.28,1.18,1.27,5506007,0
SKLZ.US,D,20220714,000000,1.23,1.26,1.2,1.22,5045465,0
SKLZ.US,D,20220715,000000,1.24,1.3,1.2107,1.29,5900707,0
SKLZ.US,D,20220718,000000,1.32,1.38,1.29,1.29,5617501,0
SKLZ.US,D,20220719,000000,1.34,1.43,1.29,1.43,5906395,0
SKLZ.US,D,20220720,000000,1.43,1.61,1.43,1.6,9942724,0
SKLZ.US,D,20220721,000000,1.6,1.68,1.55,1.64,7708000,0
SKLZ.US,D,20220722,000000,1.62,1.64,1.47,1.49,4738406,0
SKLZ.US,D,20220725,000000,1.51,1.52,1.44,1.45,3996552,0
SKLZ.US,D,20220726,000000,1.43,1.44,1.33,1.38,5638960,0
SKLZ.US,D,20220727,000000,1.42,1.48,1.36,1.48,5311204,0
SKLZ.US,D,20220728,000000,1.45,1.555,1.4338,1.53,5045187,0
SKLZ.US,D,20220729,000000,1.49,1.58,1.43,1.58,5970775,0
SKLZ.US,D,20220801,000000,1.55,1.6,1.49,1.54,8984690,0
SKLZ.US,D,20220802,000000,1.52,1.73,1.5,1.72,8497815,0
SKLZ.US,D,20220803,000000,1.73,1.8697,1.68,1.81,9992112,0
SKLZ.US,D,20220804,000000,1.58,1.65,1.51,1.57,11875934,0
SKLZ.US,D,20220805,000000,1.55,1.75,1.4801,1.68,11478816,0
SKLZ.US,D,20220808,000000,1.69,1.85,1.68,1.72,9201259,0
SKLZ.US,D,20220809,000000,1.67,1.695,1.54,1.57,6000534,0
SKLZ.US,D,20220810,000000,1.67,1.68,1.57,1.63,5289225,0
SKLZ.US,D,20220811,000000,1.74,1.95,1.68,1.77,11998852,0
SKLZ.US,D,20220812,000000,1.83,1.91,1.7,1.9,6741565,0
SKLZ.US,D,20220815,000000,1.85,1.945,1.8,1.88,5743224,0
SKLZ.US,D,20220816,000000,1.87,2.1795,1.78,1.98,20494699,0
SKLZ.US,D,20220817,000000,1.96,2.1,1.85,1.91,12471044,0
SKLZ.US,D,20220818,000000,1.93,1.95,1.75,1.79,5605858,0
SKLZ.US,D,20220819,000000,1.74,1.745,1.61,1.64,6411150,0
SKLZ.US,D,20220822,000000,1.59,1.64,1.55,1.55,4576609,0
SKLZ.US,D,20220823,000000,1.56,1.61,1.45,1.45,5300423,0
SKLZ.US,D,20220824,000000,1.46,1.55,1.45,1.47,3505271,0
SKLZ.US,D,20220825,000000,1.51,1.55,1.45,1.55,4938883,0
SKLZ.US,D,20220826,000000,1.58,1.585,1.4,1.42,5964895,0
SKLZ.US,D,20220829,000000,1.39,1.47,1.37,1.37,4395476,0
SKLZ.US,D,20220830,000000,1.4,1.44,1.3,1.33,5558416,0
SKLZ.US,D,20220831,000000,1.35,1.38,1.3,1.33,4494289,0
SKLZ.US,D,20220901,000000,1.31,1.32,1.24,1.3,5052588,0
SKLZ.US,D,20220902,000000,1.34,1.34,1.25,1.25,4777202,0
SKLZ.US,D,20220906,000000,1.25,1.27,1.21,1.21,4231977,0
SKLZ.US,D,20220907,000000,1.21,1.25,1.18,1.25,4660331,0
SKLZ.US,D,20220908,000000,1.22,1.29,1.22,1.29,4250140,0
SKLZ.US,D,20220909,000000,1.3,1.36,1.3,1.35,4345932,0
SKLZ.US,D,20220912,000000,1.36,1.41,1.32,1.39,4073471,0
SKLZ.US,D,20220913,000000,1.3,1.35,1.26,1.26,4556012,0
SKLZ.US,D,20220914,000000,1.27,1.27,1.19,1.22,5725090,0
SKLZ.US,D,20220915,000000,1.21,1.27,1.19,1.24,5648447,0
SKLZ.US,D,20220916,000000,1.2,1.21,1.11,1.15,15369991,0
SKLZ.US,D,20220919,000000,1.14,1.17,1.1,1.17,9283835,0
SKLZ.US,D,20220920,000000,1.13,1.16,1.1,1.1,5830705,0
SKLZ.US,D,20220921,000000,1.11,1.16,1.08,1.09,6435649,0
SKLZ.US,D,20220922,000000,1.12,1.13,1.03,1.05,6896702,0
SKLZ.US,D,20220923,000000,1.02,1.03,0.952,1.01,23296536,0
SKLZ.US,D,20220926,000000,0.9999,1.06,0.9602,0.9602,7706629,0
SKLZ.US,D,20220927,000000,0.9899,1.1,0.9887,1.08,6686550,0
SKLZ.US,D,20220928,000000,1.05,1.14,1.05,1.13,4435333,0
SKLZ.US,D,20220929,000000,1.1,1.11,1.06,1.07,3679145,0
SKLZ.US,D,20220930,000000,1.06,1.1,1.02,1.02,3894027,0
SKLZ.US,D,20221003,000000,1.04,1.07,1.02,1.06,3789205,0
SKLZ.US,D,20221004,000000,1.09,1.18,1.09,1.16,4517536,0
SKLZ.US,D,20221005,000000,1.12,1.15,1.07,1.12,4110846,0
SKLZ.US,D,20221006,000000,1.12,1.16,1.07,1.08,2713713,0
SKLZ.US,D,20221007,000000,1.08,1.1,1.05,1.06,4296769,0
SKLZ.US,D,20221010,000000,1.05,1.06,0.9861,1.04,8997642,0
SKLZ.US,D,20221011,000000,1,1.02,0.903,0.9367,22432507,0
SKLZ.US,D,20221012,000000,0.9101,0.9705,0.903,0.9042,20366038,0
SKLZ.US,D,20221013,000000,0.88,0.9375,0.8311,0.9144,8178117,0
SKLZ.US,D,20221014,000000,0.9399,0.96,0.8845,0.89,3827924,0
SKLZ.US,D,20221017,000000,0.916,0.995,0.9119,0.9331,6099305,0
SKLZ.US,D,20221018,000000,0.98,1.02,0.95,0.9801,7436271,0
SKLZ.US,D,20221019,000000,0.96,0.97,0.87,0.8809,15505219,0
SKLZ.US,D,20221020,000000,0.8892,1.1,0.886,1.07,20013328,0
SKLZ.US,D,20221021,000000,1.07,1.09,1.03,1.08,6016351,0
SKLZ.US,D,20221024,000000,1.06,1.065,0.95,0.96,14949084,0
SKLZ.US,D,20221025,000000,0.9696,1.1,0.9687,1.09,5540346,0
SKLZ.US,D,20221026,000000,1.07,1.17,1.05,1.08,8398684,0
SKLZ.US,D,20221027,000000,1.06,1.12,1.02,1.03,3846186,0
SKLZ.US,D,20221028,000000,1.02,1.04,0.92,1.04,10127096,0
SKLZ.US,D,20221031,000000,1.03,1.0478,1.01,1.03,2949019,0
SKLZ.US,D,20221101,000000,1.06,1.08,1,1.02,4088417,0
SKLZ.US,D,20221102,000000,1.01,1.06,0.9517,0.9606,14000322,0
SKLZ.US,D,20221103,000000,0.9699,1.07,0.935,1.01,6336172,0
SKLZ.US,D,20221104,000000,1.02,1.04,0.916,0.9745,34710288,0
SKLZ.US,D,20221107,000000,0.96,1.07,0.9506,1.05,6384816,0
SKLZ.US,D,20221108,000000,1.04,1.12,1.01,1.09,4427068,0
SKLZ.US,D,20221109,000000,1.03,1.06,0.906,0.9061,29767097,0
SKLZ.US,D,20221110,000000,0.9729,1.1,0.96,1.09,9389977,0
SKLZ.US,D,20221111,000000,1.09,1.16,1.08,1.14,5514448,0
SKLZ.US,D,20221114,000000,1.1,1.19,1.07,1.15,5622525,0
SKLZ.US,D,20221115,000000,1.2,1.24,1.17,1.19,5023792,0
SKLZ.US,D,20221116,000000,1.16,1.16,1.06,1.07,3981551,0
SKLZ.US,D,20221117,000000,1.06,1.06,1,1.02,2622864,0
SKLZ.US,D,20221118,000000,1.08,1.08,0.9609,0.9817,27241987,0
SKLZ.US,D,20221121,000000,0.975,0.98,0.91,0.9215,11285002,0
SKLZ.US,D,20221122,000000,0.9211,0.9558,0.89,0.9418,8762380,0
SKLZ.US,D,20221123,000000,0.9383,1.01,0.9318,0.97,6955387,0
SKLZ.US,D,20221125,000000,0.97,0.98,0.9401,0.9646,2085132,0
SKLZ.US,D,20221128,000000,0.95,0.9648,0.8938,0.9036,5426852,0
SKLZ.US,D,20221129,000000,0.9147,0.943,0.9035,0.9111,5274957,0
SKLZ.US,D,20221130,000000,0.9299,0.9966,0.893,0.9789,16009249,0
SKLZ.US,D,20221201,000000,0.96,1.03,0.951,1.01,7088940,0
SKLZ.US,D,20221202,000000,0.965,1.01,0.9457,0.9817,18850621,0
SKLZ.US,D,20221205,000000,0.9771,1.03,0.9368,0.9513,10344183,0
SKLZ.US,D,20221206,000000,0.9599,0.9599,0.8816,0.8898,15263368,0
SKLZ.US,D,20221207,000000,0.8809,0.9,0.85,0.8566,8155942,0
SKLZ.US,D,20221208,000000,0.8793,0.95,0.8503,0.891,4494908,0
SKLZ.US,D,20221209,000000,0.8799,0.8999,0.85,0.85,6529096,0
SKLZ.US,D,20221212,000000,0.85,0.86,0.82,0.8443,6294909,0
SKLZ.US,D,20221213,000000,0.88,0.93,0.8228,0.8442,10578709,0
SKLZ.US,D,20221214,000000,0.8397,0.8719,0.825,0.8442,4748807,0
SKLZ.US,D,20221215,000000,0.82,0.8386,0.777,0.7825,10222338,0
SKLZ.US,D,20221216,000000,0.771,0.8,0.715,0.7217,14649942,0
SKLZ.US,D,20221219,000000,0.7299,0.7299,0.62035,0.6295,12173050,0
SKLZ.US,D,20221220,000000,0.62,0.6656,0.6012,0.6084,12665260,0
SKLZ.US,D,20221221,000000,0.6045,0.6199,0.5555,0.59,18025102,0
SKLZ.US,D,20221222,000000,0.58,0.58,0.531,0.5527,10472107,0
SKLZ.US,D,20221223,000000,0.55,0.55,0.5211,0.5261,5813528,0
SKLZ.US,D,20221227,000000,0.5166,0.52,0.4535,0.4535,10357665,0
SKLZ.US,D,20221228,000000,0.4535,0.49,0.453,0.4651,11658259,0
SKLZ.US,D,20221229,000000,0.4611,0.54,0.46,0.5157,11730847,0
SKLZ.US,D,20221230,000000,0.5059,0.5157,0.48382,0.5065,10778380,0
SKLZ.US,D,20230103,000000,0.51,0.56,0.5016,0.5099,14911958,0
SKLZ.US,D,20230104,000000,0.52,0.5968,0.518,0.5585,15995485,0
SKLZ.US,D,20230105,000000,0.5622,0.564,0.5103,0.518,9280436,0
SKLZ.US,D,20230106,000000,0.5324,0.534,0.47,0.5206,10472909,0
SKLZ.US,D,20230109,000000,0.534,0.59,0.5297,0.5761,8229678,0
SKLZ.US,D,20230110,000000,0.57,0.6073,0.54,0.5934,8766578,0
SKLZ.US,D,20230111,000000,0.6019,0.6545,0.5952,0.6132,9409956,0
SKLZ.US,D,20230112,000000,0.63,0.6749,0.5805,0.6667,8379690,0
SKLZ.US,D,20230113,000000,0.67,0.748,0.67,0.7385,10636275,0
SKLZ.US,D,20230117,000000,0.7334,0.758,0.6605,0.7496,9560552,0
SKLZ.US,D,20230118,000000,0.7696,0.8279,0.71,0.722,12221764,0
SKLZ.US,D,20230119,000000,0.69,0.7258,0.6406,0.72,13717920,0
SKLZ.US,D,20230120,000000,0.7353,0.808,0.7025,0.8001,9546863,0
SKLZ.US,D,20230123,000000,0.8214,0.8549,0.7912,0.8485,7613407,0
SKLZ.US,D,20230124,000000,0.8255,0.86,0.75,0.79,9231819,0
SKLZ.US,D,20230125,000000,0.7699,0.807,0.74,0.7882,11647042,0
SKLZ.US,D,20230126,000000,0.8094,0.83,0.77,0.8057,4658097,0
SKLZ.US,D,20230127,000000,0.8057,0.85,0.7925,0.8157,5800923,0
SKLZ.US,D,20230130,000000,0.8048,0.82,0.7428,0.7752,6563694,0
SKLZ.US,D,20230131,000000,0.78,0.815,0.772,0.7994,5467674,0
SKLZ.US,D,20230201,000000,0.82,0.8301,0.7502,0.8051,6671359,0
SKLZ.US,D,20230202,000000,0.82,1.02,0.82,0.9481,28854693,0
SKLZ.US,D,20230203,000000,0.9019,1.01,0.8925,0.9135,13245671,0
SKLZ.US,D,20230206,000000,0.9074,0.9266,0.87,0.8843,7291322,0
SKLZ.US,D,20230207,000000,0.9072,0.9072,0.8111,0.8533,7026488,0
SKLZ.US,D,20230208,000000,0.8457,0.907,0.8327,0.8475,5698488,0
SKLZ.US,D,20230209,000000,0.89,0.89,0.752,0.7584,6995523,0
SKLZ.US,D,20230210,000000,0.766,0.766,0.721,0.7526,5667625,0
SKLZ.US,D,20230213,000000,0.7637,0.804,0.7341,0.7614,7620121,0
SKLZ.US,D,20230214,000000,0.75,0.792,0.725001,0.7886,6063821,0
SKLZ.US,D,20230215,000000,0.785,0.8699,0.778,0.8551,11040705,0
SKLZ.US,D,20230216,000000,0.82,0.86,0.7708,0.7832,6143466,0
SKLZ.US,D,20230217,000000,0.7892,0.7912,0.73,0.7382,5924417,0
SKLZ.US,D,20230221,000000,0.7301,0.74,0.6711,0.6748,7273908,0
