<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENRG.US,D,20230103,000000,14.65,15.06,14.65,14.7147,1334,0
ENRG.US,D,20230104,000000,14.75,14.9334,14.741,14.9334,2025,0
ENRG.US,D,20230105,000000,14.74,14.74,14.6347,14.6347,5791,0
ENRG.US,D,20230106,000000,15.0403,15.0403,15.0403,15.0403,316,0
ENRG.US,D,20230109,000000,15.06,15.545,15.06,15.4101,1878,0
ENRG.US,D,20230110,000000,15.52,15.63,15.465,15.63,34886,0
ENRG.US,D,20230111,000000,15.98,16.0884,15.98,16.0884,1669,0
ENRG.US,D,20230112,000000,16.25,16.46,16.17,16.46,2205,0
ENRG.US,D,20230113,000000,16.51,16.6082,16.51,16.6082,751,0
ENRG.US,D,20230117,000000,16.65,16.7128,16.61,16.7128,5101,0
ENRG.US,D,20230118,000000,16.7886,16.7886,16.61,16.61,2434,0
ENRG.US,D,20230119,000000,16.07,16.1022,16.061,16.1022,2755,0
ENRG.US,D,20230120,000000,16.13,16.3842,16.13,16.3842,3155,0
ENRG.US,D,20230123,000000,16.63,16.928,16.63,16.928,5571,0
ENRG.US,D,20230124,000000,17.14,17.14,16.8772,16.8772,2368,0
ENRG.US,D,20230125,000000,16.3,16.6981,16.3,16.6981,313,0
ENRG.US,D,20230126,000000,16.6,16.69,16.6,16.69,2860,0
ENRG.US,D,20230127,000000,17,17,16.98,16.98,584,0
ENRG.US,D,20230130,000000,18.35,18.35,16.71,16.71,1652,0
ENRG.US,D,20230131,000000,17.06,17.1808,17.06,17.1808,1054,0
ENRG.US,D,20230201,000000,17.3299,17.5689,17.272,17.5689,1380,0
ENRG.US,D,20230202,000000,18.02,18.1,17.735,17.89,2564,0
ENRG.US,D,20230203,000000,17.5878,17.61,17.58,17.58,1045,0
ENRG.US,D,20230206,000000,17.81,17.81,17.2,17.24,59603,0
ENRG.US,D,20230207,000000,16.96,17.2231,16.94,17.2231,2069,0
ENRG.US,D,20230208,000000,17.34,17.34,17.0474,17.0474,1044,0
ENRG.US,D,20230209,000000,17.16,17.16,16.82,16.85,3102,0
ENRG.US,D,20230210,000000,16.54,16.8,16.54,16.6826,13535,0
ENRG.US,D,20230213,000000,16.9,16.9,16.7857,16.7857,57671,0
ENRG.US,D,20230214,000000,16.62,16.8775,16.595,16.8775,1484,0
ENRG.US,D,20230215,000000,17.4174,17.4174,17.4174,17.4174,314,0
ENRG.US,D,20230216,000000,17.1085,17.1085,17.1085,17.1085,161,0
ENRG.US,D,20230217,000000,16.89,17,16.83,17,1037,0
ENRG.US,D,20230221,000000,16.53,16.53,16.34,16.3953,3730,0
ENRG.US,D,20230222,000000,16.355,16.3611,16.355,16.3611,251,0
ENRG.US,D,20230223,000000,16.5391,16.5391,16.5391,16.5391,65,0
ENRG.US,D,20230224,000000,15.94,16.0375,15.94,16.0375,1199,0
ENRG.US,D,20230227,000000,16.41,16.41,16.2725,16.2725,1500,0
ENRG.US,D,20230228,000000,16.3999,16.3999,16.2896,16.2896,283,0
ENRG.US,D,20230301,000000,16.3999,16.3999,16.3611,16.3611,171,0
ENRG.US,D,20230302,000000,16.09,16.1901,16.09,16.1901,473,0
ENRG.US,D,20230303,000000,16.5497,16.5497,16.5497,16.5497,266,0
ENRG.US,D,20230306,000000,16.63,16.7699,16.4572,16.4572,2122,0
ENRG.US,D,20230307,000000,16.2427,16.2427,16.16,16.16,333,0
ENRG.US,D,20230308,000000,16.171,16.171,15.981,16.14,1510,0
ENRG.US,D,20230309,000000,15.99,15.9901,15.96,15.9668,2161,0
ENRG.US,D,20230310,000000,16.15,16.15,15.4321,15.4321,2123,0
ENRG.US,D,20230313,000000,15.26,15.31,14.8701,15.3,1210,0
ENRG.US,D,20230314,000000,15.51,15.51,15.34,15.3418,511,0
ENRG.US,D,20230315,000000,14.7337,14.7337,14.7337,14.7337,244,0
ENRG.US,D,20230316,000000,14.806,14.806,14.806,14.806,154,0
ENRG.US,D,20230317,000000,14.37,14.3841,14.37,14.3841,651,0
ENRG.US,D,20230320,000000,14.44,14.65,14.44,14.486,759,0
ENRG.US,D,20230321,000000,15.03,15.0755,14.96,15.0755,371,0
ENRG.US,D,20230322,000000,14.941,15.155,14.815,14.815,1270,0
ENRG.US,D,20230323,000000,15.2998,15.2998,14.81,14.91,1670,0
ENRG.US,D,20230324,000000,14.7,14.7,14.7,14.7,299,0
ENRG.US,D,20230327,000000,14.775,14.78,14.7614,14.7614,2868,0
ENRG.US,D,20230328,000000,14.7,14.7,14.7,14.7,59,0
ENRG.US,D,20230329,000000,15.11,15.1238,15.11,15.1238,592,0
ENRG.US,D,20230330,000000,15.6563,15.6563,15.5921,15.5921,267,0
ENRG.US,D,20230331,000000,15.9544,15.9544,15.9544,15.9544,179,0
ENRG.US,D,20230403,000000,15.81,15.81,15.68,15.7481,451,0
ENRG.US,D,20230404,000000,15.4123,15.4123,15.4123,15.4123,61,0
ENRG.US,D,20230405,000000,14.86,14.91,14.86,14.875,6109,0
ENRG.US,D,20230406,000000,14.811,14.8189,14.811,14.8189,800,0
ENRG.US,D,20230410,000000,14.98,14.98,14.7917,14.91,3908,0
ENRG.US,D,20230411,000000,15.08,15.09,15.08,15.0881,1636,0
ENRG.US,D,20230412,000000,15.13,15.17,14.9802,14.9802,531,0
ENRG.US,D,20230413,000000,15.09,15.1988,15.09,15.1988,960,0
ENRG.US,D,20230414,000000,15.21,15.23,15.06,15.06,1700,0
ENRG.US,D,20230417,000000,14.95,15.255,14.95,15.255,1506,0
ENRG.US,D,20230418,000000,15.18,15.196,15.14,15.196,1854,0
ENRG.US,D,20230419,000000,15.0426,15.0426,15.0426,15.0426,118,0
ENRG.US,D,20230420,000000,14.93,14.93,14.93,14.93,332,0
ENRG.US,D,20230421,000000,14.9574,14.9574,14.9574,14.9574,128,0
ENRG.US,D,20230424,000000,15,15.05,15,15.05,569,0
ENRG.US,D,20230425,000000,14.7,14.7,14.67,14.67,2031,0
ENRG.US,D,20230426,000000,14.47,14.47,14.23,14.26,4563,0
ENRG.US,D,20230427,000000,14.43,14.6,14.43,14.6,3025,0
ENRG.US,D,20230428,000000,14.421,14.63,14.421,14.63,1848,0
ENRG.US,D,20230501,000000,14.53,14.55,14.51,14.54,1063,0
ENRG.US,D,20230502,000000,14.5577,14.5577,14.37,14.4386,911,0
ENRG.US,D,20230503,000000,14.54,14.75,14.54,14.55,612,0
ENRG.US,D,20230504,000000,14.4895,14.4895,14.32,14.4415,3356,0
ENRG.US,D,20230505,000000,14.66,14.97,14.66,14.97,1386,0
ENRG.US,D,20230508,000000,15,15,14.97,14.97,942,0
ENRG.US,D,20230509,000000,15.06,15.06,14.76,14.8166,1323,0
ENRG.US,D,20230510,000000,14.8127,14.8127,14.8127,14.8127,176,0
ENRG.US,D,20230511,000000,14.56,14.67,14.56,14.67,673,0
ENRG.US,D,20230512,000000,14.6,14.6,14.6,14.6,295,0
ENRG.US,D,20230515,000000,14.915,14.915,14.915,14.915,167,0
ENRG.US,D,20230516,000000,14.6561,14.6561,14.6561,14.6561,322,0
ENRG.US,D,20230517,000000,14.81,14.81,14.8,14.8,785,0
ENRG.US,D,20230518,000000,14.6319,14.7608,14.6319,14.7608,493,0
ENRG.US,D,20230519,000000,14.82,14.82,14.68,14.68,1505,0
ENRG.US,D,20230522,000000,14.73,14.96,14.72,14.945,2045,0
ENRG.US,D,20230523,000000,14.93,14.93,14.924,14.924,1301,0
ENRG.US,D,20230524,000000,14.4946,14.5915,14.4946,14.5915,339,0
ENRG.US,D,20230525,000000,14.6404,14.6404,14.6404,14.6404,163,0
ENRG.US,D,20230526,000000,14.85,14.87,14.85,14.8514,3222,0
ENRG.US,D,20230530,000000,15.053,15.053,15.053,15.053,364,0
ENRG.US,D,20230531,000000,14.79,14.8097,14.79,14.8097,288,0
ENRG.US,D,20230601,000000,15.025,15.025,15.025,15.025,202,0
ENRG.US,D,20230602,000000,15.18,15.18,15.16,15.1774,2212,0
ENRG.US,D,20230605,000000,15.18,15.18,15.06,15.06,336,0
ENRG.US,D,20230606,000000,15.1,15.3135,15.1,15.3135,479,0
ENRG.US,D,20230607,000000,15.525,15.525,15.525,15.525,483,0
ENRG.US,D,20230608,000000,15.5383,15.5383,15.4646,15.4646,489,0
ENRG.US,D,20230609,000000,15.4487,15.4567,15.29,15.29,535,0
ENRG.US,D,20230612,000000,15.42,15.6703,15.42,15.6703,446,0
ENRG.US,D,20230613,000000,15.89,16.07,15.89,16.055,951,0
ENRG.US,D,20230614,000000,16.18,16.18,15.79,15.8229,1661,0
ENRG.US,D,20230615,000000,15.75,16,15.75,15.9753,500,0
ENRG.US,D,20230616,000000,16.0686,16.0686,15.8524,15.8524,543,0
ENRG.US,D,20230620,000000,15.69,15.69,15.535,15.535,792,0
ENRG.US,D,20230621,000000,15.48,15.48,15.4013,15.4535,413,0
ENRG.US,D,20230622,000000,15.3483,15.3483,15.3483,15.3483,151,0
ENRG.US,D,20230623,000000,15.13,15.17,15.1,15.1503,632,0
ENRG.US,D,20230626,000000,15.335,15.335,15.1647,15.1647,503,0
ENRG.US,D,20230627,000000,15.35,15.365,15.35,15.365,290,0
ENRG.US,D,20230628,000000,15.4559,15.4559,15.4559,15.4559,178,0
ENRG.US,D,20230629,000000,15.41,15.4991,15.41,15.4991,630,0
ENRG.US,D,20230630,000000,15.65,15.82,15.65,15.8101,645,0
ENRG.US,D,20230703,000000,16.0285,16.0285,15.8,15.8,779,0
ENRG.US,D,20230705,000000,15.64,15.64,15.64,15.64,460,0
ENRG.US,D,20230706,000000,15.26,15.26,15.253,15.253,1731,0
ENRG.US,D,20230707,000000,15.4092,15.4092,15.4092,15.4092,199,0
ENRG.US,D,20230710,000000,15.4,15.7418,15.4,15.7418,837,0
ENRG.US,D,20230711,000000,15.8665,15.8665,15.8665,15.8665,295,0
ENRG.US,D,20230712,000000,16.22,16.22,16.1581,16.1581,1615,0
ENRG.US,D,20230713,000000,16.33,16.3707,16.33,16.3707,668,0
ENRG.US,D,20230714,000000,16.46,16.46,16.1646,16.1646,857,0
ENRG.US,D,20230717,000000,16.5535,16.5535,16.5535,16.5535,525,0
ENRG.US,D,20230718,000000,16.64,16.8,16.64,16.7202,1835,0
ENRG.US,D,20230719,000000,16.8196,16.8196,16.7601,16.7601,592,0
ENRG.US,D,20230720,000000,16.71,16.71,16.42,16.47,1100,0
ENRG.US,D,20230721,000000,16.58,16.58,16.3777,16.3777,908,0
ENRG.US,D,20230724,000000,16.4,16.4589,16.31,16.3387,3967,0
ENRG.US,D,20230725,000000,16.3072,16.3072,16.3072,16.3072,295,0
ENRG.US,D,20230726,000000,16.368,16.368,16.368,16.368,300,0
ENRG.US,D,20230727,000000,16.4173,16.4173,16.1821,16.1821,377,0
ENRG.US,D,20230728,000000,16.24,16.2995,16.1501,16.255,1337,0
ENRG.US,D,20230731,000000,16.29,16.5295,16.29,16.5295,1409,0
ENRG.US,D,20230801,000000,16.42,16.42,16.42,16.42,442,0
ENRG.US,D,20230802,000000,16.19,16.19,15.88,15.9311,1201,0
ENRG.US,D,20230803,000000,15.9979,15.9979,15.9979,15.9979,239,0
ENRG.US,D,20230804,000000,15.98,15.98,15.77,15.77,417,0
