<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZT-WS.US,D,20230419,000000,0.5,0.5,0.499,0.5,11312,0
FZT-WS.US,D,20230420,000000,0.49,0.5905,0.49,0.5905,212,0
FZT-WS.US,D,20230421,000000,0.5331,0.5331,0.4929,0.5274,876,0
FZT-WS.US,D,20230425,000000,0.51,0.54,0.51,0.54,710,0
FZT-WS.US,D,20230427,000000,0.5497,0.8349,0.54,0.54,19224,0
FZT-WS.US,D,20230428,000000,0.5887,0.59,0.54,0.545,5709,0
FZT-WS.US,D,20230501,000000,0.6378,0.8435,0.595,0.595,3350,0
FZT-WS.US,D,20230502,000000,0.6208,0.65,0.5594,0.5594,303,0
FZT-WS.US,D,20230504,000000,0.589,0.59,0.4894,0.5225,7512,0
FZT-WS.US,D,20230505,000000,0.4195,0.4195,0.3905,0.3905,583,0
FZT-WS.US,D,20230508,000000,0.4576,0.5001,0.365,0.5,6700,0
FZT-WS.US,D,20230509,000000,0.567,0.567,0.46,0.56,7940,0
FZT-WS.US,D,20230510,000000,0.6461,0.8819,0.6461,0.787,36255,0
FZT-WS.US,D,20230511,000000,0.8659,0.8659,0.77,0.77,615,0
FZT-WS.US,D,20230512,000000,0.75525,0.75525,0.72,0.72,6978,0
FZT-WS.US,D,20230515,000000,0.7343,0.7343,0.68,0.71,4500,0
FZT-WS.US,D,20230516,000000,0.71,0.71,0.71,0.71,20407,0
FZT-WS.US,D,20230517,000000,0.6085,0.71,0.5995,0.7099,3105,0
FZT-WS.US,D,20230519,000000,0.7592,0.7592,0.7163,0.7163,3455,0
FZT-WS.US,D,20230522,000000,0.6304,0.6589,0.5445,0.5545,1650,0
FZT-WS.US,D,20230523,000000,0.3434,0.7414,0.3289,0.7,15713,0
FZT-WS.US,D,20230524,000000,0.7,0.7,0.7,0.7,4762,0
FZT-WS.US,D,20230526,000000,0.6082,0.6433,0.6053,0.6053,1228,0
FZT-WS.US,D,20230530,000000,0.5033,0.5237,0.4622,0.5237,2628,0
FZT-WS.US,D,20230531,000000,0.4037,0.5999,0.4027,0.5318,4748,0
FZT-WS.US,D,20230601,000000,0.5989,0.6615,0.58,0.6,19569,0
FZT-WS.US,D,20230605,000000,0.5826,0.6,0.58,0.58,1174,0
FZT-WS.US,D,20230607,000000,0.4467,0.6125,0.4467,0.5902,4207,0
FZT-WS.US,D,20230608,000000,0.5415,0.6,0.3132,0.3308,20609,0
FZT-WS.US,D,20230609,000000,0.2078,0.5345,0.2078,0.3257,11112,0
FZT-WS.US,D,20230612,000000,0.4823,0.5294,0.4094,0.4211,2440,0
FZT-WS.US,D,20230613,000000,0.4823,0.5023,0.2651,0.3503,20909,0
FZT-WS.US,D,20230614,000000,0.52,0.52,0.43,0.45,10607,0
FZT-WS.US,D,20230615,000000,0.3601,0.7464,0.2787,0.48,5148,0
FZT-WS.US,D,20230616,000000,0.56204,0.56204,0.56204,0.56204,268,0
FZT-WS.US,D,20230620,000000,0.4012,0.6946,0.3613,0.6061,17231,0
FZT-WS.US,D,20230621,000000,0.38,0.5301,0.38,0.5301,15720,0
FZT-WS.US,D,20230622,000000,0.4326,0.8852,0.3627,0.64,26500,0
FZT-WS.US,D,20230623,000000,0.502,0.528,0.4804,0.4804,654,0
FZT-WS.US,D,20230626,000000,0.5167,0.6115,0.4704,0.6,7784,0
FZT-WS.US,D,20230627,000000,0.6722,0.7778,0.59,0.59,13001,0
FZT-WS.US,D,20230628,000000,0.6056,0.6056,0.6056,0.6056,535,0
FZT-WS.US,D,20230629,000000,0.5008,0.5306,0.5,0.5,2459,0
FZT-WS.US,D,20230630,000000,0.5226,0.7319,0.3867,0.6989,11450,0
FZT-WS.US,D,20230706,000000,0.7829,0.7888,0.6794,0.7216,4510,0
FZT-WS.US,D,20230707,000000,0.64,0.69,0.45,0.65,11005,0
FZT-WS.US,D,20230710,000000,0.6943,0.6943,0.62,0.62,46924,0
FZT-WS.US,D,20230712,000000,0.5001,0.5901,0.5001,0.5244,911,0
FZT-WS.US,D,20230713,000000,0.5904,0.73,0.5601,0.6,27657,0
FZT-WS.US,D,20230714,000000,0.65,0.65,0.47,0.5,2855,0
FZT-WS.US,D,20230717,000000,0.4801,0.5625,0.4801,0.5598,1619,0
FZT-WS.US,D,20230718,000000,0.4692,0.7414,0.449,0.55,38446,0
FZT-WS.US,D,20230719,000000,0.5898,0.6333,0.5199,0.5504,24697,0
FZT-WS.US,D,20230724,000000,0.65,0.65,0.65,0.65,1000,0
FZT-WS.US,D,20230725,000000,0.7,0.7,0.56,0.56,1505,0
FZT-WS.US,D,20230726,000000,0.5001,0.6016,0.5001,0.56,3605,0
FZT-WS.US,D,20230728,000000,0.6108,0.65,0.4831,0.65,6414,0
FZT-WS.US,D,20230731,000000,0.62,0.65,0.58,0.58,1300,0
FZT-WS.US,D,20230803,000000,0.58,0.606,0.58,0.606,1842,0
