<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,D,20220301,000000,4.23,4.2984,3.88,3.91,3179356,0
AMWL.US,D,20220302,000000,3.91,3.94,3.67,3.85,3110034,0
AMWL.US,D,20220303,000000,3.86,3.87,3.72,3.78,2001815,0
AMWL.US,D,20220304,000000,3.77,3.815,3.51,3.68,2860631,0
AMWL.US,D,20220307,000000,3.67,3.79,3.605,3.66,2982616,0
AMWL.US,D,20220308,000000,3.61,3.77,3.4502,3.64,3648628,0
AMWL.US,D,20220309,000000,3.69,3.99,3.68,3.82,2878688,0
AMWL.US,D,20220310,000000,3.73,3.76,3.45,3.53,1596006,0
AMWL.US,D,20220311,000000,3.55,3.55,3.2,3.27,2741313,0
AMWL.US,D,20220314,000000,3.26,3.3,3.02,3.06,3346702,0
AMWL.US,D,20220315,000000,3.1,3.31,3.045,3.29,3633367,0
AMWL.US,D,20220316,000000,3.35,3.61,3.31,3.6,3051471,0
AMWL.US,D,20220317,000000,3.53,3.84,3.465,3.84,3336112,0
AMWL.US,D,20220318,000000,3.79,4,3.7335,3.96,4173003,0
AMWL.US,D,20220321,000000,3.87,3.87,3.65,3.82,3147090,0
AMWL.US,D,20220322,000000,3.8,4.04,3.78,3.96,1938114,0
AMWL.US,D,20220323,000000,3.91,4.01,3.835,3.93,3481114,0
AMWL.US,D,20220324,000000,4.02,4.02,3.68,3.69,5248168,0
AMWL.US,D,20220325,000000,3.7,3.71,3.535,3.56,7345600,0
AMWL.US,D,20220328,000000,3.62,3.78,3.53,3.73,3666778,0
AMWL.US,D,20220329,000000,3.85,4.24,3.77,4.19,3889283,0
AMWL.US,D,20220330,000000,4.12,4.415,4.0701,4.24,3105268,0
AMWL.US,D,20220331,000000,4.2,4.26,4.09,4.21,2690373,0
AMWL.US,D,20220401,000000,4.19,4.36,4.19,4.35,2117339,0
AMWL.US,D,20220404,000000,4.34,4.495,4.32,4.46,2371835,0
AMWL.US,D,20220405,000000,4.46,4.46,4.155,4.19,2353907,0
AMWL.US,D,20220406,000000,4.08,4.23,3.925,4.19,2873616,0
AMWL.US,D,20220407,000000,4.21,4.285,4,4.13,1706323,0
AMWL.US,D,20220408,000000,4.09,4.12,3.84,3.87,1931791,0
AMWL.US,D,20220411,000000,3.8,3.87,3.67,3.76,1394429,0
AMWL.US,D,20220412,000000,3.82,4.045,3.73,3.78,1355458,0
AMWL.US,D,20220413,000000,3.78,3.94,3.73,3.93,1270792,0
AMWL.US,D,20220414,000000,3.99,4,3.77,3.77,1812993,0
AMWL.US,D,20220418,000000,3.8,3.8,3.49,3.55,1990498,0
AMWL.US,D,20220419,000000,3.55,3.795,3.5482,3.73,1348165,0
AMWL.US,D,20220420,000000,3.75,3.76,3.58,3.69,1320287,0
AMWL.US,D,20220421,000000,3.75,3.82,3.4,3.42,1706495,0
AMWL.US,D,20220422,000000,3.42,3.47,3.2627,3.34,1346658,0
AMWL.US,D,20220425,000000,3.38,3.58,3.325,3.56,1891074,0
AMWL.US,D,20220426,000000,3.5,3.54,3.42,3.47,1725249,0
AMWL.US,D,20220427,000000,3.42,3.55,3.35,3.43,1521232,0
AMWL.US,D,20220428,000000,3.26,3.27,2.83,3.14,6351767,0
AMWL.US,D,20220429,000000,3.09,3.22,3.01,3.13,3620166,0
AMWL.US,D,20220502,000000,3.1,3.365,3.08,3.3,2339754,0
AMWL.US,D,20220503,000000,3.29,3.38,3.24,3.3,2844958,0
AMWL.US,D,20220504,000000,3.32,3.45,3.125,3.45,2031879,0
AMWL.US,D,20220505,000000,3.33,3.34,3.12,3.16,1911276,0
AMWL.US,D,20220506,000000,3.08,3.11,2.88,2.95,2240111,0
AMWL.US,D,20220509,000000,2.84,2.895,2.68,2.73,3708309,0
AMWL.US,D,20220510,000000,2.7,3.01,2.6,2.63,3393173,0
AMWL.US,D,20220511,000000,2.58,2.72,2.52,2.61,2616472,0
AMWL.US,D,20220512,000000,2.56,2.91,2.56,2.85,3917812,0
AMWL.US,D,20220513,000000,2.91,3.28,2.91,3.21,3813004,0
AMWL.US,D,20220516,000000,3.15,3.3,3.07,3.09,1833374,0
AMWL.US,D,20220517,000000,3.14,3.22,2.99,3.15,2312255,0
AMWL.US,D,20220518,000000,3.09,3.2,2.97,3.01,1581959,0
AMWL.US,D,20220519,000000,3.02,3.19,2.98,3.02,2198544,0
AMWL.US,D,20220520,000000,3.06,3.09,2.87,3.05,1915221,0
AMWL.US,D,20220523,000000,3.04,3.195,2.97,3.19,2115660,0
AMWL.US,D,20220524,000000,3.14,3.17,2.98,3.1,2026010,0
AMWL.US,D,20220525,000000,3.05,3.28,3.03,3.26,1799116,0
AMWL.US,D,20220526,000000,3.26,3.505,3.26,3.48,3930608,0
AMWL.US,D,20220527,000000,3.51,3.89,3.495,3.86,2455776,0
AMWL.US,D,20220531,000000,3.82,3.88,3.59,3.78,6175890,0
AMWL.US,D,20220601,000000,3.73,3.755,3.51,3.54,2973671,0
AMWL.US,D,20220602,000000,3.59,3.88,3.55,3.86,1681506,0
AMWL.US,D,20220603,000000,3.91,4.25,3.86,4,3448074,0
AMWL.US,D,20220606,000000,4.06,4.24,3.95,4.18,2340895,0
AMWL.US,D,20220607,000000,4.15,4.18,3.875,4,2171278,0
AMWL.US,D,20220608,000000,3.95,4.2,3.94,4.06,1677419,0
AMWL.US,D,20220609,000000,4.04,4.11,3.92,4.03,1668905,0
AMWL.US,D,20220610,000000,3.96,4.1,3.84,4.04,2186957,0
AMWL.US,D,20220613,000000,3.9,4.04,3.86,3.97,2826207,0
AMWL.US,D,20220614,000000,3.95,3.985,3.62,3.89,2099966,0
AMWL.US,D,20220615,000000,3.97,4.28,3.9,4.25,2230421,0
AMWL.US,D,20220616,000000,4.08,4.17,3.995,4.13,2302504,0
AMWL.US,D,20220617,000000,4.17,4.795,4.15,4.74,4931786,0
AMWL.US,D,20220621,000000,4.89,4.9,4.51,4.54,3382983,0
AMWL.US,D,20220622,000000,4.48,4.65,4.42,4.51,2317778,0
AMWL.US,D,20220623,000000,4.56,5.21,4.56,5.21,7378485,0
AMWL.US,D,20220624,000000,5.22,5.27,4.82,4.9,8413311,0
AMWL.US,D,20220627,000000,4.93,5.02,4.83,4.98,1837454,0
AMWL.US,D,20220628,000000,4.96,5.01,4.615,4.62,1077593,0
AMWL.US,D,20220629,000000,4.63,4.65,4.38,4.47,1051055,0
AMWL.US,D,20220630,000000,4.42,4.51,4.27,4.32,1246021,0
AMWL.US,D,20220701,000000,4.35,4.47,4.29,4.42,1655457,0
AMWL.US,D,20220705,000000,4.32,4.675,4.25,4.64,1568981,0
AMWL.US,D,20220706,000000,4.61,4.78,4.585,4.65,1773793,0
AMWL.US,D,20220707,000000,4.65,4.95,4.59,4.92,1574860,0
AMWL.US,D,20220708,000000,4.84,4.94,4.66,4.73,1154332,0
AMWL.US,D,20220711,000000,4.66,4.685,4.43,4.48,892245,0
AMWL.US,D,20220712,000000,4.49,4.55,4.2907,4.49,1081124,0
AMWL.US,D,20220713,000000,4.34,4.51,4.3,4.36,883385,0
AMWL.US,D,20220714,000000,4.27,4.33,4.19,4.25,1106108,0
AMWL.US,D,20220715,000000,4.33,4.54,4.27,4.54,1725117,0
AMWL.US,D,20220718,000000,4.54,4.565,4.25,4.27,1077449,0
AMWL.US,D,20220719,000000,4.36,4.4,4.235,4.39,875123,0
AMWL.US,D,20220720,000000,4.41,4.615,4.345,4.57,1913048,0
AMWL.US,D,20220721,000000,4.45,4.77,4.405,4.77,1603626,0
AMWL.US,D,20220722,000000,4.8,4.805,4.525,4.57,925257,0
AMWL.US,D,20220725,000000,4.55,4.57,4.44,4.5,927008,0
AMWL.US,D,20220726,000000,4.4,4.44,4.275,4.35,1401422,0
AMWL.US,D,20220727,000000,4.42,4.45,4.29,4.4,1296982,0
AMWL.US,D,20220728,000000,4.29,4.35,3.935,4.18,1912618,0
AMWL.US,D,20220729,000000,4.2,4.22,3.8001,3.9,2845558,0
AMWL.US,D,20220801,000000,3.85,4.13,3.81,4.04,2443582,0
AMWL.US,D,20220802,000000,3.98,4.3,3.95,4.19,2228058,0
AMWL.US,D,20220803,000000,4.25,4.59,4.25,4.57,1762589,0
AMWL.US,D,20220804,000000,4.51,4.65,4.485,4.64,1806433,0
AMWL.US,D,20220805,000000,4.37,5.005,4.37,4.99,3188188,0
AMWL.US,D,20220808,000000,5,5.27,4.81,5.16,2957301,0
AMWL.US,D,20220809,000000,5.07,5.15,4.795,4.88,1495510,0
AMWL.US,D,20220810,000000,5.06,5.125,4.94,5.11,1473579,0
AMWL.US,D,20220811,000000,5.15,5.425,4.99,5.01,1227629,0
AMWL.US,D,20220812,000000,5.04,5.17,4.97,5.15,1893585,0
AMWL.US,D,20220815,000000,5.15,5.375,5.08,5.3,1561357,0
AMWL.US,D,20220816,000000,5.29,5.3,5.115,5.22,1291864,0
AMWL.US,D,20220817,000000,5.07,5.1,4.69,4.7,1747101,0
AMWL.US,D,20220818,000000,4.63,4.68,4.54,4.65,1069691,0
AMWL.US,D,20220819,000000,4.58,4.64,4.365,4.37,961894,0
AMWL.US,D,20220822,000000,4.32,4.41,4.3,4.4,1074865,0
AMWL.US,D,20220823,000000,4.37,4.46,4.3,4.34,653349,0
AMWL.US,D,20220824,000000,4.36,4.555,4.32,4.43,711612,0
AMWL.US,D,20220825,000000,4.65,4.71,4.49,4.7,1292390,0
AMWL.US,D,20220826,000000,4.71,4.74,4.51,4.53,832507,0
AMWL.US,D,20220829,000000,4.45,4.625,4.43,4.52,940566,0
AMWL.US,D,20220830,000000,4.58,4.65,4.38,4.43,736061,0
AMWL.US,D,20220831,000000,4.46,4.56,4.43,4.55,659706,0
AMWL.US,D,20220901,000000,4.46,4.48,4.18,4.33,1251921,0
AMWL.US,D,20220902,000000,4.38,4.44,4.225,4.35,1184533,0
AMWL.US,D,20220906,000000,4.35,4.53,4.3,4.33,1301632,0
AMWL.US,D,20220907,000000,4.17,4.205,3.8793,4.05,2245773,0
AMWL.US,D,20220908,000000,3.97,4.4,3.96,4.37,1388856,0
AMWL.US,D,20220909,000000,4.41,4.44,4.31,4.33,1291822,0
AMWL.US,D,20220912,000000,4.31,4.38,4.2,4.25,912591,0
AMWL.US,D,20220913,000000,4.07,4.14,3.935,4.03,1918166,0
AMWL.US,D,20220914,000000,4.02,4.13,3.95,4.1,1623711,0
AMWL.US,D,20220915,000000,4.04,4.225,4,4.05,1506680,0
AMWL.US,D,20220916,000000,3.94,4.015,3.84,3.97,3575246,0
AMWL.US,D,20220919,000000,3.89,3.93,3.77,3.78,1287052,0
AMWL.US,D,20220920,000000,3.75,3.87,3.72,3.79,1206891,0
AMWL.US,D,20220921,000000,3.84,3.86,3.68,3.73,1405774,0
AMWL.US,D,20220922,000000,3.7,3.75,3.61,3.72,1192421,0
AMWL.US,D,20220923,000000,3.68,3.725,3.43,3.54,1683562,0
AMWL.US,D,20220926,000000,3.45,3.65,3.45,3.55,1351429,0
AMWL.US,D,20220927,000000,3.6,3.655,3.52,3.58,1249585,0
AMWL.US,D,20220928,000000,3.56,3.825,3.55,3.8,1099582,0
AMWL.US,D,20220929,000000,3.7,3.77,3.565,3.66,875257,0
AMWL.US,D,20220930,000000,3.66,3.81,3.59,3.59,1430603,0
AMWL.US,D,20221003,000000,3.65,3.865,3.53,3.84,1543148,0
AMWL.US,D,20221004,000000,3.9,4.055,3.87,4.02,1417257,0
AMWL.US,D,20221005,000000,3.93,4.08,3.875,4.07,1316759,0
AMWL.US,D,20221006,000000,4.04,4.13,3.965,4.07,635678,0
AMWL.US,D,20221007,000000,3.99,4.05,3.77,3.8,822973,0
AMWL.US,D,20221010,000000,3.8,3.9,3.685,3.82,1113331,0
AMWL.US,D,20221011,000000,3.78,4.065,3.78,3.93,1366188,0
AMWL.US,D,20221012,000000,3.9,3.91,3.49,3.53,2767560,0
AMWL.US,D,20221013,000000,3.41,3.62,3.27,3.58,2049911,0
AMWL.US,D,20221014,000000,3.61,3.62,3.37,3.38,967294,0
AMWL.US,D,20221017,000000,3.48,3.55,3.45,3.5,1117982,0
AMWL.US,D,20221018,000000,3.6,3.75,3.56,3.64,1280918,0
AMWL.US,D,20221019,000000,3.56,3.66,3.49,3.53,1360767,0
AMWL.US,D,20221020,000000,3.55,3.68,3.52,3.62,934434,0
AMWL.US,D,20221021,000000,3.66,3.67,3.495,3.6,916099,0
AMWL.US,D,20221024,000000,3.6,3.65,3.412,3.59,1124768,0
AMWL.US,D,20221025,000000,3.59,3.86,3.59,3.84,989484,0
AMWL.US,D,20221026,000000,3.81,3.915,3.78,3.81,595210,0
AMWL.US,D,20221027,000000,3.9,3.965,3.78,3.82,1371687,0
AMWL.US,D,20221028,000000,3.81,4.03,3.71,4.01,956950,0
AMWL.US,D,20221031,000000,4,4.14,3.905,4.09,1290062,0
AMWL.US,D,20221101,000000,4.15,4.165,3.955,4.03,1162578,0
AMWL.US,D,20221102,000000,4,4.125,3.84,3.85,1384582,0
AMWL.US,D,20221103,000000,3.78,3.81,3.6,3.75,1268817,0
AMWL.US,D,20221104,000000,3.76,3.77,3.545,3.63,2001880,0
AMWL.US,D,20221107,000000,3.67,3.72,3.6,3.69,1743829,0
AMWL.US,D,20221108,000000,3.82,3.93,3.485,3.55,2228986,0
AMWL.US,D,20221109,000000,3.53,3.81,3.48,3.66,2575428,0
AMWL.US,D,20221110,000000,3.9,4,3.82,3.94,1896752,0
AMWL.US,D,20221111,000000,3.89,4.2,3.82,4.17,2402718,0
AMWL.US,D,20221114,000000,4.12,4.2972,4.05,4.11,1893255,0
AMWL.US,D,20221115,000000,4.25,4.395,4.135,4.17,1727747,0
AMWL.US,D,20221116,000000,4.12,4.145,3.86,3.91,1245457,0
AMWL.US,D,20221117,000000,3.83,3.885,3.765,3.85,1212376,0
AMWL.US,D,20221118,000000,3.96,3.96,3.73,3.75,1204558,0
AMWL.US,D,20221121,000000,3.72,3.805,3.66,3.69,909056,0
AMWL.US,D,20221122,000000,3.67,3.78,3.61,3.73,675237,0
AMWL.US,D,20221123,000000,3.71,3.84,3.65,3.82,3791599,0
AMWL.US,D,20221125,000000,3.84,3.855,3.675,3.71,344851,0
AMWL.US,D,20221128,000000,3.6,3.74,3.33,3.41,1744207,0
AMWL.US,D,20221129,000000,3.47,3.605,3.43,3.45,603491,0
AMWL.US,D,20221130,000000,3.44,3.655,3.315,3.65,1365624,0
AMWL.US,D,20221201,000000,3.64,3.8,3.62,3.77,1043129,0
AMWL.US,D,20221202,000000,3.66,3.83,3.61,3.83,645985,0
AMWL.US,D,20221205,000000,3.86,3.89,3.72,3.75,969587,0
AMWL.US,D,20221206,000000,3.71,3.71,3.54,3.56,1082830,0
AMWL.US,D,20221207,000000,3.5,3.58,3.2,3.33,1851484,0
AMWL.US,D,20221208,000000,3.35,3.48,3.26,3.33,823715,0
AMWL.US,D,20221209,000000,3.28,3.36,3.25,3.27,846865,0
AMWL.US,D,20221212,000000,3.28,3.31,3.17,3.26,1061741,0
AMWL.US,D,20221213,000000,3.46,3.585,3.3,3.36,1496193,0
AMWL.US,D,20221214,000000,3.36,3.45,3.29,3.34,2039228,0
AMWL.US,D,20221215,000000,3.29,3.33,3.155,3.16,2654121,0
AMWL.US,D,20221216,000000,3.15,3.32,3.1,3.3,3162842,0
AMWL.US,D,20221219,000000,3.27,3.27,3.055,3.1,2299672,0
AMWL.US,D,20221220,000000,3.06,3.18,3.01,3.14,2673169,0
AMWL.US,D,20221221,000000,3.14,3.31,3.11,3.23,2485020,0
AMWL.US,D,20221222,000000,3.16,3.235,3.05,3.22,2317724,0
AMWL.US,D,20221223,000000,3.18,3.245,3.05,3.08,907175,0
AMWL.US,D,20221227,000000,3.05,3.09,2.8,2.82,1690913,0
AMWL.US,D,20221228,000000,2.8,2.88,2.75,2.79,2673433,0
AMWL.US,D,20221229,000000,2.85,3,2.79,2.9,2520843,0
AMWL.US,D,20221230,000000,2.83,2.855,2.73,2.83,2084886,0
AMWL.US,D,20230103,000000,2.9,2.94,2.74,2.82,1545060,0
AMWL.US,D,20230104,000000,3,3.34,3,3.31,3369311,0
AMWL.US,D,20230105,000000,3.27,3.3091,3.095,3.24,1278140,0
AMWL.US,D,20230106,000000,3.28,3.33,3.11,3.33,1068810,0
AMWL.US,D,20230109,000000,3.36,3.5,3.32,3.38,853059,0
AMWL.US,D,20230110,000000,3.39,3.52,3.35,3.49,767410,0
AMWL.US,D,20230111,000000,3.48,3.68,3.445,3.64,1361916,0
AMWL.US,D,20230112,000000,3.69,3.85,3.55,3.84,853528,0
AMWL.US,D,20230113,000000,3.78,3.96,3.74,3.92,707617,0
AMWL.US,D,20230117,000000,3.88,3.95,3.785,3.91,814962,0
AMWL.US,D,20230118,000000,3.93,3.965,3.75,3.79,1168120,0
AMWL.US,D,20230119,000000,3.71,3.805,3.665,3.72,620610,0
AMWL.US,D,20230120,000000,3.78,3.845,3.68,3.79,772340,0
AMWL.US,D,20230123,000000,3.8,3.88,3.691,3.87,1699556,0
AMWL.US,D,20230124,000000,3.86,3.9162,3.68,3.69,735252,0
AMWL.US,D,20230125,000000,3.63,3.875,3.57,3.86,1569225,0
AMWL.US,D,20230126,000000,3.9,3.94,3.675,3.76,1260496,0
AMWL.US,D,20230127,000000,3.77,4.05,3.76,4.02,796422,0
AMWL.US,D,20230130,000000,3.94,4.07,3.79,3.85,1496633,0
AMWL.US,D,20230131,000000,3.84,4.025,3.84,3.97,2216788,0
AMWL.US,D,20230201,000000,3.95,4.03,3.83,4.01,1556790,0
AMWL.US,D,20230202,000000,4.09,4.23,4.075,4.14,2978719,0
AMWL.US,D,20230203,000000,4.13,4.275,4,4.03,1405186,0
AMWL.US,D,20230206,000000,3.96,3.97,3.78,3.83,1361211,0
AMWL.US,D,20230207,000000,3.87,3.955,3.795,3.94,645860,0
AMWL.US,D,20230208,000000,3.88,3.95,3.84,3.87,591201,0
AMWL.US,D,20230209,000000,3.9,3.95,3.66,3.71,845073,0
AMWL.US,D,20230210,000000,3.69,3.72,3.575,3.62,986440,0
AMWL.US,D,20230213,000000,3.62,3.735,3.55,3.71,689729,0
AMWL.US,D,20230214,000000,3.67,3.785,3.61,3.72,969864,0
AMWL.US,D,20230215,000000,3.72,3.89,3.71,3.89,1039620,0
AMWL.US,D,20230216,000000,3.8,3.925,3.74,3.85,852621,0
AMWL.US,D,20230217,000000,3.88,3.88,3.68,3.77,560589,0
AMWL.US,D,20230221,000000,3.67,3.71,3.55,3.59,660246,0
AMWL.US,D,20230222,000000,3.59,3.71,3.57,3.62,1781446,0
AMWL.US,D,20230223,000000,3.25,3.26,2.9,3.12,3827053,0
AMWL.US,D,20230224,000000,3.02,3.065,2.91,3.03,1763339,0
AMWL.US,D,20230227,000000,2.93,2.97,2.765,2.9,1885323,0
AMWL.US,D,20230228,000000,2.86,2.93,2.765,2.79,1845068,0
AMWL.US,D,20230301,000000,2.8,2.87,2.705,2.76,1948831,0
AMWL.US,D,20230302,000000,2.8,2.8,2.67,2.72,1578065,0
AMWL.US,D,20230303,000000,2.73,2.855,2.7,2.81,1795961,0
AMWL.US,D,20230306,000000,2.78,2.8,2.65,2.66,1150030,0
AMWL.US,D,20230307,000000,2.66,2.705,2.59,2.6,792252,0
AMWL.US,D,20230308,000000,2.59,2.675,2.55,2.62,1032410,0
AMWL.US,D,20230309,000000,2.64,2.64,2.49,2.5,1022478,0
AMWL.US,D,20230310,000000,2.48,2.485,2.29,2.35,1401990,0
AMWL.US,D,20230313,000000,2.3,2.51,2.3,2.46,1411436,0
AMWL.US,D,20230314,000000,2.55,2.57,2.47,2.49,1336534,0
AMWL.US,D,20230315,000000,2.42,2.48,2.41,2.46,2119436,0
AMWL.US,D,20230316,000000,2.42,2.53,2.37,2.5,1855331,0
AMWL.US,D,20230317,000000,2.51,2.54,2.28,2.38,3133759,0
AMWL.US,D,20230320,000000,2.37,2.37,2.27,2.35,1790738,0
AMWL.US,D,20230321,000000,2.36,2.46,2.32,2.45,1544821,0
AMWL.US,D,20230322,000000,2.44,2.4937,2.32,2.33,1192812,0
AMWL.US,D,20230323,000000,2.2,2.2887,2.15,2.24,2012851,0
AMWL.US,D,20230324,000000,2.2,2.28,2.18,2.25,1126812,0
AMWL.US,D,20230327,000000,2.3,2.37,2.28,2.34,1112487,0
AMWL.US,D,20230328,000000,2.32,2.37,2.24,2.25,1000082,0
AMWL.US,D,20230329,000000,2.29,2.34,2.255,2.33,1173118,0
AMWL.US,D,20230330,000000,2.36,2.38,2.2,2.24,1376031,0
AMWL.US,D,20230331,000000,2.285,2.385,2.2638,2.36,1882950,0
AMWL.US,D,20230403,000000,2.31,2.33,2.275,2.31,699390,0
AMWL.US,D,20230404,000000,2.36,2.36,2.24,2.33,1560626,0
AMWL.US,D,20230405,000000,2.28,2.29,2.2,2.21,1209409,0
AMWL.US,D,20230406,000000,2.23,2.3,2.2,2.27,628632,0
AMWL.US,D,20230410,000000,2.25,2.29,2.23,2.26,651527,0
AMWL.US,D,20230411,000000,2.28,2.33,2.24,2.26,1480903,0
AMWL.US,D,20230412,000000,2.305,2.35,2.18,2.18,769387,0
AMWL.US,D,20230413,000000,2.19,2.24,2.18,2.19,768526,0
AMWL.US,D,20230414,000000,2.22,2.22,2.04,2.07,1047207,0
AMWL.US,D,20230417,000000,2.07,2.09,2.01,2.08,1007508,0
AMWL.US,D,20230418,000000,2.08,2.13,2.02,2.04,796385,0
AMWL.US,D,20230419,000000,2.01,2.11,2,2.1,1004230,0
AMWL.US,D,20230420,000000,2.09,2.11,2.065,2.08,587865,0
AMWL.US,D,20230421,000000,2.08,2.13,2.065,2.12,1186828,0
AMWL.US,D,20230424,000000,2.12,2.2,2.115,2.16,1373274,0
AMWL.US,D,20230425,000000,2.11,2.16,2.04,2.06,863891,0
AMWL.US,D,20230426,000000,2.06,2.075,1.99,2,727266,0
AMWL.US,D,20230427,000000,2.02,2.19,2.015,2.16,2234070,0
AMWL.US,D,20230428,000000,2.12,2.225,2.09,2.19,1256025,0
AMWL.US,D,20230501,000000,2.17,2.215,2.135,2.18,1184506,0
AMWL.US,D,20230502,000000,2.17,2.19,2.07,2.07,1190184,0
AMWL.US,D,20230503,000000,2.09,2.195,2.08,2.12,1297643,0
AMWL.US,D,20230504,000000,2,2.07,1.95,1.99,2169488,0
AMWL.US,D,20230505,000000,2.03,2.12,1.99,2.07,2561832,0
AMWL.US,D,20230508,000000,2.05,2.08,1.96,2.01,1991189,0
AMWL.US,D,20230509,000000,1.99,2.04,1.96,2.01,2013475,0
AMWL.US,D,20230510,000000,2.07,2.23,2.03,2.12,3102140,0
AMWL.US,D,20230511,000000,2.1,2.19,2.07,2.16,1404264,0
AMWL.US,D,20230512,000000,2.15,2.15,2,2.05,1398243,0
AMWL.US,D,20230515,000000,2.03,2.09,2,2.02,1906781,0
AMWL.US,D,20230516,000000,2.01,2.185,2,2.17,2013464,0
AMWL.US,D,20230517,000000,2.15,2.395,2.115,2.33,2390309,0
AMWL.US,D,20230518,000000,2.34,2.34,2.19,2.24,1093679,0
AMWL.US,D,20230519,000000,2.28,2.28,2.14,2.15,739301,0
AMWL.US,D,20230522,000000,2.18,2.26,2.15,2.23,1122802,0
AMWL.US,D,20230523,000000,2.2,2.35,2.19,2.2,1094595,0
AMWL.US,D,20230524,000000,2.2,2.22,2.13,2.2,847528,0
AMWL.US,D,20230525,000000,2.19,2.19,2.11,2.19,860337,0
AMWL.US,D,20230526,000000,2.18,2.23,2.16,2.19,1033421,0
AMWL.US,D,20230530,000000,2.22,2.26,2.2,2.21,1180337,0
AMWL.US,D,20230531,000000,2.22,2.25,2.155,2.21,1442331,0
AMWL.US,D,20230601,000000,2.21,2.345,2.19,2.29,1223214,0
AMWL.US,D,20230602,000000,2.35,2.485,2.32,2.44,1901822,0
AMWL.US,D,20230605,000000,2.42,2.53,2.385,2.5,953695,0
AMWL.US,D,20230606,000000,2.46,2.64,2.455,2.61,1092860,0
AMWL.US,D,20230607,000000,2.63,2.735,2.6,2.65,1628730,0
AMWL.US,D,20230608,000000,2.65,2.66,2.45,2.48,1068270,0
AMWL.US,D,20230609,000000,2.48,2.52,2.42,2.43,773125,0
AMWL.US,D,20230612,000000,2.42,2.475,2.42,2.44,767591,0
AMWL.US,D,20230613,000000,2.46,2.56,2.43,2.5,1858434,0
AMWL.US,D,20230614,000000,2.55,2.55,2.32,2.33,857082,0
AMWL.US,D,20230615,000000,2.3,2.355,2.2703,2.34,787540,0
AMWL.US,D,20230616,000000,2.44,2.44,2.275,2.34,3051054,0
AMWL.US,D,20230620,000000,2.3,2.315,2.22,2.24,922838,0
AMWL.US,D,20230621,000000,2.21,2.245,2.15,2.17,1078791,0
AMWL.US,D,20230622,000000,2.16,2.19,2.115,2.18,1016900,0
AMWL.US,D,20230623,000000,2.11,2.15,2.09,2.12,3375837,0
AMWL.US,D,20230626,000000,2.07,2.14,2.06,2.08,1098482,0
AMWL.US,D,20230627,000000,2.08,2.115,2.01,2.1,829141,0
AMWL.US,D,20230628,000000,2.1,2.13,2.06,2.11,888474,0
AMWL.US,D,20230629,000000,2.12,2.1997,2.11,2.14,961882,0
AMWL.US,D,20230630,000000,2.17,2.19,2.1,2.1,967769,0
AMWL.US,D,20230703,000000,2.1,2.165,2.085,2.1,597203,0
AMWL.US,D,20230705,000000,2.07,2.08,2.01,2.03,919274,0
AMWL.US,D,20230706,000000,2.01,2.04,1.92,2,1180917,0
AMWL.US,D,20230707,000000,2.02,2.025,1.97,1.98,958334,0
AMWL.US,D,20230710,000000,1.98,2.07,1.95,2.04,953484,0
AMWL.US,D,20230711,000000,2.03,2.175,2.02,2.14,844087,0
AMWL.US,D,20230712,000000,2.19,2.23,2.16,2.2,662929,0
AMWL.US,D,20230713,000000,2.19,2.265,2.19,2.21,576047,0
AMWL.US,D,20230714,000000,2.17,2.2275,2.09,2.12,673565,0
AMWL.US,D,20230717,000000,2.1,2.2,2.07,2.2,825918,0
AMWL.US,D,20230718,000000,2.21,2.29,2.2,2.25,740299,0
AMWL.US,D,20230719,000000,2.25,2.32,2.245,2.27,649686,0
AMWL.US,D,20230720,000000,2.29,2.29,2.165,2.19,891988,0
AMWL.US,D,20230721,000000,2.22,2.22,2.125,2.19,747042,0
AMWL.US,D,20230724,000000,2.19,2.215,2.15,2.19,457517,0
AMWL.US,D,20230725,000000,2.16,2.185,2.14,2.15,495947,0
AMWL.US,D,20230726,000000,2.19,2.46,2.17,2.37,2280782,0
AMWL.US,D,20230727,000000,2.41,2.47,2.31,2.34,1413138,0
AMWL.US,D,20230728,000000,2.38,2.39,2.31,2.34,693078,0
AMWL.US,D,20230731,000000,2.33,2.45,2.325,2.45,1206074,0
AMWL.US,D,20230801,000000,2.4,2.425,2.26,2.3,1054587,0
AMWL.US,D,20230802,000000,2.3,2.3,2.18,2.22,1203907,0
AMWL.US,D,20230803,000000,1.96,2.16,1.95,2.11,3153591,0
AMWL.US,D,20230804,000000,2.15,2.15,2,2.05,1131278,0
