<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMM.US,D,20221219,000000,8.51,8.69,8.36,8.55,3946067,0
YMM.US,D,20221220,000000,8.32,8.62,8.32,8.54,3307862,0
YMM.US,D,20221221,000000,8.57,8.74,8.32,8.57,6939391,0
YMM.US,D,20221222,000000,8.55,8.59,8.49,8.58,2380045,0
YMM.US,D,20221223,000000,8.46,8.49,8.01,8.14,5665676,0
YMM.US,D,20221227,000000,8.14,8.398,7.9,8.09,11122542,0
YMM.US,D,20221228,000000,8.02,8.0636,7.74,7.82,2760191,0
YMM.US,D,20221229,000000,7.98,8.23,7.81,8.16,3837347,0
YMM.US,D,20221230,000000,7.9,8.13,7.85,8,2376372,0
YMM.US,D,20230103,000000,8.175,8.82,8.175,8.77,6957155,0
YMM.US,D,20230104,000000,9.03,9.54,8.98,9.34,12114808,0
YMM.US,D,20230105,000000,9.24,9.55,9.16,9.48,15011889,0
YMM.US,D,20230106,000000,9.42,9.575,9.09,9.56,9661445,0
YMM.US,D,20230109,000000,9.7,9.82,9.48,9.5,6366180,0
YMM.US,D,20230110,000000,9.45,9.55,9.18,9.49,3763729,0
YMM.US,D,20230111,000000,9.43,9.56,8.995,9.03,7803223,0
YMM.US,D,20230112,000000,9.03,9.31,8.9,9.22,7881375,0
YMM.US,D,20230113,000000,9.23,10.035,9.21,9.98,8940237,0
YMM.US,D,20230117,000000,10,10.18,9.54,9.62,9966143,0
YMM.US,D,20230118,000000,9.22,9.25,8.41,8.66,11774484,0
YMM.US,D,20230119,000000,9.1,9.66,8.95,9.32,7473871,0
YMM.US,D,20230120,000000,9.43,9.625,9.25,9.44,7291603,0
YMM.US,D,20230123,000000,9.52,9.75,9.18,9.25,4015167,0
YMM.US,D,20230124,000000,8.24,8.95,8.12,8.68,10476752,0
YMM.US,D,20230125,000000,8.6,8.87,8.49,8.68,5254993,0
YMM.US,D,20230126,000000,8.7,8.94,8.505,8.85,5451773,0
YMM.US,D,20230127,000000,8.77,8.95,8.53,8.7,6236553,0
YMM.US,D,20230130,000000,8.18,8.41,7.8,8.16,8982306,0
YMM.US,D,20230131,000000,8.11,8.3,7.99,8.05,4660978,0
YMM.US,D,20230201,000000,8,8.2069,7.84,8.1,6058619,0
YMM.US,D,20230202,000000,8.1,8.17,7.84,7.98,4693652,0
YMM.US,D,20230203,000000,7.81,8.02,7.36,7.44,8080878,0
YMM.US,D,20230206,000000,7.29,7.35,6.905,7.25,7730377,0
YMM.US,D,20230207,000000,7.3,7.625,7.3,7.48,5707606,0
YMM.US,D,20230208,000000,7.53,7.67,7.34,7.46,4533291,0
YMM.US,D,20230209,000000,7.58,7.7,7.35,7.4,7029214,0
YMM.US,D,20230210,000000,7.21,7.241,6.7,7.03,6994791,0
YMM.US,D,20230213,000000,7.2,7.5088,7.045,7.33,10548096,0
YMM.US,D,20230214,000000,7.25,7.52,7.13,7.26,3554761,0
YMM.US,D,20230215,000000,7.18,7.31,7.07,7.15,5050742,0
YMM.US,D,20230216,000000,7.29,7.35,7.025,7.05,5392113,0
YMM.US,D,20230217,000000,6.99,7.085,6.84,7,7517603,0
YMM.US,D,20230221,000000,6.89,6.94,6.66,6.88,4334832,0
YMM.US,D,20230222,000000,6.96,7.155,6.9,7.06,3799260,0
YMM.US,D,20230223,000000,7.14,7.24,6.905,6.94,6839510,0
YMM.US,D,20230224,000000,6.82,6.845,6.62,6.76,5856878,0
YMM.US,D,20230227,000000,6.81,7.15,6.8,7.01,12125256,0
YMM.US,D,20230228,000000,7,7.11,6.93,7,7885432,0
YMM.US,D,20230301,000000,7.43,7.94,7.375,7.75,10146864,0
YMM.US,D,20230302,000000,7.43,8.1,7.36,7.93,8150619,0
YMM.US,D,20230303,000000,8.02,8.32,7.99,8.22,6988556,0
YMM.US,D,20230306,000000,8.23,8.52,7.99,8.2,6633455,0
YMM.US,D,20230307,000000,8.16,8.19,7.91,8.16,8916828,0
YMM.US,D,20230308,000000,7.97,8.06,7.34,7.82,6748048,0
YMM.US,D,20230309,000000,7.71,7.785,7.3,7.42,5602852,0
YMM.US,D,20230310,000000,7.31,7.395,6.925,7.27,6814727,0
YMM.US,D,20230313,000000,7.175,7.73,7.07,7.46,5399678,0
YMM.US,D,20230314,000000,7.56,7.74,6.54,7.5,12119359,0
YMM.US,D,20230315,000000,7.24,7.425,7.1,7.33,4222839,0
YMM.US,D,20230316,000000,7.29,7.3,7,7.07,4168556,0
YMM.US,D,20230317,000000,7.02,7.16,6.92,7.11,5960775,0
YMM.US,D,20230320,000000,7,7.15,6.83,7.04,5783747,0
YMM.US,D,20230321,000000,6.84,7.305,6.84,7.26,7756242,0
YMM.US,D,20230322,000000,7.3,7.35,6.995,7,5040097,0
YMM.US,D,20230323,000000,7.19,7.4201,7,7.11,5503668,0
YMM.US,D,20230324,000000,7.02,7.23,6.97,7.07,2139290,0
YMM.US,D,20230327,000000,7,7.11,6.93,7.08,3257011,0
YMM.US,D,20230328,000000,7.14,7.27,7.065,7.2,3511671,0
YMM.US,D,20230329,000000,7.23,7.555,7.13,7.49,5379166,0
YMM.US,D,20230330,000000,7.56,7.85,7.4948,7.66,4854507,0
YMM.US,D,20230331,000000,7.61,7.815,7.57,7.61,3523432,0
YMM.US,D,20230403,000000,7.61,7.72,7.37,7.5,4429566,0
YMM.US,D,20230404,000000,7.36,7.4205,7.225,7.29,2282383,0
YMM.US,D,20230405,000000,7.28,7.28,6.89,7.09,4813692,0
YMM.US,D,20230406,000000,7.15,7.2,7,7.18,3587404,0
YMM.US,D,20230410,000000,7.08,7.39,7.07,7.34,4375603,0
YMM.US,D,20230411,000000,7.42,7.595,7.42,7.48,5434169,0
YMM.US,D,20230412,000000,7.34,7.45,7,7.05,9910384,0
YMM.US,D,20230413,000000,7.24,7.37,7.16,7.33,3652224,0
YMM.US,D,20230414,000000,7.29,7.385,7.17,7.32,3888041,0
YMM.US,D,20230417,000000,7.03,7.3,7,7.17,15301065,0
YMM.US,D,20230418,000000,7.29,7.395,7.25,7.32,4751151,0
YMM.US,D,20230419,000000,7.1,7.31,7.1,7.28,5146906,0
YMM.US,D,20230420,000000,7.19,7.39,6.96,7,7492828,0
YMM.US,D,20230421,000000,6.95,6.985,6.25,6.49,11578179,0
YMM.US,D,20230424,000000,6.51,6.53,6.04,6.14,6879230,0
YMM.US,D,20230425,000000,5.99,6.13,5.89,6.1,7990550,0
YMM.US,D,20230426,000000,6.19,6.435,6.11,6.29,5230201,0
YMM.US,D,20230427,000000,6.26,6.535,6.1,6.37,3909703,0
YMM.US,D,20230428,000000,6.33,6.47,6.22,6.4,3486886,0
YMM.US,D,20230501,000000,6.43,6.575,6.32,6.5,2625714,0
YMM.US,D,20230502,000000,6.52,6.54,6.245,6.36,4296769,0
YMM.US,D,20230503,000000,6.47,6.47,6.06,6.16,4652407,0
YMM.US,D,20230504,000000,6.23,6.445,6.15,6.22,6620456,0
YMM.US,D,20230505,000000,6.15,6.22,6.02,6.15,4191237,0
YMM.US,D,20230508,000000,6.12,6.12,5.71,5.89,9057371,0
YMM.US,D,20230509,000000,5.77,5.88,5.6,5.8,5767394,0
YMM.US,D,20230510,000000,5.75,5.86,5.65,5.79,8324802,0
YMM.US,D,20230511,000000,5.78,6.08,5.78,5.94,5404082,0
YMM.US,D,20230512,000000,5.8,5.895,5.72,5.81,3800391,0
YMM.US,D,20230515,000000,5.91,6.18,5.82,6.1,3395303,0
YMM.US,D,20230516,000000,5.97,6.1,5.94,6.02,3727791,0
YMM.US,D,20230517,000000,5.98,6.115,5.965,6.06,2882155,0
YMM.US,D,20230518,000000,6.08,6.09,5.84,5.89,2172321,0
YMM.US,D,20230519,000000,5.89,5.91,5.755,5.86,7036289,0
YMM.US,D,20230522,000000,6.2,6.2,5.6,5.75,6937580,0
YMM.US,D,20230523,000000,5.89,5.89,5.65,5.74,5466637,0
YMM.US,D,20230524,000000,5.78,5.8,5.57,5.65,4319792,0
YMM.US,D,20230525,000000,5.57,5.605,5.41,5.57,9011723,0
YMM.US,D,20230526,000000,5.64,6,5.54,5.84,9662669,0
YMM.US,D,20230530,000000,5.89,5.97,5.71,5.8,9669113,0
YMM.US,D,20230531,000000,5.69,5.915,5.62,5.81,5547658,0
YMM.US,D,20230601,000000,5.75,6.48,5.73,6.23,6369344,0
YMM.US,D,20230602,000000,6.27,6.695,6.25,6.31,4852339,0
YMM.US,D,20230605,000000,6.27,6.27,6.01,6.11,2746643,0
YMM.US,D,20230606,000000,6.17,6.54,6.06,6.43,4525701,0
YMM.US,D,20230607,000000,6.41,6.845,6.36,6.48,4568888,0
YMM.US,D,20230608,000000,6.57,6.795,6.555,6.67,3925496,0
YMM.US,D,20230609,000000,6.69,6.94,6.69,6.7,9835291,0
YMM.US,D,20230612,000000,6.69,6.79,6.56,6.58,3238816,0
YMM.US,D,20230613,000000,6.72,6.965,6.66,6.76,2627420,0
YMM.US,D,20230614,000000,6.73,7.005,6.73,6.91,3636143,0
YMM.US,D,20230615,000000,6.95,7.11,6.94,6.95,2860112,0
YMM.US,D,20230616,000000,7.04,7.07,6.77,6.88,4951590,0
YMM.US,D,20230620,000000,6.75,6.83,6.58,6.63,4738523,0
YMM.US,D,20230621,000000,6.48,6.675,6.4,6.61,4658957,0
YMM.US,D,20230622,000000,6.56,6.62,6.5,6.62,2402685,0
YMM.US,D,20230623,000000,6.49,6.54,6.2,6.37,8279578,0
YMM.US,D,20230626,000000,6.4,6.55,6.365,6.42,2779350,0
YMM.US,D,20230627,000000,6.56,6.59,6.47,6.48,2116993,0
YMM.US,D,20230628,000000,6.41,6.51,6.22,6.48,4077800,0
YMM.US,D,20230629,000000,6.34,6.43,6.105,6.2,5515053,0
YMM.US,D,20230630,000000,6.26,6.285,6.11,6.22,2779115,0
YMM.US,D,20230703,000000,6.48,6.605,6.42,6.48,3691313,0
YMM.US,D,20230705,000000,6.36,6.56,6.36,6.52,3640353,0
YMM.US,D,20230706,000000,6.43,6.6,6.33,6.47,4253258,0
YMM.US,D,20230707,000000,6.56,7.025,6.52,6.89,5735001,0
YMM.US,D,20230710,000000,6.49,6.86,6.4301,6.82,5842832,0
YMM.US,D,20230711,000000,6.87,7.08,6.85,7.06,3926359,0
YMM.US,D,20230712,000000,7.25,7.27,6.89,7,9294495,0
YMM.US,D,20230713,000000,7.1,7.51,7.07,7.42,8135892,0
YMM.US,D,20230714,000000,7.26,7.33,7.04,7.21,5509485,0
YMM.US,D,20230717,000000,7.21,7.35,7.08,7.32,4594475,0
YMM.US,D,20230718,000000,7.21,7.23,6.83,6.89,4724602,0
YMM.US,D,20230719,000000,6.89,7.05,6.6,6.74,15743221,0
YMM.US,D,20230720,000000,6.73,6.795,6.59,6.77,2937128,0
YMM.US,D,20230721,000000,6.8,7.18,6.8,7.01,5491747,0
YMM.US,D,20230724,000000,6.97,7.35,6.84,7.15,4855058,0
YMM.US,D,20230725,000000,7.21,7.6,7.05,7.07,6509308,0
YMM.US,D,20230726,000000,7.02,7.31,7.0082,7.27,5202008,0
YMM.US,D,20230727,000000,7.39,7.39,7.07,7.09,2883727,0
YMM.US,D,20230728,000000,7.35,7.54,7.3,7.52,6818814,0
YMM.US,D,20230731,000000,7.46,7.59,7.38,7.49,3241457,0
YMM.US,D,20230801,000000,7.35,7.4,7.13,7.2,4188248,0
YMM.US,D,20230802,000000,7.01,7.03,6.74,6.89,4285518,0
YMM.US,D,20230803,000000,6.99,7.29,6.96,7.23,3272750,0
YMM.US,D,20230804,000000,7.24,7.34,7.14,7.25,2892758,0
