<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBNY.US,D,20090217,000000,8.1542,8.1621,7.9158,7.9158,11377958,0
ABBNY.US,D,20090218,000000,7.998,8.0113,7.7724,7.8754,13581970,0
ABBNY.US,D,20090219,000000,8.0113,8.0795,7.6909,7.7252,11004229,0
ABBNY.US,D,20090220,000000,7.3987,7.6645,7.351,7.5344,8760025,0
ABBNY.US,D,20090223,000000,7.6717,7.6773,7.0856,7.106,6700474,0
ABBNY.US,D,20090224,000000,7.3579,7.6301,7.1874,7.5486,8016019,0
ABBNY.US,D,20090225,000000,7.5414,7.6373,7.2964,7.4946,6805438,0
ABBNY.US,D,20090226,000000,7.7252,7.8274,7.5486,7.6103,6794029,0
ABBNY.US,D,20090227,000000,7.7181,8.0522,7.6573,7.7869,8164426,0
ABBNY.US,D,20090302,000000,7.4258,7.4799,7.0312,7.0922,9026771,0
ABBNY.US,D,20090303,000000,7.3107,7.3849,7.0922,7.2352,9611369,0
ABBNY.US,D,20090304,000000,7.5273,7.8754,7.4736,7.7046,9383413,0
ABBNY.US,D,20090305,000000,7.6301,7.7252,7.3442,7.4119,6147783,0
ABBNY.US,D,20090306,000000,7.6645,7.8139,7.3987,7.6301,7776076,0
ABBNY.US,D,20090309,000000,7.3031,7.6573,7.3031,7.4258,8468536,0
ABBNY.US,D,20090310,000000,7.9299,8.3047,7.9158,8.2222,7106548,0
ABBNY.US,D,20090311,000000,8.5356,8.6381,8.3725,8.4884,10926163,0
ABBNY.US,D,20090312,000000,8.2635,8.6443,8.1742,8.6104,7233870,0
ABBNY.US,D,20090313,000000,8.5356,8.6914,8.3725,8.6585,7001169,0
ABBNY.US,D,20090316,000000,8.712,8.9226,8.6443,8.6443,6083612,0
ABBNY.US,D,20090317,000000,8.6443,8.9643,8.6104,8.9643,5503170,0
ABBNY.US,D,20090318,000000,8.6914,9.1072,8.4936,8.9698,7910453,0
ABBNY.US,D,20090319,000000,9.1007,9.1007,8.8493,8.8493,6007147,0
ABBNY.US,D,20090320,000000,8.8003,8.9698,8.6914,8.7324,5251614,0
ABBNY.US,D,20090323,000000,8.9857,9.4944,8.9384,9.4944,8098183,0
ABBNY.US,D,20090324,000000,9.0727,9.3182,9.0328,9.0727,9257846,0
ABBNY.US,D,20090325,000000,8.9773,9.2563,8.9496,9.2166,10894405,0
ABBNY.US,D,20090326,000000,9.2495,9.4885,9.1757,9.4412,9310811,0
ABBNY.US,D,20090327,000000,9.0126,9.0598,8.8688,8.9162,6714450,0
ABBNY.US,D,20090330,000000,8.6986,8.7058,8.4679,8.5891,4907433,0
ABBNY.US,D,20090331,000000,9.0181,9.1961,8.9162,9.0126,6718220,0
ABBNY.US,D,20090401,000000,8.8086,9.3182,8.8086,9.265,6175329,0
ABBNY.US,D,20090402,000000,9.3999,9.816,9.3792,9.549,8148453,0
ABBNY.US,D,20090403,000000,9.795,9.842,9.597,9.822,5173905,0
ABBNY.US,D,20090406,000000,9.562,9.645,9.4067,9.639,7037817,0
ABBNY.US,D,20090407,000000,9.1692,9.2698,9.0857,9.1284,4909017,0
ABBNY.US,D,20090408,000000,9.1757,9.3575,9.0533,9.2912,4421275,0
ABBNY.US,D,20090409,000000,9.536,9.734,9.454,9.699,6610306,0
ABBNY.US,D,20090413,000000,9.4629,9.918,9.4067,9.85,3719323,0
ABBNY.US,D,20090414,000000,9.747,9.889,9.618,9.685,4689949,0
ABBNY.US,D,20090415,000000,9.624,9.842,9.577,9.822,4740287,0
ABBNY.US,D,20090416,000000,9.842,9.945,9.651,9.875,6328159,0
ABBNY.US,D,20090417,000000,9.842,10.02,9.761,9.93,5324214,0
ABBNY.US,D,20090420,000000,9.4816,9.4885,9.2495,9.2495,4059694,0
ABBNY.US,D,20090421,000000,9.0812,9.5,9.0385,9.4698,4045576,0
ABBNY.US,D,20090422,000000,9.712,10.087,9.645,9.773,8325910,0
ABBNY.US,D,20090423,000000,9.536,9.597,9.3318,9.509,11077518,0
ABBNY.US,D,20090424,000000,9.549,9.808,9.4944,9.692,6613206,0
ABBNY.US,D,20090427,000000,9.3241,9.577,9.3047,9.4255,4266272,0
ABBNY.US,D,20090428,000000,8.9022,9.1961,8.8614,9.0857,5363970,0
ABBNY.US,D,20090429,000000,9.0598,9.3376,9.0385,9.2031,7308964,0
ABBNY.US,D,20090430,000000,9.3182,9.4698,9.0727,9.1886,7062636,0
ABBNY.US,D,20090501,000000,9.1692,9.4629,9.121,9.2912,7011259,0
ABBNY.US,D,20090504,000000,9.673,10.325,9.659,10.325,15283562,0
ABBNY.US,D,20090505,000000,10.271,10.318,10.074,10.257,5975159,0
ABBNY.US,D,20090506,000000,10.469,10.584,10.312,10.529,8709062,0
ABBNY.US,D,20090507,000000,10.605,10.659,10.21,10.36,6305145,0
ABBNY.US,D,20090508,000000,10.435,10.748,10.306,10.678,6279789,0
ABBNY.US,D,20090511,000000,10.333,10.448,10.285,10.353,4869303,0
ABBNY.US,D,20090512,000000,10.353,10.374,9.862,10.033,7695224,0
ABBNY.US,D,20090513,000000,9.584,9.59,9.3182,9.3318,8688227,0
ABBNY.US,D,20090514,000000,9.604,9.712,9.4885,9.618,11982895,0
ABBNY.US,D,20090515,000000,9.645,9.869,9.549,9.611,7641411,0
ABBNY.US,D,20090518,000000,9.795,10.053,9.707,10.02,5288218,0
ABBNY.US,D,20090519,000000,10.127,10.366,10.013,10.218,6025057,0
ABBNY.US,D,20090520,000000,10.387,10.605,10.353,10.374,6320068,0
ABBNY.US,D,20090521,000000,10.251,10.448,10.074,10.148,6897247,0
ABBNY.US,D,20090522,000000,10.413,10.469,10.278,10.345,3706237,0
ABBNY.US,D,20090526,000000,10.039,10.516,10.02,10.454,7817857,0
ABBNY.US,D,20090527,000000,10.501,10.564,10.291,10.299,4797075,0
ABBNY.US,D,20090528,000000,10.401,10.529,10.19,10.49,5154651,0
ABBNY.US,D,20090529,000000,10.529,10.652,10.482,10.638,5507819,0
ABBNY.US,D,20090601,000000,10.925,11.237,10.835,11.102,8146304,0
ABBNY.US,D,20090602,000000,10.958,11.271,10.939,11.223,11861430,0
ABBNY.US,D,20090603,000000,10.87,10.931,10.638,10.796,6479771,0
ABBNY.US,D,20090604,000000,10.809,10.897,10.668,10.835,4090110,0
ABBNY.US,D,20090605,000000,10.835,10.882,10.564,10.674,5476067,0
ABBNY.US,D,20090608,000000,10.266,10.508,10.127,10.421,5520704,0
ABBNY.US,D,20090609,000000,10.46,10.674,10.448,10.598,3213395,0
ABBNY.US,D,20090610,000000,10.802,10.815,10.454,10.605,6657063,0
ABBNY.US,D,20090611,000000,10.714,11.039,10.714,10.877,4379931,0
ABBNY.US,D,20090612,000000,10.728,10.766,10.62,10.754,4072216,0
ABBNY.US,D,20090615,000000,10.482,10.49,10.21,10.306,5503300,0
ABBNY.US,D,20090616,000000,10.435,10.476,10.134,10.175,5543117,0
ABBNY.US,D,20090617,000000,10.013,10.148,9.897,10.066,6757644,0
ABBNY.US,D,20090618,000000,10.059,10.218,10.005,10.143,8051658,0
ABBNY.US,D,20090619,000000,10.143,10.229,10.087,10.122,6272797,0
ABBNY.US,D,20090622,000000,9.822,9.862,9.677,9.685,9463366,0
ABBNY.US,D,20090623,000000,9.734,9.85,9.59,9.789,5345432,0
ABBNY.US,D,20090624,000000,9.999,10.122,9.85,9.926,5118624,0
ABBNY.US,D,20090625,000000,9.767,10.102,9.74,10.066,5612180,0
ABBNY.US,D,20090626,000000,9.95,10.026,9.875,9.978,7566493,0
ABBNY.US,D,20090629,000000,10.271,10.441,10.21,10.333,6218897,0
ABBNY.US,D,20090630,000000,10.318,10.394,10.066,10.196,4650322,0
ABBNY.US,D,20090701,000000,10.421,10.578,10.421,10.448,8086391,0
ABBNY.US,D,20090702,000000,10.183,10.183,10.005,10.059,5167375,0
ABBNY.US,D,20090706,000000,9.781,9.862,9.692,9.85,5722166,0
ABBNY.US,D,20090707,000000,9.875,9.897,9.57,9.597,7912642,0
ABBNY.US,D,20090708,000000,9.562,9.639,9.3318,9.4944,6172046,0
ABBNY.US,D,20090709,000000,9.889,9.958,9.727,9.822,7488223,0
ABBNY.US,D,20090710,000000,9.624,9.767,9.604,9.707,5313623,0
ABBNY.US,D,20090713,000000,9.85,10.026,9.727,9.999,4728187,0
ABBNY.US,D,20090714,000000,9.993,10.087,9.857,10.013,3321765,0
ABBNY.US,D,20090715,000000,10.338,10.558,10.333,10.543,4488652,0
ABBNY.US,D,20090716,000000,10.476,10.659,10.421,10.598,4780748,0
ABBNY.US,D,20090717,000000,10.49,10.584,10.413,10.564,2806599,0
ABBNY.US,D,20090720,000000,10.761,10.851,10.629,10.829,5386166,0
ABBNY.US,D,20090721,000000,10.985,11.039,10.748,10.835,5622794,0
ABBNY.US,D,20090722,000000,10.699,10.897,10.652,10.699,9060729,0
ABBNY.US,D,20090723,000000,11.162,11.483,11.102,11.387,14353525,0
ABBNY.US,D,20090724,000000,11.497,11.721,11.353,11.708,7637958,0
ABBNY.US,D,20090727,000000,11.579,11.741,11.491,11.708,6453125,0
ABBNY.US,D,20090728,000000,11.606,11.68,11.353,11.516,7073116,0
ABBNY.US,D,20090729,000000,11.68,11.693,11.475,11.584,5685230,0
ABBNY.US,D,20090730,000000,11.768,11.972,11.701,11.884,7734959,0
ABBNY.US,D,20090731,000000,11.879,12.212,11.774,12.129,6426933,0
ABBNY.US,D,20090803,000000,12.408,12.626,12.361,12.598,7423778,0
ABBNY.US,D,20090804,000000,12.307,12.449,12.239,12.436,6058212,0
ABBNY.US,D,20090805,000000,12.293,12.374,12.055,12.278,4499002,0
ABBNY.US,D,20090806,000000,12.239,12.318,12.027,12.15,4877253,0
ABBNY.US,D,20090807,000000,12.197,12.278,12.076,12.163,3352655,0
ABBNY.US,D,20090810,000000,12.184,12.197,12.001,12.076,4066514,0
ABBNY.US,D,20090811,000000,11.979,11.987,11.843,11.919,3180238,0
ABBNY.US,D,20090812,000000,11.972,12.224,11.972,12.102,3102093,0
ABBNY.US,D,20090813,000000,12.415,12.464,12.273,12.402,4187542,0
ABBNY.US,D,20090814,000000,12.361,12.374,12.063,12.251,4981202,0
ABBNY.US,D,20090817,000000,11.802,11.843,11.713,11.755,5419569,0
ABBNY.US,D,20090818,000000,11.824,11.952,11.755,11.884,3659715,0
ABBNY.US,D,20090819,000000,11.748,12.163,11.748,12.087,3614700,0
ABBNY.US,D,20090820,000000,12.15,12.307,12.123,12.258,2911969,0
ABBNY.US,D,20090821,000000,12.524,12.659,12.511,12.598,3441601,0
ABBNY.US,D,20090824,000000,12.912,12.952,12.709,12.763,5185379,0
ABBNY.US,D,20090825,000000,13.028,13.165,12.933,13.001,5296188,0
ABBNY.US,D,20090826,000000,12.775,12.844,12.605,12.763,4741498,0
ABBNY.US,D,20090827,000000,12.722,12.891,12.524,12.823,4821557,0
ABBNY.US,D,20090828,000000,13.02,13.047,12.844,12.933,4060193,0
ABBNY.US,D,20090831,000000,12.727,12.749,12.632,12.722,4324439,0
ABBNY.US,D,20090901,000000,12.374,12.648,12.143,12.19,7704462,0
ABBNY.US,D,20090902,000000,12.116,12.335,12.087,12.293,5703699,0
ABBNY.US,D,20090903,000000,12.495,12.511,12.355,12.476,5033855,0
ABBNY.US,D,20090904,000000,12.389,12.619,12.307,12.592,3128714,0
ABBNY.US,D,20090908,000000,12.918,12.967,12.789,12.865,4541245,0
ABBNY.US,D,20090909,000000,13.408,13.539,13.267,13.349,10994906,0
ABBNY.US,D,20090910,000000,13.748,13.832,13.567,13.803,6720996,0
ABBNY.US,D,20090911,000000,13.68,13.722,13.472,13.626,5899405,0
ABBNY.US,D,20090914,000000,13.436,13.626,13.416,13.612,3320624,0
ABBNY.US,D,20090915,000000,13.567,13.722,13.464,13.674,4398885,0
ABBNY.US,D,20090916,000000,13.803,13.952,13.722,13.947,4426687,0
ABBNY.US,D,20090917,000000,13.51,13.68,13.389,13.49,6637896,0
ABBNY.US,D,20090918,000000,13.519,13.641,13.456,13.593,3743844,0
ABBNY.US,D,20090921,000000,13.389,13.539,13.334,13.524,3654577,0
ABBNY.US,D,20090922,000000,13.899,13.899,13.769,13.871,4470410,0
ABBNY.US,D,20090923,000000,13.879,14.125,13.811,13.845,5879643,0
ABBNY.US,D,20090924,000000,13.927,13.941,13.472,13.598,4350870,0
ABBNY.US,D,20090925,000000,13.313,13.443,13.171,13.334,7408329,0
ABBNY.US,D,20090928,000000,13.259,13.519,13.239,13.408,2457977,0
ABBNY.US,D,20090929,000000,13.327,13.436,13.244,13.334,2912900,0
ABBNY.US,D,20090930,000000,13.368,13.483,13.088,13.3,4761561,0
ABBNY.US,D,20091001,000000,13.171,13.197,12.898,12.912,3677325,0
ABBNY.US,D,20091002,000000,12.694,12.926,12.688,12.886,4952763,0
ABBNY.US,D,20091005,000000,12.905,13.063,12.85,13.036,2624348,0
ABBNY.US,D,20091006,000000,13.165,13.456,13.165,13.293,4453222,0
ABBNY.US,D,20091007,000000,13.129,13.205,12.987,13.117,3696771,0
ABBNY.US,D,20091008,000000,13.62,13.853,13.51,13.68,4719434,0
ABBNY.US,D,20091009,000000,13.709,13.832,13.654,13.748,2912015,0
ABBNY.US,D,20091012,000000,14.09,14.199,13.927,13.974,3656345,0
ABBNY.US,D,20091013,000000,14.007,14.023,13.775,13.879,2905321,0
ABBNY.US,D,20091014,000000,14.464,14.485,14.328,14.45,7084121,0
ABBNY.US,D,20091015,000000,14.546,14.608,14.417,14.532,3750064,0
ABBNY.US,D,20091016,000000,14.232,14.268,14.069,14.219,3524123,0
ABBNY.US,D,20091019,000000,14.129,14.34,14.103,14.273,2948495,0
ABBNY.US,D,20091020,000000,14.301,14.301,14.054,14.151,3168399,0
ABBNY.US,D,20091021,000000,14.096,14.381,14.048,14.048,3282801,0
ABBNY.US,D,20091022,000000,14.015,14.396,13.927,14.348,6006467,0
ABBNY.US,D,20091023,000000,14.287,14.361,14.096,14.184,5356798,0
ABBNY.US,D,20091026,000000,14.075,14.232,13.669,13.743,5174221,0
ABBNY.US,D,20091027,000000,13.79,13.811,13.524,13.641,3918383,0
ABBNY.US,D,20091028,000000,13.3,13.403,12.886,12.96,8394571,0
ABBNY.US,D,20091029,000000,12.85,13.063,12.688,12.979,14446453,0
ABBNY.US,D,20091030,000000,12.714,12.749,12.143,12.293,13136774,0
ABBNY.US,D,20091102,000000,12.49,12.741,12.217,12.441,9468143,0
ABBNY.US,D,20091103,000000,12.184,12.476,12.184,12.476,6089331,0
ABBNY.US,D,20091104,000000,12.648,12.789,12.543,12.551,5720851,0
ABBNY.US,D,20091105,000000,12.727,12.886,12.673,12.823,3109145,0
ABBNY.US,D,20091106,000000,12.811,13.063,12.77,12.952,3612495,0
ABBNY.US,D,20091109,000000,13.144,13.288,13.136,13.219,4323804,0
ABBNY.US,D,20091110,000000,13.103,13.306,13.067,13.3,7043937,0
ABBNY.US,D,20091111,000000,13.375,13.49,13.197,13.267,5735788,0
ABBNY.US,D,20091112,000000,13.176,13.219,12.905,12.945,7097422,0
ABBNY.US,D,20091113,000000,12.844,13.083,12.801,13.055,7858133,0
ABBNY.US,D,20091116,000000,12.898,13.171,12.891,13.036,7429446,0
ABBNY.US,D,20091117,000000,12.688,12.756,12.559,12.749,6343464,0
ABBNY.US,D,20091118,000000,12.77,12.811,12.632,12.722,5419384,0
ABBNY.US,D,20091119,000000,12.427,12.436,12.231,12.361,5096286,0
ABBNY.US,D,20091120,000000,12.266,12.449,12.251,12.408,4898499,0
ABBNY.US,D,20091123,000000,12.801,12.844,12.592,12.654,5855395,0
ABBNY.US,D,20091124,000000,12.749,12.749,12.586,12.611,8423485,0
ABBNY.US,D,20091125,000000,12.679,12.756,12.632,12.749,5232050,0
ABBNY.US,D,20091127,000000,12.109,12.355,12.063,12.278,2908195,0
ABBNY.US,D,20091130,000000,12.135,12.245,12.02,12.184,8998233,0
ABBNY.US,D,20091201,000000,12.441,12.517,12.326,12.421,7102489,0
ABBNY.US,D,20091202,000000,12.476,12.572,12.408,12.495,4817064,0
ABBNY.US,D,20091203,000000,12.592,12.659,12.361,12.374,5235337,0
ABBNY.US,D,20091204,000000,12.449,12.524,12.163,12.298,6069707,0
ABBNY.US,D,20091207,000000,12.116,12.231,12.087,12.109,5626994,0
ABBNY.US,D,20091208,000000,11.979,12.039,11.879,11.972,8028565,0
ABBNY.US,D,20091209,000000,11.843,11.903,11.686,11.884,5806997,0
ABBNY.US,D,20091210,000000,11.979,12.014,11.802,11.831,4774918,0
ABBNY.US,D,20091211,000000,11.94,11.987,11.879,11.903,3441681,0
ABBNY.US,D,20091214,000000,12.129,12.245,12.047,12.204,4431007,0
ABBNY.US,D,20091215,000000,12.055,12.123,11.965,11.993,4023953,0
ABBNY.US,D,20091216,000000,12.163,12.278,12.087,12.123,9162426,0
ABBNY.US,D,20091217,000000,12.143,12.15,12.007,12.034,4230978,0
ABBNY.US,D,20091218,000000,12.109,12.212,11.979,12.102,3554799,0
ABBNY.US,D,20091221,000000,12.287,12.346,12.224,12.266,3680455,0
ABBNY.US,D,20091222,000000,12.421,12.495,12.381,12.436,3816382,0
ABBNY.US,D,20091223,000000,12.543,12.667,12.47,12.572,2808975,0
ABBNY.US,D,20091224,000000,12.667,12.673,12.551,12.641,1321881,0
ABBNY.US,D,20091228,000000,12.714,12.775,12.611,12.673,2646238,0
ABBNY.US,D,20091229,000000,12.811,12.871,12.709,12.77,2604911,0
ABBNY.US,D,20091230,000000,12.667,12.775,12.626,12.756,3732341,0
ABBNY.US,D,20091231,000000,12.801,12.886,12.673,12.673,2230216,0
ABBNY.US,D,20100104,000000,13.001,13.075,12.945,13.036,2713739,0
ABBNY.US,D,20100105,000000,13.006,13.136,12.967,13.117,4233663,0
ABBNY.US,D,20100106,000000,13.144,13.3,13.129,13.272,3649105,0
ABBNY.US,D,20100107,000000,13.293,13.408,13.259,13.381,3171555,0
ABBNY.US,D,20100108,000000,13.421,13.811,13.389,13.763,7100579,0
ABBNY.US,D,20100111,000000,13.716,13.743,13.571,13.593,8968659,0
ABBNY.US,D,20100112,000000,13.355,13.456,13.219,13.327,4845075,0
ABBNY.US,D,20100113,000000,13.334,13.403,13.252,13.375,4104190,0
ABBNY.US,D,20100114,000000,13.421,13.483,13.396,13.428,4263265,0
ABBNY.US,D,20100115,000000,13.416,13.428,13.225,13.3,4953130,0
ABBNY.US,D,20100119,000000,12.912,13.171,12.891,13.156,5905219,0
ABBNY.US,D,20100120,000000,12.727,12.734,12.517,12.659,6348475,0
ABBNY.US,D,20100121,000000,12.543,12.586,12.135,12.381,11916169,0
ABBNY.US,D,20100122,000000,12.212,12.298,11.903,11.94,8434442,0
ABBNY.US,D,20100125,000000,12.395,12.436,12.17,12.258,8018509,0
ABBNY.US,D,20100126,000000,12.224,12.449,12.15,12.278,8220194,0
ABBNY.US,D,20100127,000000,12.503,12.564,12.307,12.532,7752267,0
ABBNY.US,D,20100128,000000,12.346,12.361,12.014,12.067,10267547,0
ABBNY.US,D,20100129,000000,12.163,12.278,11.925,11.965,5700465,0
ABBNY.US,D,20100201,000000,12.163,12.266,12.095,12.266,4694342,0
ABBNY.US,D,20100202,000000,12.436,12.611,12.381,12.572,3871507,0
ABBNY.US,D,20100203,000000,12.49,12.543,12.346,12.381,4374377,0
ABBNY.US,D,20100204,000000,12.204,12.231,11.879,11.898,6810967,0
ABBNY.US,D,20100205,000000,11.789,11.831,11.332,11.66,8623805,0
ABBNY.US,D,20100208,000000,11.693,11.721,11.483,11.483,2964805,0
ABBNY.US,D,20100209,000000,11.871,12.095,11.673,11.925,7173642,0
ABBNY.US,D,20100210,000000,11.782,11.862,11.597,11.728,3959271,0
ABBNY.US,D,20100211,000000,11.891,12.067,11.755,12.067,4579370,0
ABBNY.US,D,20100212,000000,11.68,11.911,11.639,11.857,3455008,0
ABBNY.US,D,20100216,000000,11.824,12.177,11.815,12.15,3418938,0
ABBNY.US,D,20100217,000000,12.184,12.326,12.143,12.278,3613667,0
ABBNY.US,D,20100218,000000,12.865,13.244,12.837,13.213,9295287,0
ABBNY.US,D,20100219,000000,13.015,13.213,12.952,13.124,4895356,0
ABBNY.US,D,20100222,000000,13.327,13.355,13.244,13.306,3938561,0
ABBNY.US,D,20100223,000000,13.239,13.327,12.979,13.063,5844163,0
ABBNY.US,D,20100224,000000,13.083,13.259,13.02,13.213,3153947,0
ABBNY.US,D,20100225,000000,13.015,13.389,12.979,13.368,3478638,0
ABBNY.US,D,20100226,000000,13.267,13.456,13.136,13.443,2618939,0
ABBNY.US,D,20100301,000000,13.483,13.598,13.381,13.593,3116226,0
ABBNY.US,D,20100302,000000,13.593,13.7,13.539,13.647,3123746,0
ABBNY.US,D,20100303,000000,13.716,13.879,13.674,13.729,3970277,0
ABBNY.US,D,20100304,000000,13.79,13.853,13.7,13.775,3708866,0
ABBNY.US,D,20100305,000000,13.845,14.023,13.816,14.007,3823240,0
ABBNY.US,D,20100308,000000,14.023,14.103,13.967,14.083,6509857,0
ABBNY.US,D,20100309,000000,13.775,13.994,13.769,13.932,3563658,0
ABBNY.US,D,20100310,000000,13.905,14.023,13.859,13.967,4221051,0
ABBNY.US,D,20100311,000000,13.803,13.859,13.716,13.859,2713805,0
ABBNY.US,D,20100312,000000,14.069,14.069,13.96,14.035,2524328,0
ABBNY.US,D,20100315,000000,14.015,14.035,13.775,13.892,5473597,0
ABBNY.US,D,20100316,000000,14.007,14.199,13.981,14.172,2543720,0
ABBNY.US,D,20100317,000000,14.34,14.424,14.273,14.307,2371568,0
ABBNY.US,D,20100318,000000,14.273,14.328,14.151,14.328,2100966,0
ABBNY.US,D,20100319,000000,14.205,14.219,13.967,14.015,2979628,0
ABBNY.US,D,20100322,000000,13.859,14.213,13.853,14.164,3802275,0
ABBNY.US,D,20100323,000000,14.307,14.456,14.279,14.456,2945102,0
ABBNY.US,D,20100324,000000,14.178,14.268,14.125,14.184,2135378,0
ABBNY.US,D,20100325,000000,14.334,14.437,14.172,14.172,2481494,0
ABBNY.US,D,20100326,000000,14.273,14.396,14.118,14.259,2757935,0
ABBNY.US,D,20100329,000000,14.232,14.279,14.129,14.259,1992974,0
ABBNY.US,D,20100330,000000,14.381,14.408,14.252,14.361,1662857,0
ABBNY.US,D,20100331,000000,14.408,14.572,14.348,14.491,2436655,0
ABBNY.US,D,20100401,000000,14.708,14.798,14.546,14.687,3266337,0
ABBNY.US,D,20100405,000000,14.77,14.798,14.613,14.64,2444102,0
ABBNY.US,D,20100406,000000,14.682,14.879,14.627,14.803,4146750,0
ABBNY.US,D,20100407,000000,14.654,14.723,14.554,14.6,3829874,0
ABBNY.US,D,20100408,000000,14.39,14.572,14.348,14.554,2820182,0
ABBNY.US,D,20100409,000000,14.578,14.831,14.572,14.818,4255976,0
ABBNY.US,D,20100412,000000,14.839,14.973,14.831,14.893,2976172,0
ABBNY.US,D,20100413,000000,14.754,14.852,14.687,14.811,1909226,0
ABBNY.US,D,20100414,000000,14.879,14.995,14.811,14.969,2851089,0
ABBNY.US,D,20100415,000000,14.864,15.002,14.846,14.933,3433787,0
ABBNY.US,D,20100416,000000,14.922,14.969,14.669,14.811,2757286,0
ABBNY.US,D,20100419,000000,14.491,14.77,14.485,14.754,3450524,0
ABBNY.US,D,20100420,000000,14.953,14.98,14.811,14.906,2829572,0
ABBNY.US,D,20100421,000000,14.676,14.798,14.648,14.783,2748515,0
ABBNY.US,D,20100422,000000,13.436,13.729,13.184,13.716,23009516,0
ABBNY.US,D,20100423,000000,13.722,14.001,13.661,13.987,6785060,0
ABBNY.US,D,20100426,000000,13.899,13.974,13.51,13.598,8473874,0
ABBNY.US,D,20100427,000000,13.416,13.483,12.994,13.055,10938606,0
ABBNY.US,D,20100428,000000,12.994,13.055,12.441,12.795,9508877,0
ABBNY.US,D,20100429,000000,13.036,13.041,12.694,12.83,12649873,0
ABBNY.US,D,20100430,000000,12.918,12.926,12.701,12.714,6170756,0
ABBNY.US,D,20100503,000000,12.795,12.987,12.756,12.905,4161903,0
ABBNY.US,D,20100504,000000,12.581,12.581,12.318,12.441,7359024,0
ABBNY.US,D,20100505,000000,12.224,12.245,11.851,12.014,13310567,0
ABBNY.US,D,20100506,000000,12.197,12.335,11.149,11.748,10694001,0
ABBNY.US,D,20100507,000000,11.993,12.095,11.47,11.571,19020903,0
ABBNY.US,D,20100510,000000,12.374,12.441,12.17,12.313,7403682,0
ABBNY.US,D,20100511,000000,12.224,12.503,12.102,12.266,10049398,0
ABBNY.US,D,20100512,000000,12.551,12.714,12.503,12.605,7824073,0
ABBNY.US,D,20100513,000000,12.611,12.727,12.47,12.476,4846180,0
ABBNY.US,D,20100514,000000,12.177,12.231,11.835,11.96,5264660,0
ABBNY.US,D,20100517,000000,11.735,11.789,11.415,11.666,10366187,0
ABBNY.US,D,20100518,000000,11.851,11.884,11.407,11.47,5956369,0
ABBNY.US,D,20100519,000000,11.347,11.436,11.067,11.285,8599454,0
ABBNY.US,D,20100520,000000,10.844,10.945,10.652,10.652,15730606,0
ABBNY.US,D,20100521,000000,10.862,11.271,10.789,11.259,9336067,0
ABBNY.US,D,20100524,000000,11.115,11.264,10.973,10.973,5952431,0
ABBNY.US,D,20100525,000000,10.686,11,10.627,10.979,8548556,0
ABBNY.US,D,20100526,000000,10.973,11.082,10.782,10.829,5750098,0
ABBNY.US,D,20100527,000000,11.279,11.537,11.223,11.537,4842612,0
ABBNY.US,D,20100528,000000,11.462,11.483,11.19,11.285,5335009,0
ABBNY.US,D,20100601,000000,11.169,11.503,11.067,11.074,5332388,0
ABBNY.US,D,20100602,000000,11.231,11.415,11.155,11.399,8769070,0
ABBNY.US,D,20100603,000000,11.475,11.491,11.223,11.387,8048625,0
ABBNY.US,D,20100604,000000,11.177,11.231,10.87,10.917,4816612,0
ABBNY.US,D,20100607,000000,11.033,11.102,10.789,10.796,4481906,0
ABBNY.US,D,20100608,000000,11.054,11.199,10.882,11.102,11321129,0
ABBNY.US,D,20100609,000000,11.264,11.407,11.082,11.149,4762160,0
ABBNY.US,D,20100610,000000,11.509,11.639,11.421,11.633,6442210,0
ABBNY.US,D,20100611,000000,11.551,11.735,11.537,11.735,3977951,0
ABBNY.US,D,20100614,000000,12.055,12.177,11.946,11.952,5683263,0
ABBNY.US,D,20100615,000000,12.197,12.366,12.123,12.366,4890668,0
ABBNY.US,D,20100616,000000,12.17,12.278,12.155,12.239,4436411,0
ABBNY.US,D,20100617,000000,12.395,12.408,12.245,12.366,4757550,0
ABBNY.US,D,20100618,000000,12.361,12.436,12.278,12.346,4290987,0
ABBNY.US,D,20100621,000000,12.77,12.795,12.495,12.559,7167997,0
ABBNY.US,D,20100622,000000,12.532,12.564,12.278,12.307,4479910,0
ABBNY.US,D,20100623,000000,12.415,12.421,12.135,12.204,8902185,0
ABBNY.US,D,20100624,000000,12.204,12.212,11.919,11.979,7331415,0
ABBNY.US,D,20100625,000000,12.087,12.204,11.919,12.129,5297608,0
ABBNY.US,D,20100628,000000,12.231,12.258,12.063,12.109,4073658,0
ABBNY.US,D,20100629,000000,11.763,11.763,11.491,11.606,6951030,0
ABBNY.US,D,20100630,000000,11.569,11.715,11.416,11.472,6206601,0
ABBNY.US,D,20100701,000000,11.741,11.789,11.462,11.673,9298225,0
ABBNY.US,D,20100702,000000,11.701,11.735,11.448,11.564,3401566,0
ABBNY.US,D,20100706,000000,11.857,11.965,11.646,11.741,4341433,0
ABBNY.US,D,20100707,000000,11.774,12.19,11.763,12.184,3235251,0
ABBNY.US,D,20100708,000000,12.381,12.402,12.204,12.381,4560189,0
ABBNY.US,D,20100709,000000,12.346,12.532,12.298,12.517,3113825,0
ABBNY.US,D,20100712,000000,12.341,12.421,12.266,12.346,3320531,0
