<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20081015,000000,9.77681,10.0847,8.87219,8.87219,2927960.2704133,0
MDU.US,D,20081016,000000,8.87219,9.16752,8.30331,9.10759,4358168.2893721,0
MDU.US,D,20081017,000000,8.85372,9.4715,8.51948,8.77786,3651122.8109994,0
MDU.US,D,20081020,000000,8.85372,9.54008,8.82405,9.53151,4079853.9569105,0
MDU.US,D,20081021,000000,9.48013,9.48472,8.80895,8.86828,4276901.9543132,0
MDU.US,D,20081022,000000,8.68036,8.70935,8.07047,8.39022,3162746.7041923,0
MDU.US,D,20081023,000000,8.44565,8.69418,7.72902,7.88059,4717196.8572652,0
MDU.US,D,20081024,000000,7.7218,8.20897,7.4409,7.87068,4835038.2759129,0
MDU.US,D,20081027,000000,7.73893,7.92422,7.4264,7.4264,2965261.8807102,0
MDU.US,D,20081028,000000,7.5945,8.39945,7.51736,8.23729,5837094.5502189,0
MDU.US,D,20081029,000000,8.30331,8.74043,8.24855,8.288,5028615.9327979,0
MDU.US,D,20081030,000000,8.64146,9.01258,8.49311,8.85904,4141526.8222089,0
MDU.US,D,20081031,000000,8.38233,8.89458,8.19319,8.52473,4559428.3215735,0
MDU.US,D,20081103,000000,8.51948,8.77401,8.42716,8.65669,2501865.2485494,0
MDU.US,D,20081104,000000,8.83997,8.94279,8.52939,8.67638,3349376.096255,0
MDU.US,D,20081105,000000,8.57618,8.94737,8.55515,8.71326,4186333.3472277,0
MDU.US,D,20081106,000000,8.7041,8.76006,8.03885,8.27822,4465172.4776874,0
MDU.US,D,20081107,000000,8.37242,8.73572,8.288,8.71326,2193133.8668095,0
MDU.US,D,20081110,000000,8.8498,9.21837,8.54057,8.74495,3328300.7546911,0
MDU.US,D,20081111,000000,8.62898,8.78393,8.3145,8.52939,3224607.647386,0
MDU.US,D,20081112,000000,8.38502,8.52473,8.13379,8.23729,3068005.497996,0
MDU.US,D,20081113,000000,8.28145,9.50176,8.19906,9.50176,4166124.0740362,0
MDU.US,D,20081114,000000,9.37588,9.48013,8.78845,8.83531,3363805.0076831,0
MDU.US,D,20081117,000000,8.77401,9.20845,8.61576,9.02722,2985349.8133242,0
MDU.US,D,20081118,000000,9.08783,9.27636,8.42716,8.76006,4339234.6090023,0
MDU.US,D,20081119,000000,8.79317,8.94737,8.24855,8.27289,3000356.6092528,0
MDU.US,D,20081120,000000,8.19319,8.24255,7.25763,7.29917,5678423.5439816,0
MDU.US,D,20081121,000000,7.4587,9.12808,7.43233,9.04232,5006120.9064767,0
MDU.US,D,20081124,000000,9.15311,9.15311,8.51948,8.98297,4552504.3248667,0
MDU.US,D,20081125,000000,9.12013,9.17225,8.57025,8.90847,2981134.7450113,0
MDU.US,D,20081126,000000,8.7041,9.45045,8.65669,9.26119,2500968.8450328,0
MDU.US,D,20081128,000000,9.16166,9.51896,9.10759,9.51896,960712.50601914,0
MDU.US,D,20081201,000000,9.23684,9.33111,8.39945,8.40869,2294812.7205272,0
MDU.US,D,20081202,000000,8.57025,9.09768,8.39945,9.068,2856643.8627136,0
MDU.US,D,20081203,000000,8.83531,9.48472,8.78845,9.43792,3667723.7187659,0
MDU.US,D,20081204,000000,9.30144,9.54472,8.74961,8.97839,3343081.5537944,0
MDU.US,D,20081205,000000,8.83997,9.49591,8.65669,9.46623,3323454.7153751,0
MDU.US,D,20081208,000000,9.62902,10.055,9.54008,9.83273,3286709.7549776,0
MDU.US,D,20081209,000000,9.74316,10.0432,9.52227,9.67263,2728855.5502207,0
MDU.US,D,20081210,000000,9.75241,10.0656,9.70487,10.0082,2748491.4891832,0
MDU.US,D,20081211,000000,9.94356,10.3846,9.69178,9.85591,2801910.1616938,0
MDU.US,D,20081212,000000,9.64951,10.3597,9.48013,10.3089,2939255.5614261,0
MDU.US,D,20081215,000000,10.3597,10.4981,9.98719,10.2245,2674508.6222919,0
MDU.US,D,20081216,000000,10.299,10.4829,10.0332,10.4446,3006781.5928345,0
MDU.US,D,20081217,000000,10.3246,10.463,9.97651,10.0015,3572607.8735364,0
MDU.US,D,20081218,000000,10.2628,10.2937,9.53151,9.74316,4439825.9477939,0
MDU.US,D,20081219,000000,9.82762,10.1374,9.4102,9.56974,5158799.2049401,0
MDU.US,D,20081222,000000,9.52698,9.67263,9.22295,9.43792,2702236.46102,0
MDU.US,D,20081223,000000,9.61593,9.67263,9.33637,9.42072,2034911.8207092,0
MDU.US,D,20081224,000000,9.43521,9.50176,9.29091,9.37588,945692.05927529,0
MDU.US,D,20081226,000000,9.38188,9.55463,9.35553,9.54472,1169014.84199,0
MDU.US,D,20081229,000000,9.54999,9.65416,9.37588,9.54999,1847141.8272175,0
MDU.US,D,20081230,000000,9.67263,9.99639,9.58888,9.99639,1726539.9104302,0
MDU.US,D,20081231,000000,10.0241,10.183,9.79852,10.1031,1948062.3023256,0
MDU.US,D,20090102,000000,10.1117,10.5904,9.97196,10.5337,1528865.4922959,0
MDU.US,D,20090105,000000,10.5337,10.6688,10.3246,10.5423,2650733.4528776,0
MDU.US,D,20090106,000000,10.599,10.7163,10.2152,10.2766,3819828.6830002,0
MDU.US,D,20090107,000000,10.0702,10.1374,9.83273,9.92179,3453110.1560049,0
MDU.US,D,20090108,000000,9.87172,10.0483,9.80249,9.99639,2726609.2327788,0
MDU.US,D,20090109,000000,9.97196,10.0241,9.48013,9.61593,2395102.2246321,0
MDU.US,D,20090112,000000,9.63891,9.788,9.07724,9.22761,2623026.8487507,0
MDU.US,D,20090113,000000,9.24676,9.43521,9.14251,9.39705,2349464.5166573,0
MDU.US,D,20090114,000000,9.28237,9.28822,8.87219,9.17225,2511073.4816285,0
MDU.US,D,20090115,000000,9.18669,9.33637,8.82405,9.26583,3059488.906209,0
MDU.US,D,20090116,000000,9.36672,9.61983,9.14723,9.33637,2182783.5155442,0
MDU.US,D,20090120,000000,9.15311,9.29091,8.87219,8.91372,2074297.4554256,0
MDU.US,D,20090121,000000,8.92432,9.22761,8.76545,9.18669,2592979.888234,0
MDU.US,D,20090122,000000,9.1386,9.23684,8.89458,9.10293,2231378.9000971,0
MDU.US,D,20090123,000000,8.93746,9.3179,8.83997,9.21837,2171756.6905592,0
MDU.US,D,20090126,000000,9.26119,9.55463,9.24204,9.43792,2088659.6295364,0
MDU.US,D,20090127,000000,9.61188,9.64951,9.40629,9.49591,2534677.257477,0
MDU.US,D,20090128,000000,9.61188,9.86319,9.61188,9.82232,2354926.3594043,0
MDU.US,D,20090129,000000,9.73324,9.788,9.55463,9.61593,1959800.4864466,0
MDU.US,D,20090130,000000,9.65416,9.77681,9.22761,9.31263,2302067.3703076,0
MDU.US,D,20090202,000000,9.13328,9.3713,9.13328,9.33111,2152901.8815646,0
MDU.US,D,20090203,000000,9.23348,9.29091,8.66121,8.92957,3953809.9152198,0
MDU.US,D,20090204,000000,8.93355,9.19524,8.83531,9.07333,2453530.7462384,0
MDU.US,D,20090205,000000,9.03773,9.31263,8.96059,9.24204,2452804.2195304,0
MDU.US,D,20090206,000000,9.25667,9.54472,9.14723,9.45045,2722497.3039569,0
MDU.US,D,20090209,000000,9.40096,9.4748,9.29612,9.3924,1754090.2885637,0
MDU.US,D,20090210,000000,9.33637,9.3924,8.79836,8.85372,3505347.2746416,0
MDU.US,D,20090211,000000,8.92432,9.02722,8.61576,8.76006,2368797.1041757,0
MDU.US,D,20090212,000000,8.61111,8.90449,8.36189,8.71326,3508606.7859062,0
MDU.US,D,20090213,000000,8.74961,8.76862,8.39022,8.52939,3319844.8331928,0
MDU.US,D,20090217,000000,8.30715,8.30715,7.81796,7.822,3269508.2113523,0
MDU.US,D,20090218,000000,7.8984,7.90703,7.4264,7.50152,5884370.3559909,0
MDU.US,D,20090219,000000,7.66044,7.76589,7.41777,7.49228,3532477.5110252,0
MDU.US,D,20090220,000000,7.28393,7.44609,7.1132,7.30307,3418679.7671244,0
MDU.US,D,20090223,000000,7.35121,7.4587,7.04199,7.04597,2041188.162083,0
MDU.US,D,20090224,000000,7.11845,7.4092,7.0546,7.35446,2571798.3736649,0
MDU.US,D,20090225,000000,7.26221,7.35918,7.03342,7.13099,3451355.2679022,0
MDU.US,D,20090226,000000,7.24239,7.32156,7.05912,7.09742,2238017.7464464,0
MDU.US,D,20090227,000000,7.05912,7.28393,6.8594,7.0875,3895156.9135453,0
MDU.US,D,20090302,000000,6.91476,6.91476,6.54554,6.55016,2398519.4786475,0
MDU.US,D,20090303,000000,6.64377,6.71037,6.30159,6.33852,2943015.6025729,0
MDU.US,D,20090304,000000,6.41896,6.71365,6.3583,6.59565,2706930.8246141,0
MDU.US,D,20090305,000000,6.45654,6.51588,6.16626,6.24094,3722841.1593622,0
MDU.US,D,20090306,000000,6.32534,6.48356,5.98745,6.18576,3779749.8902345,0
MDU.US,D,20090309,000000,6.13249,6.26468,6.04395,6.10506,2562761.5341516,0
MDU.US,D,20090310,000000,6.24094,6.45654,6.06359,6.41566,3350345.3041182,0
MDU.US,D,20090311,000000,6.47039,6.55412,6.37083,6.42489,2528062.6792431,0
MDU.US,D,20090312,000000,6.3583,6.73741,6.33852,6.65764,3731430.5554957,0
MDU.US,D,20090313,000000,6.69451,6.84024,6.6708,6.80728,2621751.2559291,0
MDU.US,D,20090316,000000,6.97875,7.12641,6.84551,6.84949,2836164.606737,0
MDU.US,D,20090317,000000,6.81975,6.95892,6.68463,6.94449,3297407.4436461,0
MDU.US,D,20090318,000000,6.895,7.0546,6.6708,6.94449,4215749.3367409,0
MDU.US,D,20090319,000000,6.99453,7.09277,6.84024,6.86527,4096817.3696524,0
MDU.US,D,20090320,000000,6.92918,7.12243,6.87383,7.0051,4884819.7646114,0
MDU.US,D,20090323,000000,7.20618,7.53051,7.18237,7.53051,2897848.0893361,0
MDU.US,D,20090324,000000,7.43031,7.48176,7.23584,7.26221,3023227.7913645,0
MDU.US,D,20090325,000000,7.36241,7.63071,7.28857,7.48701,3697239.8142556,0
MDU.US,D,20090326,000000,7.57077,7.81074,7.42039,7.80015,4933750.3525095,0
MDU.US,D,20090327,000000,7.70724,7.72437,7.56159,7.66435,3102046.0802713,0
MDU.US,D,20090330,000000,7.50152,7.57467,7.24239,7.38749,2932678.9021227,0
MDU.US,D,20090331,000000,7.53051,7.67359,7.37892,7.55687,4075822.4162213,0
MDU.US,D,20090401,000000,7.4264,7.65383,7.35121,7.52059,3139059.5066965,0
MDU.US,D,20090402,000000,7.72902,7.88592,7.68147,7.78708,3318908.9939885,0
MDU.US,D,20090403,000000,7.80615,7.94,7.74284,7.93534,2838148.52518,0
MDU.US,D,20090406,000000,7.83576,7.96434,7.67757,7.76132,2100861.9413665,0
MDU.US,D,20090407,000000,7.65383,7.75336,7.58984,7.6367,2244256.1688898,0
MDU.US,D,20090408,000000,7.66435,7.81796,7.62079,7.79226,1817170.7045619,0
MDU.US,D,20090409,000000,7.95975,8.04479,7.88059,8.03359,2255225.3571007,0
MDU.US,D,20090413,000000,7.98814,8.07971,7.86609,8.00594,1688129.5506058,0
MDU.US,D,20090414,000000,7.88059,7.99198,7.81411,7.92018,1590709.7511601,0
MDU.US,D,20090415,000000,7.8905,8.03359,7.83576,7.96967,1656992.0416485,0
MDU.US,D,20090416,000000,8.00055,8.20897,7.93534,8.13379,2098812.8023632,0
MDU.US,D,20090417,000000,8.12456,8.27289,8.07581,8.23466,1459256.9532253,0
MDU.US,D,20090420,000000,8.10809,8.10809,7.82584,7.84108,1604624.481891,0
MDU.US,D,20090421,000000,7.83576,8.07581,7.83576,8.02765,2156264.53232,0
MDU.US,D,20090422,000000,7.97823,8.11336,7.87534,7.92941,1491142.2234918,0
MDU.US,D,20090423,000000,7.97823,8.02765,7.78107,7.96434,1456575.3264614,0
MDU.US,D,20090424,000000,8.00594,8.08963,7.88592,8.02765,1723024.0671957,0
MDU.US,D,20090427,000000,7.97823,8.15097,7.92941,8.04479,1435536.3870709,0
MDU.US,D,20090428,000000,7.98814,8.22745,7.88592,8.06851,1426661.8405801,0
MDU.US,D,20090429,000000,8.16413,8.42716,8.13905,8.36655,1397622.0068572,0
MDU.US,D,20090430,000000,8.46082,8.51489,8.13905,8.22745,2236262.8583436,0
MDU.US,D,20090501,000000,8.18193,8.18193,7.87534,7.91498,2882474.23816,0
MDU.US,D,20090504,000000,8.05011,8.0942,7.76589,8.01451,3277439.3348526,0
MDU.US,D,20090505,000000,8.05402,8.05935,7.84108,8.05402,1945567.2366998,0
MDU.US,D,20090506,000000,8.12456,8.3323,8.05935,8.15954,2117807.1530218,0
MDU.US,D,20090507,000000,8.24255,8.41207,8.19319,8.26299,2319904.4352082,0
MDU.US,D,20090508,000000,8.34612,8.55906,8.30715,8.46541,2718007.7025874,0
MDU.US,D,20090511,000000,8.32765,8.44565,8.25246,8.33755,2473291.059293,0
MDU.US,D,20090512,000000,8.38502,8.47005,8.23466,8.3145,1600316.8913879,0
MDU.US,D,20090513,000000,8.21355,8.23141,7.92422,7.95975,1588194.9676904,0
MDU.US,D,20090514,000000,7.90703,8.01114,7.79692,7.93534,2343778.1938416,0
MDU.US,D,20090515,000000,7.92018,8.02308,7.84633,7.8905,1830040.3895686,0
MDU.US,D,20090518,000000,8.01451,8.13379,7.98814,8.11336,1442763.7352214,0
MDU.US,D,20090519,000000,8.13905,8.29271,8.05935,8.26299,2048319.9545289,0
MDU.US,D,20090520,000000,8.30715,8.47794,8.21355,8.23141,1566708.5849201,0
MDU.US,D,20090521,000000,8.14768,8.19906,7.99603,8.08963,1732165.5629571,0
MDU.US,D,20090522,000000,8.1437,8.28145,8.01775,8.20897,1696289.7044463,0
MDU.US,D,20090526,000000,8.17857,8.62035,8.12456,8.62035,2376646.3227863,0
MDU.US,D,20090527,000000,8.62035,8.67045,8.39945,8.40869,1655695.2142259,0
MDU.US,D,20090528,000000,8.44038,8.61111,8.36189,8.57025,1399731.8161494,0
MDU.US,D,20090529,000000,8.62433,8.78393,8.55906,8.64146,2199966.858083,0
MDU.US,D,20090601,000000,8.83997,9.21837,8.80173,9.17225,2720698.4298946,0
MDU.US,D,20090602,000000,9.14723,9.25128,9.09309,9.16166,1342057.1228812,0
MDU.US,D,20090603,000000,9.10759,9.12808,8.7041,8.83531,1643800.8041113,0
MDU.US,D,20090604,000000,8.86828,8.96059,8.79836,8.89458,1860076.7327846,0
MDU.US,D,20090605,000000,8.94737,8.99357,8.70935,8.83531,1771878.817233,0
MDU.US,D,20090608,000000,8.83997,8.8498,8.59594,8.76862,2428533.0705052,0
MDU.US,D,20090609,000000,8.77401,8.92432,8.74043,8.76862,1323525.3831744,0
MDU.US,D,20090610,000000,8.79836,8.88932,8.73572,8.86828,1059103.0300853,0
MDU.US,D,20090611,000000,8.85904,9.18669,8.8142,9.11157,1691210.0845185,0
MDU.US,D,20090612,000000,9.04825,9.06214,8.89855,9.03773,1000641.1398202,0
MDU.US,D,20090615,000000,8.91372,8.91372,8.68494,8.86295,1526396.2115427,0
MDU.US,D,20090616,000000,8.88932,8.96451,8.74495,8.79317,1583822.1566268,0
MDU.US,D,20090617,000000,8.79317,8.93355,8.72129,8.87684,1708566.3373803,0
MDU.US,D,20090618,000000,8.86828,8.95729,8.80895,8.91372,897081.50715032,0
MDU.US,D,20090619,000000,8.99951,8.99951,8.74495,8.76862,1883293.7355422,0
MDU.US,D,20090622,000000,8.68036,8.71326,8.50693,8.54057,1604307.4796323,0
MDU.US,D,20090623,000000,8.54057,8.56762,8.38502,8.4035,1874337.2841615,0
MDU.US,D,20090624,000000,8.46541,8.55906,8.42258,8.48717,902206.62979471,0
MDU.US,D,20090625,000000,8.46541,8.72715,8.41658,8.68494,1489686.1365612,0
MDU.US,D,20090626,000000,8.66121,8.72129,8.54591,8.67638,1612807.3870898,0
MDU.US,D,20090629,000000,8.67638,8.91372,8.64146,8.90847,1285002.7833158,0
MDU.US,D,20090630,000000,8.93746,8.93746,8.71792,8.88075,1576866.3080186,0
MDU.US,D,20090701,000000,8.94737,9.06214,8.82405,8.96915,1711942.6389506,0
MDU.US,D,20090702,000000,8.81946,8.82405,8.51948,8.57025,1449853.0584649,0
MDU.US,D,20090706,000000,8.56762,8.57618,8.39022,8.48387,1468136.0499877,0
MDU.US,D,20090707,000000,8.4509,8.49311,8.31119,8.31119,1133096.5142771,0
MDU.US,D,20090708,000000,8.36189,8.42716,8.16413,8.31119,1665017.2040964,0
MDU.US,D,20090709,000000,8.3323,8.37781,8.21355,8.36189,1306847.1207898,0
MDU.US,D,20090710,000000,8.30715,8.37781,8.23466,8.35137,1194607.0865532,0
MDU.US,D,20090713,000000,8.42716,8.54057,8.23729,8.52939,926618.83724117,0
MDU.US,D,20090714,000000,8.52939,8.64745,8.51489,8.63687,1402527.1997048,0
MDU.US,D,20090715,000000,8.67638,9.03773,8.64146,9.01731,1535565.0089341,0
MDU.US,D,20090716,000000,8.96915,9.10759,8.83005,9.07724,1336288.8951758,0
MDU.US,D,20090717,000000,9.05155,9.12471,8.91973,9.068,856899.57489362,0
MDU.US,D,20090720,000000,9.07724,9.12471,8.92432,9.10759,1092100.0833936,0
MDU.US,D,20090721,000000,9.12808,9.15311,8.99951,8.99951,2656838.4006857,0
MDU.US,D,20090722,000000,8.96451,9.18669,8.94279,9.09768,1343208.3416108,0
MDU.US,D,20090723,000000,9.09768,9.4748,9.0324,9.4715,1753955.2971713,0
MDU.US,D,20090724,000000,9.37588,9.52227,9.35553,9.52227,1153280.0025959,0
MDU.US,D,20090727,000000,9.48472,9.61983,9.43792,9.55463,1031134.0269593,0
MDU.US,D,20090728,000000,9.51896,9.61188,9.42665,9.60804,1770352.9594703,0
MDU.US,D,20090729,000000,9.5104,9.60804,9.41552,9.53151,1183788.0573071,0
MDU.US,D,20090730,000000,9.63373,9.69568,9.54472,9.55922,1589858.8503601,0
MDU.US,D,20090731,000000,9.53616,9.57965,9.36206,9.42665,2119380.0302583,0
MDU.US,D,20090803,000000,9.53151,9.62449,9.3713,9.60332,1848984.6872392,0
MDU.US,D,20090804,000000,9.58888,9.76299,9.50176,9.76299,1273938.0394001,0
MDU.US,D,20090805,000000,9.77944,9.78403,9.51896,9.59415,1476529.7844399,0
MDU.US,D,20090806,000000,9.63373,9.66535,9.50176,9.57499,1334888.9282623,0
MDU.US,D,20090807,000000,9.68254,9.86319,9.64431,9.84265,1738881.7639246,0
MDU.US,D,20090810,000000,9.80249,9.80249,9.62449,9.73324,1507941.8264541,0
MDU.US,D,20090811,000000,9.68254,9.7141,9.55463,9.58491,1145527.8564474,0
MDU.US,D,20090812,000000,9.53616,9.90675,9.53616,9.73324,2184312.4068213,0
MDU.US,D,20090813,000000,9.75241,9.75241,9.49591,9.57965,1774560.4439969,0
MDU.US,D,20090814,000000,9.53616,9.56974,9.32255,9.54472,1742176.1606052,0
MDU.US,D,20090817,000000,9.32781,9.50581,9.32781,9.35553,1681342.062049,0
MDU.US,D,20090818,000000,9.3713,9.41552,9.22295,9.30144,1559822.5071441,0
MDU.US,D,20090819,000000,9.33637,9.36206,9.21243,9.33111,1745156.5885414,0
MDU.US,D,20090820,000000,9.35815,9.45045,9.33111,9.45045,1347003.2681738,0
MDU.US,D,20090821,000000,9.45436,9.67263,9.44189,9.61188,1470646.2831858,0
MDU.US,D,20090824,000000,9.64951,9.7141,9.54008,9.61983,1385492.4993736,0
MDU.US,D,20090825,000000,9.66535,9.77681,9.51896,9.58491,1305336.4305993,0
MDU.US,D,20090826,000000,9.57499,9.60332,9.45436,9.49591,1015886.0666325,0
MDU.US,D,20090827,000000,9.5104,9.52698,9.29091,9.45436,1559664.7643932,0
MDU.US,D,20090828,000000,9.54008,9.54008,9.27636,9.36206,2148615.5256624,0
MDU.US,D,20090831,000000,9.27636,9.32781,9.04501,9.08783,1579056.5054435,0
MDU.US,D,20090901,000000,9.04232,9.20845,8.85904,8.88932,1970102.301481,0
MDU.US,D,20090902,000000,8.85372,8.94279,8.83005,8.87219,1697850.4476252,0
MDU.US,D,20090903,000000,8.89458,8.90449,8.68494,8.88932,1374556.6798216,0
MDU.US,D,20090904,000000,8.90847,8.96915,8.80625,8.96451,1145298.8261073,0
MDU.US,D,20090908,000000,9.01731,9.23684,8.91372,8.98297,1393564.6812953,0
MDU.US,D,20090909,000000,8.98297,9.08386,8.94737,8.98297,1272700.3655091,0
MDU.US,D,20090910,000000,8.95729,9.05155,8.94279,9.00805,1546415.8900817,0
MDU.US,D,20090911,000000,8.99357,9.14251,8.97839,9.14251,1642381.119354,0
MDU.US,D,20090914,000000,9.05681,9.14723,9.01258,9.13328,1807830.5136048,0
MDU.US,D,20090915,000000,9.10293,9.28237,9.09309,9.27111,1449111.3641847,0
MDU.US,D,20090916,000000,9.25128,9.60804,9.25128,9.60804,2627455.7798313,0
MDU.US,D,20090917,000000,9.61188,9.66798,9.50581,9.57965,2577401.2748335,0
MDU.US,D,20090918,000000,9.60804,9.7141,9.54999,9.62449,2414663.842491,0
MDU.US,D,20090921,000000,9.50176,9.54999,9.36206,9.5104,1441048.2828063,0
MDU.US,D,20090922,000000,9.57965,9.57965,9.44189,9.4748,1565763.6451724,0
MDU.US,D,20090923,000000,9.52227,9.56447,9.4102,9.42665,1808109.5969331,0
MDU.US,D,20090924,000000,9.45436,9.53616,9.33637,9.43521,2147796.4767641,0
MDU.US,D,20090925,000000,9.3924,9.51438,9.34959,9.36672,1553207.9289101,0
MDU.US,D,20090928,000000,9.43131,9.63373,9.42665,9.57965,1786245.5416153,0
MDU.US,D,20090929,000000,9.61188,9.80776,9.58888,9.77283,2182428.594355,0
MDU.US,D,20090930,000000,9.80776,9.83273,9.63373,9.76299,2163519.1821006,0
MDU.US,D,20091001,000000,9.74775,9.76758,9.55922,9.5988,2069641.0107621,0
MDU.US,D,20091002,000000,9.48472,9.55463,9.36206,9.3924,1295829.396348,0
MDU.US,D,20091005,000000,9.40629,9.52227,9.34493,9.52227,1296108.4796763,0
MDU.US,D,20091006,000000,9.60332,9.65416,9.56447,9.64431,1327603.9433374,0
MDU.US,D,20091007,000000,9.63373,9.70891,9.58888,9.67722,902549.4169263,0
MDU.US,D,20091008,000000,9.73852,9.81309,9.68774,9.77283,1742696.4083315,0
MDU.US,D,20091009,000000,9.77681,9.82762,9.73852,9.81766,756814.83301343,0
MDU.US,D,20091012,000000,9.83744,9.92179,9.77283,9.902,1488680.5265247,0
MDU.US,D,20091013,000000,9.89275,9.96592,9.85984,9.93436,1605331.2907554,0
MDU.US,D,20091014,000000,9.97651,10.0049,9.8678,9.95276,1244303.6368472,0
MDU.US,D,20091015,000000,9.84736,10.0847,9.81766,10.0372,1803850.542661,0
MDU.US,D,20091016,000000,9.94356,10.0741,9.94029,9.97651,1263983.5617692,0
MDU.US,D,20091019,000000,9.96206,10.1216,9.8678,10.1031,993495.69655954,0
MDU.US,D,20091020,000000,10.1421,10.1453,9.88224,9.97196,1489314.5310424,0
MDU.US,D,20091021,000000,9.97196,10.1935,9.97196,10.0015,1672799.6853893,0
MDU.US,D,20091022,000000,10.0372,10.183,9.92179,10.1421,1201030.5533774,0
MDU.US,D,20091023,000000,10.1453,10.1684,9.89275,9.96206,1259668.38748,0
MDU.US,D,20091026,000000,9.94356,10.1533,9.77681,9.788,1729723.5838339,0
MDU.US,D,20091027,000000,9.80249,9.98719,9.788,9.85984,1460540.129833,0
MDU.US,D,20091028,000000,9.87172,9.97196,9.72739,9.74775,1693656.6139134,0
MDU.US,D,20091029,000000,9.76758,9.89745,9.72138,9.83744,1613908.5528313,0
MDU.US,D,20091030,000000,9.71942,10.0702,9.67722,9.7141,2962603.0053046,0
MDU.US,D,20091102,000000,9.78403,9.81309,9.43521,9.62902,2010425.292159,0
MDU.US,D,20091103,000000,9.54472,9.93109,9.41552,9.84736,2408766.6904218,0
MDU.US,D,20091104,000000,9.92713,10.183,9.89275,10.0656,2440064.9756446,0
MDU.US,D,20091105,000000,10.1585,10.2066,10.1031,10.2066,1448460.6753376,0
MDU.US,D,20091106,000000,10.0986,10.2489,10.0483,10.1453,1347484.0802123,0
MDU.US,D,20091109,000000,10.1974,10.3464,10.1974,10.3425,1377945.1154498,0
MDU.US,D,20091110,000000,10.3391,10.407,10.3089,10.3806,1648913.7926979,0
MDU.US,D,20091111,000000,10.4367,10.4723,10.3042,10.3597,832015.65595192,0
MDU.US,D,20091112,000000,10.3695,10.3879,10.2628,10.2766,1677475.8478967,0
MDU.US,D,20091113,000000,10.3339,10.4228,10.2337,10.4124,1337555.387454,0
MDU.US,D,20091116,000000,10.4723,10.6431,10.463,10.5626,1541026.8516812,0
MDU.US,D,20091117,000000,10.4981,10.6142,10.4927,10.572,1193803.2052269,0
MDU.US,D,20091118,000000,10.539,10.5626,10.4394,10.4538,971395.02711545,0
MDU.US,D,20091119,000000,10.407,10.407,10.1974,10.3141,1518612.2134927,0
MDU.US,D,20091120,000000,10.3339,10.3339,10.2442,10.3042,1110768.3312501,0
MDU.US,D,20091123,000000,10.4321,10.5198,10.3636,10.4176,1357113.9717983,0
MDU.US,D,20091124,000000,10.3978,10.4538,10.3194,10.4321,871119.17382562,0
MDU.US,D,20091125,000000,10.4367,10.5198,10.3932,10.5014,677618.87155898,0
MDU.US,D,20091127,000000,10.3246,10.4394,10.2397,10.299,518925.11396341,0
MDU.US,D,20091130,000000,10.3425,10.599,10.2489,10.5805,2346292.9773115,0
MDU.US,D,20091201,000000,10.6281,10.7645,10.6181,10.7486,1902605.0884598,0
MDU.US,D,20091202,000000,10.7268,10.8752,10.6984,10.8666,1379822.8608875,0
MDU.US,D,20091203,000000,10.889,10.9192,10.7129,10.7361,889820.79034097,0
MDU.US,D,20091204,000000,10.8441,10.8989,10.5957,10.7011,867762.59009906,0
MDU.US,D,20091207,000000,10.7129,10.8191,10.6984,10.806,1107345.0102059,0
MDU.US,D,20091208,000000,10.6656,10.6886,10.4723,10.572,1067672.7083749,0
MDU.US,D,20091209,000000,10.5858,10.5858,10.4032,10.5515,1250205.339188,0
MDU.US,D,20091210,000000,10.6142,10.7163,10.5805,10.6431,1210980.4807368,0
MDU.US,D,20091211,000000,10.6735,10.9543,10.6735,10.9458,1883982.3433197,0
MDU.US,D,20091214,000000,11.0025,11.0579,10.7677,11.0302,2798289.6622112,0
MDU.US,D,20091215,000000,10.9458,10.9932,10.7782,10.9292,2339537.3406562,0
MDU.US,D,20091216,000000,10.9292,11.0117,10.9292,11.0025,1021414.6466973,0
MDU.US,D,20091217,000000,10.9338,11.0202,10.862,10.9504,941390.53580103,0
MDU.US,D,20091218,000000,10.9932,11.0512,10.8441,10.9029,3408209.5920388,0
MDU.US,D,20091221,000000,10.9932,11.0809,10.9418,11.0202,725228.36391913,0
MDU.US,D,20091222,000000,11.0302,11.1106,11.0025,11.0961,1004646.8956367,0
MDU.US,D,20091223,000000,11.1053,11.1751,10.984,11.1467,1155734.1157768,0
MDU.US,D,20091224,000000,11.1198,11.2694,11.1198,11.2649,337666.55921467,0
MDU.US,D,20091228,000000,11.2649,11.3401,11.2001,11.255,1281420.2027636,0
MDU.US,D,20091229,000000,11.2318,11.3315,11.2318,11.2964,1136912.6754411,0
MDU.US,D,20091230,000000,11.2318,11.3254,11.2318,11.255,598717.1610051,0
MDU.US,D,20091231,000000,11.2359,11.3315,11.0512,11.0512,987213.28815672,0
MDU.US,D,20100104,000000,11.1943,11.3064,11.1467,11.1943,986727.92584652,0
MDU.US,D,20100105,000000,11.2001,11.2649,11.1106,11.1652,1155116.7955885,0
MDU.US,D,20100106,000000,10.8844,11.2741,10.8752,11.0407,1478785.2024253,0
MDU.US,D,20100107,000000,10.8231,11.0809,10.8231,11.0538,622812.36619269,0
MDU.US,D,20100108,000000,11.0512,11.0671,10.9418,11.0624,539182.9233859,0
