<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20180216,000000,39.1768,39.1768,38.5574,38.6912,45793.093119091,0
CTR.US,D,20180220,000000,38.6627,38.9103,38.2073,38.3069,29052.892411651,0
CTR.US,D,20180221,000000,38.2671,38.5574,37.9455,38.0129,20431.899881082,0
CTR.US,D,20180222,000000,38.3715,38.4312,37.236,37.3973,24444.066373054,0
CTR.US,D,20180223,000000,37.6287,37.7549,37.0528,37.236,31736.806202655,0
CTR.US,D,20180226,000000,37.6287,37.6287,36.9258,37.3042,21346.918408415,0
CTR.US,D,20180227,000000,37.4275,37.4637,36.9448,37.0444,21263.639072402,0
CTR.US,D,20180228,000000,37.107,37.3042,36.2673,36.3993,36082.09003868,0
CTR.US,D,20180301,000000,36.2342,36.5919,36.0075,36.073,52106.51012393,0
CTR.US,D,20180302,000000,36.073,36.5615,35.3947,36.2673,61994.61356447,0
CTR.US,D,20180305,000000,36.0388,36.5236,36.0388,36.0388,27202.826149589,0
CTR.US,D,20180306,000000,36.3993,36.5236,35.9696,36.0388,27502.210091712,0
CTR.US,D,20180307,000000,35.8775,36.2,35.7172,36.2,41804.118340945,0
CTR.US,D,20180308,000000,36.0075,36.073,35.3568,35.556,33447.722181759,0
CTR.US,D,20180309,000000,35.8775,36.073,35.7504,36.0075,28102.032144768,0
CTR.US,D,20180312,000000,36.1716,36.5236,36.1716,36.3993,42468.24469143,0
CTR.US,D,20180313,000000,36.6175,36.7227,36.3282,36.6175,19893.219619023,0
CTR.US,D,20180314,000000,36.8167,36.8167,35.9696,36.1346,17324.210228341,0
CTR.US,D,20180315,000000,36.2342,36.2589,32.9701,34.2877,118358.91151317,0
CTR.US,D,20180316,000000,34.4537,34.652,33.9708,34.1634,74572.955808876,0
CTR.US,D,20180319,000000,34.263,34.263,32.8705,33.2262,62750.452601449,0
CTR.US,D,20180320,000000,33.4529,33.5146,32.3231,32.6086,53601.321496924,0
CTR.US,D,20180321,000000,32.7091,33.322,32.547,33.1275,37570.576398812,0
CTR.US,D,20180322,000000,32.9995,33.2916,32.3497,32.5128,40729.920323257,0
CTR.US,D,20180323,000000,32.6418,32.8381,32.0328,32.159,43472.867567638,0
CTR.US,D,20180326,000000,32.3828,32.5128,31.4134,31.8678,54648.111125544,0
CTR.US,D,20180327,000000,31.9949,32.159,30.7332,31.5765,50087.776852221,0
CTR.US,D,20180328,000000,31.1866,31.7046,30.9286,31.1221,46728.14085382,0
CTR.US,D,20180329,000000,31.1221,31.9,31.1221,31.8308,29903.606641557,0
CTR.US,D,20180402,000000,31.8678,32.3497,31.5442,31.9,40402.073823257,0
CTR.US,D,20180403,000000,31.9949,32.0622,31.2188,31.9313,45289.20042777,0
CTR.US,D,20180404,000000,31.4779,32.0622,31.253,31.7378,46385.535990474,0
CTR.US,D,20180405,000000,31.8032,32.547,31.7378,32.3231,45387.238127128,0
CTR.US,D,20180406,000000,32.2548,32.4805,31.6079,31.9626,35923.964717135,0
CTR.US,D,20180409,000000,32.287,32.3828,31.8032,31.8678,25802.88996952,0
CTR.US,D,20180410,000000,32.1922,32.7063,32.1125,32.5128,45100.504210728,0
CTR.US,D,20180411,000000,32.676,33.063,32.4674,32.9701,23999.207135111,0
CTR.US,D,20180412,000000,33.1275,33.1275,32.5128,32.676,49483.738123923,0
CTR.US,D,20180413,000000,32.7091,32.7091,32.2225,32.5811,38273.706995277,0
CTR.US,D,20180416,000000,32.6418,33.8086,32.4674,33.8086,38079.739934182,0
CTR.US,D,20180417,000000,34.1293,34.9717,33.9708,34.9413,44438.486197865,0
CTR.US,D,20180418,000000,35.0039,35.4261,34.8768,34.8768,46588.990570861,0
CTR.US,D,20180419,000000,35.0039,35.0997,34.263,34.3247,24080.378133503,0
CTR.US,D,20180420,000000,34.4888,34.4888,34.0012,34.1018,35641.447475977,0
CTR.US,D,20180423,000000,34.1018,35.0665,34.1018,34.7791,44347.82768018,0
CTR.US,D,20180424,000000,34.9717,34.9717,34.1018,34.263,34998.404501699,0
CTR.US,D,20180425,000000,34.1634,34.2877,33.7849,34.263,36362.498942217,0
CTR.US,D,20180426,000000,34.5837,34.8417,34.3247,34.744,37420.88442775,0
CTR.US,D,20180427,000000,34.6149,34.8768,34.4537,34.6795,26716.854328044,0
CTR.US,D,20180430,000000,34.8768,35.1699,34.8417,35.0665,26590.354070809,0
CTR.US,D,20180501,000000,35.0371,35.1367,34.8085,35.0997,19451.52288751,0
CTR.US,D,20180502,000000,35.0039,35.2287,34.7667,34.8085,21335.322551503,0
CTR.US,D,20180503,000000,34.7146,34.8085,34.3455,34.6149,30067.002807152,0
CTR.US,D,20180504,000000,34.3247,34.8085,34.2308,34.5837,28689.204172101,0
CTR.US,D,20180507,000000,35.0371,35.461,34.9081,35.1367,20590.025202626,0
CTR.US,D,20180508,000000,35.1367,35.2979,34.5837,35.1699,26098.057236402,0
CTR.US,D,20180509,000000,35.3273,36.1346,35.2657,36.0388,37930.047963121,0
CTR.US,D,20180510,000000,36.0388,36.3623,36.0075,36.2,25888.277643154,0
CTR.US,D,20180511,000000,36.2968,36.6905,36.2673,36.5919,31535.459959889,0
CTR.US,D,20180514,000000,36.6175,37.236,36.5197,37.1771,24394.520438971,0
CTR.US,D,20180515,000000,37.1771,37.3042,36.9125,37.236,33289.596860216,0
CTR.US,D,20180516,000000,37.3042,37.6287,37.0746,37.5907,36203.319451863,0
CTR.US,D,20180517,000000,37.8829,38.2368,37.7236,37.7236,31782.135461498,0
CTR.US,D,20180518,000000,37.9171,37.9768,37.6287,37.8193,18057.911720305,0
CTR.US,D,20180521,000000,38.1817,38.1817,37.8829,37.9455,20515.179217095,0
CTR.US,D,20180522,000000,38.14,38.14,37.5613,37.7236,30627.820614228,0
CTR.US,D,20180523,000000,37.4201,37.6524,37.1875,37.5907,28427.770307149,0
CTR.US,D,20180524,000000,37.2587,37.3565,36.7892,36.8945,35812.222823244,0
CTR.US,D,20180525,000000,36.4572,36.4572,35.8614,36.1641,27893.30672033,0
CTR.US,D,20180529,000000,36.1299,36.6592,36.0653,36.1641,28907.417115831,0
CTR.US,D,20180530,000000,36.4922,37.3242,36.3396,37.3242,25852.435903605,0
CTR.US,D,20180531,000000,37.5907,37.9532,37.3242,37.6524,55572.617172171,0
CTR.US,D,20180601,000000,37.5907,38.1912,37.5907,38.0214,59327.566474431,0
CTR.US,D,20180604,000000,38.2861,38.3819,37.7861,38.2472,28378.224373064,0
CTR.US,D,20180605,000000,37.9532,38.2472,37.9532,38.2207,26543.970643156,0
CTR.US,D,20180606,000000,38.0214,38.0888,37.5907,37.5907,20217.903612592,0
CTR.US,D,20180607,000000,37.5243,38.0565,37.5243,37.7861,24042.428056333,0
CTR.US,D,20180608,000000,37.7861,38.1912,37.7549,37.9854,26573.487369844,0
CTR.US,D,20180611,000000,37.7236,38.4151,37.7236,38.4151,21437.576926101,0
CTR.US,D,20180612,000000,38.4151,38.6532,38.2861,38.3202,17033.2596367,0
CTR.US,D,20180613,000000,38.3202,38.3591,37.5879,37.5907,19531.639717093,0
CTR.US,D,20180614,000000,37.5907,37.8866,37.5907,37.7236,18840.104977541,0
CTR.US,D,20180615,000000,37.7861,37.7861,36.5947,36.5947,19155.301451818,0
CTR.US,D,20180618,000000,36.5292,36.959,36.5292,36.8945,22567.645890734,0
CTR.US,D,20180619,000000,36.5292,36.921,36.5292,36.5947,25217.826279809,0
CTR.US,D,20180620,000000,36.995,37.2227,36.7502,37.089,25636.331297494,0
CTR.US,D,20180621,000000,37.089,37.16,36.7569,36.8945,27271.347122257,0
CTR.US,D,20180622,000000,37.16,37.9616,37.16,37.4201,28941.15051776,0
CTR.US,D,20180625,000000,37.1923,37.2729,36.1916,36.2941,30051.190274998,0
CTR.US,D,20180626,000000,36.6592,37.3242,36.4572,37.3242,21326.88920102,0
CTR.US,D,20180627,000000,37.2587,37.4855,36.6982,36.8632,36920.154242862,0
CTR.US,D,20180628,000000,36.8945,37.0301,36.5947,36.8632,20009.178188155,0
CTR.US,D,20180629,000000,37.089,37.2094,36.6592,37.0567,24685.471030611,0
CTR.US,D,20180702,000000,36.959,37.1249,36.8272,37.0567,13401.648085244,0
CTR.US,D,20180703,000000,37.2227,37.5907,37.089,37.2891,21781.235958256,0
CTR.US,D,20180705,000000,37.455,37.6248,37.2227,37.2929,8977.3015884479,0
CTR.US,D,20180706,000000,37.4902,37.734,37.3565,37.6248,25461.339274986,0
CTR.US,D,20180709,000000,37.9228,38.1912,37.6866,37.6866,12021.741112572,0
CTR.US,D,20180710,000000,37.9228,38.2861,37.5907,37.6248,20353.891389121,0
CTR.US,D,20180711,000000,37.3925,37.6524,37.2227,37.2587,24370.274556334,0
CTR.US,D,20180712,000000,37.3925,37.5907,37.16,37.2587,29473.505766958,0
CTR.US,D,20180713,000000,37.2587,37.7236,37.2587,37.5566,15345.535371422,0
CTR.US,D,20180716,000000,37.4902,37.5907,37.2227,37.2929,8682.134321566,0
CTR.US,D,20180717,000000,37.16,37.3242,36.959,37.089,13723.169572383,0
CTR.US,D,20180718,000000,37.089,37.7236,36.921,37.5243,17665.760922875,0
CTR.US,D,20180719,000000,38.6219,39.0991,38.3591,38.582,29111.925865028,0
CTR.US,D,20180720,000000,38.676,38.713,38.0888,38.1172,9908.1326479358,0
CTR.US,D,20180723,000000,38.3591,38.4151,37.9664,38.3202,13955.086710647,0
CTR.US,D,20180724,000000,38.582,38.8818,38.4502,38.582,20220.011950213,0
CTR.US,D,20180725,000000,38.3819,39.1152,38.3819,38.9852,19814.156958251,0
CTR.US,D,20180726,000000,39.1815,39.4804,38.9188,39.2091,17111.268128662,0
CTR.US,D,20180727,000000,39.3201,39.6806,38.4151,38.4502,19150.030607767,0
CTR.US,D,20180730,000000,38.8486,39.5809,38.6219,38.785,11901.565868198,0
CTR.US,D,20180731,000000,38.785,39.082,38.6532,38.9188,15611.185911617,0
CTR.US,D,20180801,000000,38.8818,39.1152,38.6532,38.9188,18823.238276576,0
CTR.US,D,20180802,000000,39.1815,39.8114,38.9492,39.8114,20621.650266935,0
CTR.US,D,20180803,000000,39.8114,40.5713,39.7764,39.8114,20273.774559538,0
CTR.US,D,20180806,000000,39.9462,40.0809,39.7166,39.8474,33657.501775007,0
CTR.US,D,20180807,000000,40.04,40.1834,39.6104,39.7764,26527.103942191,0
CTR.US,D,20180808,000000,39.4463,39.9462,39.3201,39.8114,27366.222315183,0
CTR.US,D,20180809,000000,39.8816,40.282,39.8816,39.9462,19015.09700005,0
CTR.US,D,20180810,000000,39.9821,40.4375,39.9821,40.2108,22729.987887519,0
CTR.US,D,20180813,000000,40.3398,40.3398,39.3201,39.3808,25358.030731577,0
CTR.US,D,20180814,000000,39.6104,39.7441,39.4804,39.6104,16482.983517728,0
CTR.US,D,20180815,000000,39.4804,39.4804,38.8155,39.1815,17742.715246027,0
CTR.US,D,20180816,000000,39.2091,39.4149,39.1152,39.2831,16802.396667246,0
CTR.US,D,20180817,000000,37.8866,39.6436,37.8866,39.6436,37339.713429357,0
CTR.US,D,20180820,000000,39.6436,40.282,39.6104,40.282,14950.222067563,0
CTR.US,D,20180821,000000,40.282,40.282,39.3808,39.3808,33421.367961502,0
CTR.US,D,20180822,000000,39.5126,39.8114,39.3438,39.8114,31470.101493652,0
CTR.US,D,20180823,000000,39.7441,40.0903,39.6389,40.0145,35630.905787875,0
CTR.US,D,20180824,000000,40.4291,40.4291,39.987,40.0145,16319.587352132,0
CTR.US,D,20180827,000000,40.1834,40.3959,39.8114,40.2564,45206.975260568,0
CTR.US,D,20180828,000000,40.2905,40.3531,39.838,39.9489,43468.650892397,0
CTR.US,D,20180829,000000,39.913,40.1254,39.6104,39.6104,18136.974381077,0
CTR.US,D,20180830,000000,39.6389,39.6389,39.0782,39.2707,25276.859733185,0
CTR.US,D,20180831,000000,39.4377,39.4377,38.8904,39.1322,35316.763482407,0
CTR.US,D,20180904,000000,39.2707,40.0903,39.2006,39.8816,38486.649094955,0
CTR.US,D,20180905,000000,39.8474,39.8816,39.3324,39.7441,26870.762974346,0
CTR.US,D,20180906,000000,39.8474,39.8816,39.1322,39.2006,28366.628516152,0
CTR.US,D,20180907,000000,38.9311,39.1322,38.5859,38.6855,18297.208040241,0
CTR.US,D,20180910,000000,38.9311,39.3039,38.9311,39.2006,20351.7830515,0
CTR.US,D,20180911,000000,39.1322,39.6389,39.0991,39.4766,24646.46678463,0
CTR.US,D,20180912,000000,39.6389,39.8114,39.5733,39.6104,12045.986995209,0
CTR.US,D,20180913,000000,39.6389,39.8114,39.4064,39.4377,12088.15374762,0
CTR.US,D,20180914,000000,39.4064,39.5042,39.025,39.1636,15729.252818369,0
CTR.US,D,20180917,000000,39.2347,39.4766,38.9966,39.025,13117.022506465,0
CTR.US,D,20180918,000000,39.0991,39.1674,38.7964,38.8239,20403.437323204,0
CTR.US,D,20180919,000000,38.9311,39.1322,38.8239,39.0669,27276.61796631,0
CTR.US,D,20180920,000000,39.0991,39.2006,38.9311,38.9624,34998.404501699,0
CTR.US,D,20180921,000000,39.025,39.1322,38.8239,38.8239,27183.851111003,0
CTR.US,D,20180924,000000,38.861,39.0991,38.3544,38.491,26982.504868237,0
CTR.US,D,20180925,000000,38.6257,38.657,38.2121,38.2814,36585.982729999,0
CTR.US,D,20180926,000000,38.2121,38.2121,37.8022,37.8022,29533.593389145,0
CTR.US,D,20180927,000000,37.9427,38.2814,37.9427,38.1097,33768.189500089,0
CTR.US,D,20180928,000000,38.1097,38.657,38.1097,38.6257,16312.208170461,0
CTR.US,D,20181001,000000,38.7206,39.3684,38.7206,39.3684,47826.584754144,0
CTR.US,D,20181002,000000,39.4377,39.4377,38.9966,39.025,15919.003204221,0
CTR.US,D,20181003,000000,38.9311,39.3039,38.9311,39.2707,34839.225011345,0
CTR.US,D,20181004,000000,39.2707,39.2707,38.491,38.5859,25656.36050489,0
CTR.US,D,20181005,000000,38.5498,38.6855,38.1438,38.2472,25578.352012929,0
CTR.US,D,20181008,000000,38.2814,38.3591,37.77,37.9768,16001.228371424,0
CTR.US,D,20181009,000000,37.8753,38.4502,37.6419,38.3155,21705.335803915,0
CTR.US,D,20181010,000000,38.2814,38.3155,37.3973,37.4988,28110.465495251,0
CTR.US,D,20181011,000000,37.1639,37.4988,36.5492,36.5843,33554.193231599,0
CTR.US,D,20181012,000000,36.9172,37.2274,36.1384,36.7502,32397.770046708,0
CTR.US,D,20181015,000000,36.7502,36.8594,36.4154,36.6478,26425.903736403,0
CTR.US,D,20181016,000000,36.8205,37.6031,36.8205,37.6031,13595.615146338,0
CTR.US,D,20181017,000000,37.4988,37.4988,36.8907,37.1923,26310.999336081,0
CTR.US,D,20181018,000000,36.9902,37.533,36.9543,37.089,22774.262977551,0
CTR.US,D,20181019,000000,37.1923,37.6031,37.0567,37.3299,13108.589155982,0
CTR.US,D,20181022,000000,37.3299,37.3299,36.4154,36.5843,26255.128389136,0
CTR.US,D,20181023,000000,35.9032,36.1062,35.0855,35.7343,48660.432283085,0
CTR.US,D,20181024,000000,35.7343,35.9667,34.6795,34.744,100468.6126337,0
CTR.US,D,20181025,000000,35.1547,35.2211,34.7146,34.9868,41991.760389177,0
CTR.US,D,20181026,000000,34.5068,34.575,33.932,34.1018,44040.010387575,0
CTR.US,D,20181029,000000,34.1681,34.3532,33.1151,33.4567,45384.075620697,0
CTR.US,D,20181030,000000,33.1151,33.6948,32.9104,33.0469,77961.054365155,0
CTR.US,D,20181031,000000,33.5573,33.7593,33.2167,33.4188,56933.549106258,0
CTR.US,D,20181101,000000,33.7593,34.1681,33.6948,34.1018,34555.653601376,0
CTR.US,D,20181102,000000,34.134,34.1681,33.6246,33.7593,36079.981701059,0
CTR.US,D,20181105,000000,34.134,34.6795,33.8618,34.6795,31965.560834489,0
CTR.US,D,20181106,000000,34.6795,34.8474,34.411,34.8474,31550.218323233,0
CTR.US,D,20181107,000000,34.9479,35.4934,34.8806,35.3568,35023.704553146,0
CTR.US,D,20181108,000000,35.6613,35.8662,35.2581,35.3947,41557.442839336,0
CTR.US,D,20181109,000000,35.2581,35.2581,34.4385,34.9479,30060.677794291,0
CTR.US,D,20181112,000000,35.1215,35.1215,34.2033,34.2033,21148.734672081,0
CTR.US,D,20181113,000000,34.2706,34.5428,33.3846,33.6588,39841.256016181,0
CTR.US,D,20181114,000000,33.9974,33.9974,33.2167,33.4567,38378.069707496,0
CTR.US,D,20181115,000000,33.4567,33.7593,33.3173,33.4567,24910.008987203,0
CTR.US,D,20181116,000000,33.4908,33.9974,33.4908,33.6246,63956.421720424,0
CTR.US,D,20181119,000000,33.6588,33.9747,33.2509,33.2509,48438.002664113,0
CTR.US,D,20181120,000000,32.3316,32.7746,32.1276,32.5375,55079.266168953,0
CTR.US,D,20181121,000000,32.7461,33.3779,32.6418,32.9558,68699.127197928,0
CTR.US,D,20181123,000000,32.6769,32.8884,32.3108,32.6418,29333.301315189,0
CTR.US,D,20181126,000000,32.8515,33.1683,32.4664,32.5375,66406.310035543,0
CTR.US,D,20181127,000000,32.5005,32.712,32.325,32.4312,54530.044218792,0
CTR.US,D,20181128,000000,32.325,32.6068,32.0983,32.5005,46633.265660894,0
CTR.US,D,20181129,000000,32.6418,33.3078,32.6418,32.9928,44357.315199473,0
CTR.US,D,20181130,000000,33.0981,33.3078,32.7461,32.8163,99003.317987396,0
CTR.US,D,20181203,000000,33.4491,34.2877,33.4121,33.8343,93579.619458443,0
CTR.US,D,20181204,000000,33.8343,34.1018,33.062,33.1683,57454.308498542,0
CTR.US,D,20181206,000000,32.7461,32.7813,31.1164,32.325,151536.7664795,0
CTR.US,D,20181207,000000,32.7813,33.1332,32.0793,32.2216,71773.08344874,0
CTR.US,D,20181210,000000,32.1855,32.1855,31.0121,31.2398,96888.65535395,0
CTR.US,D,20181211,000000,31.5898,31.6951,30.9248,30.9941,99169.876659422,0
CTR.US,D,20181212,000000,31.2047,31.5196,31.0292,31.0985,90931.547406989,0
CTR.US,D,20181213,000000,31.0985,31.7302,30.9969,31.5538,88455.304871613,0
CTR.US,D,20181214,000000,31.4494,32.01,31.1696,31.5196,277062.97173385,0
CTR.US,D,20181217,000000,31.3811,31.4153,29.4517,29.8026,128029.85617879,0
CTR.US,D,20181218,000000,29.4858,29.6745,28.3987,28.7496,188087.96163876,0
CTR.US,D,20181219,000000,28.6103,29.4166,28.2601,28.5059,170164.98352616,0
CTR.US,D,20181220,000000,28.4338,28.5732,26.7158,27.2063,279001.58817597,0
CTR.US,D,20181221,000000,27.2063,27.5981,26.7158,26.788,372944.89587396,0
CTR.US,D,20181224,000000,26.0148,26.8562,25.9095,26.0148,94222.662432722,0
CTR.US,D,20181226,000000,26.5061,27.5573,25.6638,27.2784,263203.81438493,0
CTR.US,D,20181227,000000,27.2063,27.2063,25.1032,26.8923,304535.66509886,0
CTR.US,D,20181228,000000,27.138,27.138,26.2263,26.788,240171.28004885,0
CTR.US,D,20181231,000000,26.9967,27.5231,26.788,27.3457,390935.34079041,0
CTR.US,D,20190102,000000,26.8211,28.6273,26.8211,28.3304,66634.010498566,0
CTR.US,D,20190103,000000,28.3304,28.9953,28.1881,28.7496,32906.933582079,0
CTR.US,D,20190104,000000,29.206,30.608,29.206,30.4685,42472.46136667,0
CTR.US,D,20190107,000000,30.8186,31.9057,30.7978,31.7302,48874.428551574,0
CTR.US,D,20190108,000000,32.2216,33.1683,32.1855,32.9928,93206.4436996,0
CTR.US,D,20190109,000000,33.3779,33.6948,33.2376,33.5876,30955.667114228,0
CTR.US,D,20190110,000000,33.5876,33.5876,32.9225,33.1683,43403.292426158,0
CTR.US,D,20190111,000000,32.9928,33.062,32.6418,32.712,24800.375430933,0
CTR.US,D,20190114,000000,32.3971,32.7461,32.3639,32.3971,39708.430746085,0
CTR.US,D,20190115,000000,32.712,33.2376,32.712,33.2024,22732.096225139,0
CTR.US,D,20190116,000000,33.3078,33.5525,33.2024,33.3779,29684.339529017,0
CTR.US,D,20190117,000000,33.3078,33.4121,33.1332,33.2024,17113.376466283,0
CTR.US,D,20190118,000000,33.8693,33.9367,33.3438,33.8693,27263.967940586,0
CTR.US,D,20190122,000000,32.8884,33.3761,32.6418,32.6769,67366.65782172,0
CTR.US,D,20190123,000000,32.7813,32.9928,32.1855,32.4312,45520.063397225,0
CTR.US,D,20190124,000000,32.4312,32.7461,32.2567,32.5005,40232.352644799,0
CTR.US,D,20190125,000000,32.6769,32.9558,32.6769,32.9225,35440.101233211,0
CTR.US,D,20190128,000000,32.4664,32.9558,32.3611,32.9225,43344.258972782,0
CTR.US,D,20190129,000000,33.2727,33.6588,32.9558,33.4833,85119.914755849,0
CTR.US,D,20190130,000000,33.6588,34.6766,33.6246,34.429,117236.22173021,0
CTR.US,D,20190131,000000,34.7108,34.8208,33.8693,34.1132,41232.758845767,0
CTR.US,D,20190201,000000,34.1833,34.5049,34.0439,34.2204,40780.520426151,0
CTR.US,D,20190204,000000,34.3247,34.429,34.0543,34.3247,37513.651283056,0
CTR.US,D,20190205,000000,34.2204,34.3968,34.0097,34.1833,24110.949029002,0
CTR.US,D,20190206,000000,34.3247,34.3598,33.8333,33.9367,27161.713565987,0
CTR.US,D,20190207,000000,33.8343,33.8343,32.8884,33.0981,37915.289599777,0
CTR.US,D,20190208,000000,33.0981,33.0981,32.3971,32.712,31510.159908442,0
CTR.US,D,20190211,000000,32.7813,32.8515,32.5934,32.6769,19340.83516243,0
CTR.US,D,20190212,000000,33.1332,33.4017,32.9928,33.3438,24093.028159227,0
CTR.US,D,20190213,000000,33.3779,33.8693,33.3779,33.7289,30890.308647991,0
CTR.US,D,20190214,000000,33.6568,34.3066,33.6568,34.2308,27937.581810363,0
CTR.US,D,20190215,000000,34.3019,34.5542,34.2678,34.373,48822.77427987,0
CTR.US,D,20190219,000000,34.338,35.3226,34.338,35.1632,29206.801057954,0
CTR.US,D,20190220,000000,35.1292,35.1292,34.6254,34.7686,32315.544879506,0
CTR.US,D,20190221,000000,34.8417,34.8417,33.8362,33.9082,40802.657971168,0
CTR.US,D,20190222,000000,34.2678,34.4831,34.1246,34.1246,22561.320877872,0
CTR.US,D,20190225,000000,34.0164,34.2478,33.9082,34.2308,76952.214813705,0
CTR.US,D,20190226,000000,34.3019,34.3019,33.5496,33.6208,49457.383903666,0
CTR.US,D,20190227,000000,33.764,33.764,33.1541,33.3695,118305.14890385,0
CTR.US,D,20190228,000000,33.5848,33.6208,32.8676,33.2632,78495.517951973,0
CTR.US,D,20190301,000000,33.2982,33.5848,33.082,33.3695,52927.707627147,0
CTR.US,D,20190304,000000,33.6208,33.6208,33.0469,33.5136,28330.786776601,0
CTR.US,D,20190305,000000,33.4425,33.5848,33.2091,33.5136,31402.634689793,0
CTR.US,D,20190306,000000,33.5136,33.5136,33.119,33.3353,30566.678823231,0
CTR.US,D,20190307,000000,33.9443,33.9443,33.2811,33.9443,64661.66065451,0
CTR.US,D,20190308,000000,33.6208,33.8722,33.2811,33.8722,54002.959813646,0
CTR.US,D,20190311,000000,34.0866,34.5894,34.0866,34.4831,37826.739419713,0
CTR.US,D,20190312,000000,34.6254,34.6453,34.2308,34.3019,30184.015545095,0
CTR.US,D,20190313,000000,34.4831,34.5646,34.1246,34.1956,36506.920069227,0
CTR.US,D,20190314,000000,34.0866,34.411,34.0866,34.373,21296.318305522,0
CTR.US,D,20190315,000000,34.3019,34.411,34.1597,34.2678,20199.982742818,0
CTR.US,D,20190318,000000,34.3019,34.7203,34.1956,34.6254,17094.401427697,0
CTR.US,D,20190319,000000,34.8056,35.1292,34.8056,34.9118,18194.953665642,0
CTR.US,D,20190320,000000,34.8056,35.2335,34.6254,35.02,19918.51967047,0
CTR.US,D,20190321,000000,35.02,35.5142,34.9678,35.2335,28874.737882712,0
CTR.US,D,20190322,000000,35.1292,35.1292,34.5894,34.7344,25375.951601352,0
CTR.US,D,20190325,000000,34.338,34.7686,34.1597,34.338,15909.515684929,0
CTR.US,D,20190326,000000,34.6984,35.1993,34.4831,34.7344,25479.260144761,0
CTR.US,D,20190327,000000,34.6254,34.7686,34.3019,34.411,17901.894736381,0
CTR.US,D,20190328,000000,34.411,34.5894,34.2678,34.5542,22943.984156008,0
CTR.US,D,20190329,000000,34.8056,34.8417,34.5894,34.8056,20693.333746035,0
CTR.US,D,20190401,000000,34.9868,35.1699,34.8768,35.1292,22386.328855364,0
CTR.US,D,20190402,000000,35.02,35.3425,35.02,35.3226,13977.224255663,0
CTR.US,D,20190403,000000,35.5588,35.5588,35.02,35.1292,14387.295922867,0
CTR.US,D,20190404,000000,35.1292,35.2724,34.9118,34.9479,18942.35935214,0
CTR.US,D,20190405,000000,35.1993,35.3425,35.1292,35.2335,12848.20945984,0
CTR.US,D,20190408,000000,35.3093,35.5588,35.1632,35.2724,25276.859733185,0
CTR.US,D,20190409,000000,35.1632,35.1632,34.7686,34.8768,22575.025072406,0
CTR.US,D,20190410,000000,35.02,35.1632,34.8056,34.9479,21527.181274976,0
CTR.US,D,20190411,000000,34.9118,35.2724,34.8768,35.1632,17269.393450205,0
CTR.US,D,20190412,000000,35.5588,35.5958,35.3786,35.4526,14717.250760488,0
CTR.US,D,20190415,000000,35.3786,35.4848,35.1292,35.1632,20378.137271758,0
CTR.US,D,20190416,000000,35.1632,35.1632,34.8417,34.9479,15188.46421869,0
CTR.US,D,20190417,000000,35.02,35.1292,34.5894,34.6604,16841.400913227,0
CTR.US,D,20190418,000000,34.6604,34.7013,34.2678,34.338,16283.745612583,0
CTR.US,D,20190422,000000,34.4831,34.9479,34.4831,34.9479,26981.450699428,0
CTR.US,D,20190423,000000,34.9118,35.1766,34.9118,34.9868,29025.484022584,0
CTR.US,D,20190424,000000,35.1292,35.1292,34.6984,34.7686,22176.549262115,0
CTR.US,D,20190425,000000,34.7344,34.7344,34.447,34.5542,24950.067401995,0
CTR.US,D,20190426,000000,34.338,34.5894,34.338,34.447,25394.926639938,0
CTR.US,D,20190429,000000,34.4831,34.6254,34.3019,34.5542,27240.776226759,0
CTR.US,D,20190430,000000,34.6254,34.7686,34.2678,34.2678,22849.108963082,0
CTR.US,D,20190501,000000,34.3019,34.5542,34.1956,34.373,20693.333746035,0
CTR.US,D,20190502,000000,34.1246,34.1597,33.6739,33.7289,27890.144213899,0
CTR.US,D,20190503,000000,34.0164,34.1246,33.9082,34.0866,11231.114504852,0
CTR.US,D,20190506,000000,33.9794,34.1246,33.765,34.0164,17253.580918051,0
CTR.US,D,20190507,000000,33.764,33.9965,33.5866,33.9082,16751.796564353,0
CTR.US,D,20190508,000000,33.9443,34.1558,33.764,33.8011,14194.383030583,0
CTR.US,D,20190509,000000,33.7289,33.7289,33.2252,33.5136,18724.146408409,0
CTR.US,D,20190510,000000,33.8362,34.6604,33.5848,34.5894,28181.09480554,0
CTR.US,D,20190513,000000,34.0866,34.411,33.9082,34.2678,18036.828344099,0
CTR.US,D,20190514,000000,34.411,34.9479,34.411,34.6984,18212.874535417,0
CTR.US,D,20190515,000000,34.5134,34.9479,34.4831,34.8056,13595.615146338,0
CTR.US,D,20190516,000000,34.8768,35.1292,34.8768,35.0561,15761.932051488,0
CTR.US,D,20190517,000000,35.02,35.1993,34.8768,34.9479,13088.559948587,0
CTR.US,D,20190520,000000,34.9479,35.02,34.8768,34.9479,11690.732106139,0
CTR.US,D,20190521,000000,34.9479,35.4848,34.9479,35.4526,13831.748959843,0
CTR.US,D,20190522,000000,35.2724,35.4155,35.093,35.2335,21604.135598127,0
CTR.US,D,20190523,000000,34.9801,34.9801,34.134,34.282,42221.569189821,0
CTR.US,D,20190524,000000,34.6852,34.7952,34.282,34.502,19547.452249247,0
CTR.US,D,20190528,000000,34.575,34.7212,34.0971,34.208,13691.544508075,0
