<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,D,20230413,000000,19.25,19.375,19.25,19.375,415,0
ICR_A.US,D,20230414,000000,19.35,19.4851,19.35,19.4851,419,0
ICR_A.US,D,20230417,000000,19.6499,19.6499,19.4012,19.4012,2319,0
ICR_A.US,D,20230418,000000,19.375,19.3947,19.25,19.25,1779,0
ICR_A.US,D,20230419,000000,19.1,19.1,19.0746,19.0746,914,0
ICR_A.US,D,20230420,000000,19,19.07,18.99,18.99,4754,0
ICR_A.US,D,20230421,000000,18.9999,19,18.97,18.97,1052,0
ICR_A.US,D,20230424,000000,18.7001,18.7001,18.7001,18.7001,650,0
ICR_A.US,D,20230425,000000,18.85,18.8501,18.65,18.8051,3138,0
ICR_A.US,D,20230426,000000,19.685,19.7399,18.9,18.9,1205,0
ICR_A.US,D,20230427,000000,19,19,18.9,18.9,1997,0
ICR_A.US,D,20230428,000000,18.85,18.85,18.7069,18.85,965,0
ICR_A.US,D,20230501,000000,18.68,18.68,18.57,18.6,1759,0
ICR_A.US,D,20230502,000000,18.68,18.68,18.65,18.67,655,0
ICR_A.US,D,20230504,000000,18.25,18.25,18.2497,18.2497,374,0
ICR_A.US,D,20230508,000000,18.26,18.26,18.26,18.26,319,0
ICR_A.US,D,20230509,000000,18.3,18.3,18.2,18.2,584,0
ICR_A.US,D,20230510,000000,18.6756,18.6756,18.6756,18.6756,319,0
ICR_A.US,D,20230511,000000,18.85,18.85,18.8,18.8,609,0
ICR_A.US,D,20230512,000000,18.9,19,18.9,18.9,1464,0
ICR_A.US,D,20230515,000000,18.9,18.9,18.455,18.455,2611,0
ICR_A.US,D,20230518,000000,18.62,18.62,18.62,18.62,488,0
ICR_A.US,D,20230519,000000,18.57,18.78,18.5699,18.78,903,0
ICR_A.US,D,20230524,000000,18.46,18.46,18.25,18.25,788,0
ICR_A.US,D,20230525,000000,18.05,18.75,18.01,18.75,1455,0
ICR_A.US,D,20230526,000000,18.9999,18.9999,18.9999,18.9999,274,0
ICR_A.US,D,20230530,000000,19,19.1,18.9296,19.1,2321,0
ICR_A.US,D,20230531,000000,19,19,19,19,114,0
ICR_A.US,D,20230602,000000,18.85,18.85,18.8,18.8499,2335,0
ICR_A.US,D,20230605,000000,18.79,18.79,18.79,18.79,405,0
ICR_A.US,D,20230606,000000,18.78,18.78,18.75,18.7755,1973,0
ICR_A.US,D,20230607,000000,18.85,18.85,18.725,18.85,943,0
ICR_A.US,D,20230608,000000,18.85,18.85,18.7477,18.7477,1286,0
ICR_A.US,D,20230609,000000,18.85,18.85,18.7437,18.7437,2430,0
ICR_A.US,D,20230612,000000,19.14,20,19.14,19.7629,16303,0
ICR_A.US,D,20230613,000000,19.9,19.95,19.5,19.94,4362,0
ICR_A.US,D,20230614,000000,19.8499,19.85,19.6002,19.7984,2896,0
ICR_A.US,D,20230615,000000,19.44,21,19.44,20.9899,1929,0
ICR_A.US,D,20230616,000000,20,20.1,19.9453,19.9501,1659,0
ICR_A.US,D,20230620,000000,19.76,19.9646,19.25,19.95,3972,0
ICR_A.US,D,20230621,000000,20.1,20.1,20.1,20.1,750,0
ICR_A.US,D,20230622,000000,20.15,20.17,20.15,20.15,835,0
ICR_A.US,D,20230623,000000,20.1,20.1,20.05,20.05,612,0
ICR_A.US,D,20230626,000000,19.65,20,19.65,20,311,0
ICR_A.US,D,20230627,000000,20,20,19.23,19.2501,6314,0
ICR_A.US,D,20230628,000000,19.34,19.55,19.15,19.3,5155,0
ICR_A.US,D,20230629,000000,19.07,19.8999,18.6783,18.8,4383,0
ICR_A.US,D,20230630,000000,19,19.17,19,19.04,1171,0
ICR_A.US,D,20230703,000000,19.1,19.4401,19.1,19.4401,1115,0
ICR_A.US,D,20230705,000000,19.03,19.12,18.96,19.1,2416,0
ICR_A.US,D,20230706,000000,19.5223,19.5223,19.24,19.24,514,0
ICR_A.US,D,20230707,000000,19.3,19.3,19.3,19.3,241,0
ICR_A.US,D,20230710,000000,19.45,19.45,19.3681,19.3681,310,0
ICR_A.US,D,20230711,000000,19.35,19.3985,19.35,19.375,905,0
ICR_A.US,D,20230712,000000,19.45,19.45,19.275,19.275,246,0
ICR_A.US,D,20230713,000000,19.45,19.45,19.4499,19.4499,316,0
ICR_A.US,D,20230714,000000,19.31,19.325,19.31,19.325,399,0
ICR_A.US,D,20230717,000000,19.35,19.5,19.35,19.5,692,0
ICR_A.US,D,20230718,000000,19.5,19.5,19.5,19.5,362,0
ICR_A.US,D,20230719,000000,19.5,19.5,19.35,19.5,1464,0
ICR_A.US,D,20230720,000000,19.5,19.5,19.4999,19.5,1875,0
ICR_A.US,D,20230724,000000,19.505,19.505,19.2361,19.2361,1545,0
ICR_A.US,D,20230725,000000,19.25,19.375,19.2,19.25,1619,0
ICR_A.US,D,20230726,000000,19.18,19.2499,18.95,19.12,1490,0
ICR_A.US,D,20230727,000000,19.13,19.15,18.95,18.95,978,0
ICR_A.US,D,20230801,000000,19.15,19.7,19.15,19.7,605,0
ICR_A.US,D,20230802,000000,19.34,19.36,19.3399,19.36,1083,0
ICR_A.US,D,20230804,000000,19.68,19.715,19.65,19.65,868,0
