<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL-WS.US,D,20230608,000000,0.9134,0.9134,0.8199,0.8599,7365,0
PL-WS.US,D,20230609,000000,0.6868,0.6868,0.4979,0.6,146188,0
PL-WS.US,D,20230612,000000,0.6601,0.6739,0.6601,0.6739,2106,0
PL-WS.US,D,20230613,000000,0.6501,0.6501,0.636099,0.636099,431,0
PL-WS.US,D,20230614,000000,0.6088,0.642716,0.5602,0.642716,1386,0
PL-WS.US,D,20230615,000000,0.6265,0.64,0.613,0.6255,3715,0
PL-WS.US,D,20230616,000000,0.6151,0.6151,0.5856,0.5856,3101,0
PL-WS.US,D,20230620,000000,0.6075,0.61,0.5156,0.5202,26732,0
PL-WS.US,D,20230621,000000,0.5205,0.54,0.495,0.495,16755,0
PL-WS.US,D,20230622,000000,0.52,0.52,0.52,0.52,330,0
PL-WS.US,D,20230626,000000,0.525,0.525,0.525,0.525,1219,0
PL-WS.US,D,20230627,000000,0.54,0.54,0.54,0.54,180,0
PL-WS.US,D,20230628,000000,0.529799,0.529799,0.4753,0.4989,3505,0
PL-WS.US,D,20230629,000000,0.5051,0.5051,0.4561,0.4601,14126,0
PL-WS.US,D,20230630,000000,0.5102,0.5825,0.4836,0.4836,17159,0
PL-WS.US,D,20230703,000000,0.456,0.5729,0.4476,0.4501,89130,0
PL-WS.US,D,20230705,000000,0.5343,0.5343,0.4325,0.4326,6654,0
PL-WS.US,D,20230706,000000,0.4376,0.4376,0.3675,0.38,30090,0
PL-WS.US,D,20230707,000000,0.4001,0.5623,0.4001,0.4571,23361,0
PL-WS.US,D,20230710,000000,0.5118,0.5589,0.462,0.5,6155,0
PL-WS.US,D,20230711,000000,0.5051,0.5051,0.4472,0.47,16270,0
PL-WS.US,D,20230712,000000,0.4908,0.5264,0.4476,0.4476,10866,0
PL-WS.US,D,20230713,000000,0.5013,0.5013,0.43,0.435,50326,0
PL-WS.US,D,20230714,000000,0.4101,0.4801,0.4101,0.4549,1364,0
PL-WS.US,D,20230717,000000,0.4101,0.51,0.4101,0.4301,122828,0
PL-WS.US,D,20230718,000000,0.4769,0.5,0.4689,0.5,38816,0
PL-WS.US,D,20230719,000000,0.5599,0.5599,0.46,0.4997,5215,0
PL-WS.US,D,20230720,000000,0.5596,0.5596,0.54,0.5596,1171,0
PL-WS.US,D,20230721,000000,0.4646,0.5238,0.4601,0.5238,6815,0
PL-WS.US,D,20230725,000000,0.502949,0.55,0.502949,0.5358,4679,0
PL-WS.US,D,20230726,000000,0.5474,0.5474,0.5474,0.5474,332,0
PL-WS.US,D,20230727,000000,0.5849,0.5849,0.518,0.5199,7586,0
PL-WS.US,D,20230728,000000,0.5175,0.5548,0.5175,0.5548,200,0
PL-WS.US,D,20230731,000000,0.514149,0.69,0.514149,0.6469,23070,0
PL-WS.US,D,20230801,000000,0.647,0.6774,0.647,0.6774,11493,0
PL-WS.US,D,20230802,000000,0.6625,0.6649,0.65,0.65,11712,0
PL-WS.US,D,20230804,000000,0.5778,0.590051,0.5721,0.5802,13130,0
