<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NU.US,D,20230623,000000,7.4,7.7,7.36,7.56,166408373,0
NU.US,D,20230626,000000,7.52,7.58,7.22,7.31,21200605,0
NU.US,D,20230627,000000,7.39,7.695,7.33,7.65,21089450,0
NU.US,D,20230628,000000,7.63,7.99,7.58,7.8,23838383,0
NU.US,D,20230629,000000,7.88,7.9,7.68,7.79,13953466,0
NU.US,D,20230630,000000,7.85,8.06,7.8,7.89,19395628,0
NU.US,D,20230703,000000,7.93,8.005,7.82,7.96,11954247,0
NU.US,D,20230705,000000,7.92,7.97,7.76,7.88,18233724,0
NU.US,D,20230706,000000,7.79,7.86,7.61,7.67,18089255,0
NU.US,D,20230707,000000,7.71,7.87,7.65,7.78,17008325,0
NU.US,D,20230710,000000,7.75,7.87,7.71,7.82,8913476,0
NU.US,D,20230711,000000,7.82,7.84,7.665,7.81,11762494,0
NU.US,D,20230712,000000,7.88,7.97,7.83,7.9,15591681,0
NU.US,D,20230713,000000,7.97,8.29,7.93,8.18,34499734,0
NU.US,D,20230714,000000,8.15,8.15,7.68,7.72,34311170,0
NU.US,D,20230717,000000,7.75,7.92,7.64,7.87,26927447,0
NU.US,D,20230718,000000,7.79,7.8,7.54,7.64,20335851,0
NU.US,D,20230719,000000,7.63,7.705,7.61,7.62,19830284,0
NU.US,D,20230720,000000,7.57,7.775,7.54,7.7,15315755,0
NU.US,D,20230721,000000,7.72,7.97,7.69,7.92,20053329,0
NU.US,D,20230724,000000,7.95,7.97,7.72,7.86,19623265,0
NU.US,D,20230725,000000,7.93,8.01,7.8,7.84,19900378,0
NU.US,D,20230726,000000,7.75,7.94,7.71,7.85,22178555,0
NU.US,D,20230727,000000,7.94,7.94,7.77,7.78,26929570,0
NU.US,D,20230728,000000,7.89,8.005,7.86,7.9,20603489,0
NU.US,D,20230731,000000,7.93,8.11,7.89,7.96,20932530,0
NU.US,D,20230801,000000,7.83,7.985,7.81,7.91,10988579,0
NU.US,D,20230802,000000,7.87,7.925,7.65,7.81,15948430,0
NU.US,D,20230803,000000,7.75,7.945,7.745,7.77,12750479,0
NU.US,D,20230804,000000,7.81,7.99,7.78,7.85,18956074,0
