<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTC.US,D,20230510,000000,7.13,7.13,6.83,6.91,211277,0
DTC.US,D,20230511,000000,6.15,6.15,5.52,5.69,1545781,0
DTC.US,D,20230512,000000,5.23,5.26,5.045,5.16,7000956,0
DTC.US,D,20230515,000000,5.15,5.31,4.99,5.19,1469297,0
DTC.US,D,20230516,000000,5.15,5.26,5.08,5.23,1888593,0
DTC.US,D,20230517,000000,5.22,5.34,5.11,5.24,1187768,0
DTC.US,D,20230518,000000,5.24,5.29,5.02,5.17,837852,0
DTC.US,D,20230519,000000,5.15,5.19,5.02,5.09,559623,0
DTC.US,D,20230522,000000,5.07,5.17,4.95,5.12,722555,0
DTC.US,D,20230523,000000,5.1,5.26,5.03,5.05,503523,0
DTC.US,D,20230524,000000,5.09,5.11,5,5.04,1047928,0
DTC.US,D,20230525,000000,5.01,5.07,4.76,4.78,1648065,0
DTC.US,D,20230526,000000,4.7,4.73,4.31,4.32,1838512,0
DTC.US,D,20230530,000000,4.34,4.37,4.08,4.15,1078505,0
DTC.US,D,20230531,000000,4.1,4.145,3.98,4.12,860562,0
DTC.US,D,20230601,000000,4.11,4.33,4.01,4.19,1301449,0
DTC.US,D,20230602,000000,4.2,4.38,4.2,4.36,545566,0
DTC.US,D,20230605,000000,4.39,4.49,4.345,4.36,505307,0
DTC.US,D,20230606,000000,4.35,4.81,4.3,4.8,860816,0
DTC.US,D,20230607,000000,4.77,4.98,4.77,4.96,739640,0
DTC.US,D,20230608,000000,4.96,4.96,4.69,4.71,424194,0
DTC.US,D,20230609,000000,4.76,5.04,4.66,5.04,633853,0
DTC.US,D,20230612,000000,5.04,5.12,4.8101,5.1,617565,0
DTC.US,D,20230613,000000,5.06,5.39,5.05,5.27,842509,0
DTC.US,D,20230614,000000,5.37,5.51,5.16,5.25,808423,0
DTC.US,D,20230615,000000,5.24,5.3,5.01,5.24,668916,0
DTC.US,D,20230616,000000,5.31,5.31,5.02,5.03,831115,0
DTC.US,D,20230620,000000,5.02,5.02,4.74,5,601184,0
DTC.US,D,20230621,000000,5,5.11,4.94,5.09,390006,0
DTC.US,D,20230622,000000,5.06,5.34,4.96,5.16,394686,0
DTC.US,D,20230623,000000,5.12,5.31,5.06,5.1,1206647,0
DTC.US,D,20230626,000000,5.1,5.24,5.03,5.15,328637,0
DTC.US,D,20230627,000000,5.19,5.32,5.12,5.31,498488,0
DTC.US,D,20230628,000000,5.32,5.32,5.09,5.29,633658,0
DTC.US,D,20230629,000000,5.28,5.5,5.25,5.49,616121,0
DTC.US,D,20230630,000000,5.57,5.7,5.5,5.66,733038,0
DTC.US,D,20230703,000000,5.72,5.81,5.64,5.64,222408,0
DTC.US,D,20230705,000000,5.63,5.63,5.38,5.52,422332,0
DTC.US,D,20230706,000000,5.47,5.51,5.28,5.39,367131,0
DTC.US,D,20230707,000000,5.38,5.59,5.38,5.42,492031,0
DTC.US,D,20230710,000000,5.48,5.54,5.4301,5.51,504900,0
DTC.US,D,20230711,000000,5.54,5.56,5.34,5.41,451504,0
DTC.US,D,20230712,000000,5.47,5.61,5.46,5.58,395949,0
DTC.US,D,20230713,000000,5.6,5.6287,5.47,5.51,349103,0
DTC.US,D,20230714,000000,5.51,5.55,5.14,5.21,330485,0
DTC.US,D,20230717,000000,5.2,5.41,5.11,5.41,477956,0
DTC.US,D,20230718,000000,5.4,5.51,5.34,5.35,482033,0
DTC.US,D,20230719,000000,5.41,5.76,5.41,5.64,476265,0
DTC.US,D,20230720,000000,5.61,5.61,5.35,5.48,407428,0
DTC.US,D,20230721,000000,5.49,5.55,5.385,5.45,243109,0
DTC.US,D,20230724,000000,5.44,5.59,5.4,5.57,366660,0
DTC.US,D,20230725,000000,5.56,5.6727,5.56,5.65,250861,0
DTC.US,D,20230726,000000,5.62,5.71,5.52,5.67,370588,0
DTC.US,D,20230727,000000,5.7,5.76,5.5,5.55,308222,0
DTC.US,D,20230728,000000,5.58,5.82,5.56,5.79,278182,0
DTC.US,D,20230731,000000,5.82,5.88,5.77,5.86,366398,0
DTC.US,D,20230801,000000,5.85,5.86,5.72,5.79,334915,0
DTC.US,D,20230802,000000,5.75,5.75,5.5,5.55,534989,0
DTC.US,D,20230803,000000,5.55,6.02,5.44,5.79,2654336,0
DTC.US,D,20230804,000000,5.89,6.67,5.811,6.12,1229119,0
