<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI-WS.US,D,20230420,000000,0.3,0.3001,0.26,0.26,12195,0
BBAI-WS.US,D,20230421,000000,0.2655,0.279,0.261,0.275,18379,0
BBAI-WS.US,D,20230424,000000,0.27,0.27,0.2212,0.2575,56850,0
BBAI-WS.US,D,20230425,000000,0.26,0.26,0.225086,0.239799,43140,0
BBAI-WS.US,D,20230426,000000,0.234,0.2901,0.234,0.2901,60619,0
BBAI-WS.US,D,20230427,000000,0.285,0.285,0.225,0.259999,13557,0
BBAI-WS.US,D,20230428,000000,0.247451,0.27,0.247451,0.27,23932,0
BBAI-WS.US,D,20230501,000000,0.27,0.27,0.24,0.27,7383,0
BBAI-WS.US,D,20230502,000000,0.2675,0.285,0.214,0.2439,19893,0
BBAI-WS.US,D,20230503,000000,0.22,0.2306,0.214,0.23,30247,0
BBAI-WS.US,D,20230504,000000,0.23,0.236,0.2203,0.225,12727,0
BBAI-WS.US,D,20230505,000000,0.2337,0.254,0.2111,0.2222,79893,0
BBAI-WS.US,D,20230508,000000,0.24,0.24,0.21001,0.2369,10194,0
BBAI-WS.US,D,20230509,000000,0.2377,0.2762,0.237,0.2625,140345,0
BBAI-WS.US,D,20230510,000000,0.232101,0.2445,0.23,0.232,57047,0
BBAI-WS.US,D,20230511,000000,0.2537,0.267399,0.2259,0.2296,19185,0
BBAI-WS.US,D,20230512,000000,0.2272,0.246451,0.1737,0.2,34122,0
BBAI-WS.US,D,20230515,000000,0.1802,0.24,0.1801,0.222899,24241,0
BBAI-WS.US,D,20230516,000000,0.23,0.23,0.1851,0.19,33887,0
BBAI-WS.US,D,20230517,000000,0.21,0.2258,0.2,0.200098,278414,0
BBAI-WS.US,D,20230518,000000,0.23,0.23,0.1902,0.21275,24903,0
BBAI-WS.US,D,20230519,000000,0.2,0.23,0.1903,0.1904,20212,0
BBAI-WS.US,D,20230522,000000,0.19,0.2275,0.19,0.2,107363,0
BBAI-WS.US,D,20230523,000000,0.2,0.213899,0.1907,0.2,20929,0
BBAI-WS.US,D,20230524,000000,0.19,0.2131,0.1801,0.1978,24728,0
BBAI-WS.US,D,20230525,000000,0.2265,0.227946,0.1888,0.2,105391,0
BBAI-WS.US,D,20230526,000000,0.2,0.2249,0.181101,0.2044,9020,0
BBAI-WS.US,D,20230530,000000,0.219899,0.2201,0.1851,0.1878,98813,0
BBAI-WS.US,D,20230531,000000,0.2175,0.22,0.1977,0.1977,23017,0
BBAI-WS.US,D,20230601,000000,0.185101,0.197,0.1675,0.169876,60851,0
BBAI-WS.US,D,20230602,000000,0.2,0.2149,0.1605,0.1975,16586,0
BBAI-WS.US,D,20230605,000000,0.215,0.215,0.1768,0.18,33215,0
BBAI-WS.US,D,20230606,000000,0.1956,0.1975,0.185,0.1975,25697,0
BBAI-WS.US,D,20230607,000000,0.1975,0.2035,0.19,0.1972,38105,0
BBAI-WS.US,D,20230608,000000,0.1975,0.2089,0.195,0.2089,20894,0
BBAI-WS.US,D,20230609,000000,0.2149,0.215,0.185001,0.1947,7779,0
BBAI-WS.US,D,20230612,000000,0.1852,0.2025,0.1851,0.2,19624,0
BBAI-WS.US,D,20230613,000000,0.1869,0.22,0.1869,0.2,72618,0
BBAI-WS.US,D,20230614,000000,0.1901,0.22,0.1901,0.219999,20717,0
BBAI-WS.US,D,20230615,000000,0.2276,0.259899,0.22,0.2448,31278,0
BBAI-WS.US,D,20230616,000000,0.28,0.28,0.219999,0.229899,19290,0
BBAI-WS.US,D,20230620,000000,0.24,0.255,0.2007,0.2549,49894,0
BBAI-WS.US,D,20230621,000000,0.23,0.26,0.22,0.22,17183,0
BBAI-WS.US,D,20230622,000000,0.23,0.275,0.21,0.225,35077,0
BBAI-WS.US,D,20230623,000000,0.226,0.2301,0.2111,0.2211,31852,0
BBAI-WS.US,D,20230626,000000,0.23,0.239,0.22,0.2299,28073,0
BBAI-WS.US,D,20230627,000000,0.22,0.2558,0.22,0.234575,27360,0
BBAI-WS.US,D,20230628,000000,0.2385,0.2385,0.211,0.211,16659,0
BBAI-WS.US,D,20230629,000000,0.24,0.275,0.215,0.2588,51546,0
BBAI-WS.US,D,20230630,000000,0.2588,0.26,0.22,0.22,14100,0
BBAI-WS.US,D,20230703,000000,0.25,0.25,0.239,0.249,20031,0
BBAI-WS.US,D,20230705,000000,0.2888,0.2888,0.22,0.22,31625,0
BBAI-WS.US,D,20230706,000000,0.225501,0.2323,0.2246,0.2246,5810,0
BBAI-WS.US,D,20230707,000000,0.24,0.28,0.21,0.2355,34516,0
BBAI-WS.US,D,20230710,000000,0.26,0.265,0.230301,0.232,15216,0
BBAI-WS.US,D,20230711,000000,0.2304,0.2514,0.2,0.215,50140,0
BBAI-WS.US,D,20230712,000000,0.2599,0.2599,0.22,0.22,6287,0
BBAI-WS.US,D,20230713,000000,0.215,0.243,0.2112,0.2112,8421,0
BBAI-WS.US,D,20230714,000000,0.225,0.24,0.21,0.225,25040,0
BBAI-WS.US,D,20230717,000000,0.21,0.239699,0.21,0.2302,40168,0
BBAI-WS.US,D,20230718,000000,0.29,0.29,0.2225,0.23,19052,0
BBAI-WS.US,D,20230719,000000,0.2111,0.25,0.2111,0.24,10033,0
BBAI-WS.US,D,20230720,000000,0.2266,0.24,0.191001,0.223551,186946,0
BBAI-WS.US,D,20230721,000000,0.3592,0.3592,0.261,0.295,1399687,0
BBAI-WS.US,D,20230724,000000,0.29,0.35,0.2799,0.306,594865,0
BBAI-WS.US,D,20230725,000000,0.3325,0.3325,0.3,0.3025,251244,0
BBAI-WS.US,D,20230726,000000,0.3129,0.32,0.3,0.3,173113,0
BBAI-WS.US,D,20230727,000000,0.3,0.3399,0.29,0.3,151481,0
BBAI-WS.US,D,20230728,000000,0.3,0.324999,0.295,0.3168,75256,0
BBAI-WS.US,D,20230731,000000,0.3449,0.345,0.296,0.313849,125822,0
BBAI-WS.US,D,20230801,000000,0.32,0.34,0.31,0.3399,138907,0
BBAI-WS.US,D,20230802,000000,0.34,0.34,0.315,0.328,64950,0
BBAI-WS.US,D,20230803,000000,0.34,0.34,0.31,0.3331,95888,0
BBAI-WS.US,D,20230804,000000,0.3333,0.3333,0.321,0.3333,58354,0
