<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPN.US,D,20100902,000000,38.1589,38.6538,38.1589,38.5952,3762.5574770314,0
RSPN.US,D,20100903,000000,39.3795,39.4719,38.964,39.1807,9351.0619649751,0
RSPN.US,D,20100907,000000,38.8477,38.9779,38.791,38.791,936.61524361396,0
RSPN.US,D,20100908,000000,38.955,39.1648,38.955,39.132,1059.3510757524,0
RSPN.US,D,20100909,000000,39.4809,39.4809,39.2245,39.2583,4126.7408478029,0
RSPN.US,D,20100913,000000,39.9312,40.0236,39.795,39.795,14765.523018821,0
RSPN.US,D,20100914,000000,39.6757,39.949,39.6757,39.949,1663.975953746,0
RSPN.US,D,20100915,000000,39.5555,39.7612,39.5555,39.7612,1614.6804146084,0
RSPN.US,D,20100916,000000,39.7353,39.7353,39.626,39.6847,2249.4862349311,0
RSPN.US,D,20100917,000000,39.9053,39.9053,39.6757,39.795,3548.2727864946,0
RSPN.US,D,20100920,000000,40.0326,40.6717,40.0236,40.6717,609.6550350484,0
RSPN.US,D,20100921,000000,40.7621,40.7791,40.6538,40.7791,1824.9409795013,0
RSPN.US,D,20100922,000000,40.8059,40.8059,40.3476,40.3476,952.7117461895,0
RSPN.US,D,20100923,000000,39.9401,40.2144,39.8347,40.1598,9451.6651060722,0
RSPN.US,D,20100927,000000,40.8237,40.8655,40.6538,40.8149,5444.6419961748,0
RSPN.US,D,20100928,000000,40.6817,40.8327,40.4013,40.8327,3472.8204306718,0
RSPN.US,D,20100929,000000,41.0773,41.0773,41.0107,41.0107,1722.3257755823,0
RSPN.US,D,20100930,000000,41.3407,41.3407,40.8357,41.1091,13998.927083661,0
RSPN.US,D,20101001,000000,40.9361,40.9579,40.9361,40.9579,2350.0893760282,0
RSPN.US,D,20101004,000000,41.1389,41.1389,40.4798,40.4898,7869.1776966149,0
RSPN.US,D,20101005,000000,41.1389,41.6756,41.1299,41.608,2198.1786329715,0
RSPN.US,D,20101006,000000,41.5981,41.771,41.5384,41.6478,1867.1942987621,0
RSPN.US,D,20101007,000000,41.5295,41.6756,41.5295,41.625,1512.0652106894,0
RSPN.US,D,20101008,000000,41.778,41.778,41.778,41.778,247.48372709886,0
RSPN.US,D,20101011,000000,41.954,42.1249,41.8943,41.8943,3969.7999476914,0
RSPN.US,D,20101012,000000,42.1001,42.1001,41.3953,41.8784,3940.6250367733,0
RSPN.US,D,20101013,000000,42.4221,42.6597,42.1597,42.6597,10133.75440271,0
RSPN.US,D,20101014,000000,42.3705,42.3705,42.0504,42.1339,2076.4488322441,0
RSPN.US,D,20101018,000000,42.1528,42.2363,42.0226,42.1826,9719.2694613904,0
RSPN.US,D,20101019,000000,41.6994,41.8346,41.4281,41.4281,1015.0856936697,0
RSPN.US,D,20101020,000000,41.9629,41.9629,41.9629,41.9629,108.65139238486,0
RSPN.US,D,20101021,000000,42.6189,42.6189,42.2701,42.5235,7687.0860112291,0
RSPN.US,D,20101022,000000,42.8575,42.8575,42.3387,42.5145,12528.109160821,0
RSPN.US,D,20101025,000000,42.9996,42.9996,42.8505,42.8505,1904.417460968,0
RSPN.US,D,20101026,000000,42.5831,42.5831,42.5831,42.5831,108.65139238486,0
RSPN.US,D,20101027,000000,42.1428,42.1428,41.771,41.8694,2568.3981922089,0
RSPN.US,D,20101028,000000,42.3705,42.3705,41.8028,41.9967,1169.0084995483,0
RSPN.US,D,20101029,000000,42.1359,42.1359,42.1359,42.1359,108.65139238486,0
RSPN.US,D,20101101,000000,42.3525,42.3525,42.3525,42.3525,200.20025078322,0
RSPN.US,D,20101102,000000,42.4749,42.7193,42.4749,42.6865,2007.0326648871,0
RSPN.US,D,20101103,000000,42.8913,42.8913,42.3883,42.5593,2419.5055433852,0
RSPN.US,D,20101104,000000,43.443,43.443,43.443,43.443,133.80217765914,0
RSPN.US,D,20101105,000000,43.8008,43.8008,43.611,43.7342,1394.3595356058,0
RSPN.US,D,20101108,000000,43.6736,43.6736,43.3923,43.5533,9030.1379448753,0
RSPN.US,D,20101109,000000,43.5533,43.5533,43.0354,43.0354,2328.9627163978,0
RSPN.US,D,20101110,000000,43.0444,43.1826,43.0444,43.1726,1940.634591763,0
RSPN.US,D,20101111,000000,43.0176,43.1378,42.9221,43.1378,7717.2669535582,0
RSPN.US,D,20101112,000000,42.8744,42.8744,42.4401,42.5493,2112.665963039,0
RSPN.US,D,20101115,000000,42.6697,43.0534,42.6697,42.8337,35785.543319648,0
RSPN.US,D,20101116,000000,42.4401,42.4401,41.771,41.9042,9647.8412312115,0
RSPN.US,D,20101117,000000,42.0056,42.0673,41.938,41.938,3945.6551938281,0
RSPN.US,D,20101118,000000,42.8824,42.9002,42.8257,42.8337,8269.5781981813,0
RSPN.US,D,20101119,000000,42.7193,42.9221,42.7193,42.9221,2720.3089352655,0
RSPN.US,D,20101122,000000,42.8505,42.8505,42.4401,42.8078,6913.4478561924,0
RSPN.US,D,20101123,000000,42.3446,42.3963,42.3337,42.3387,2273.6309887944,0
RSPN.US,D,20101124,000000,43.3923,43.3923,43.3923,43.3923,241.44753863303,0
RSPN.US,D,20101126,000000,43.0792,43.0792,43.0792,43.0792,241.44753863303,0
RSPN.US,D,20101129,000000,42.5007,43.0712,42.5007,43.0076,4487.9061243415,0
RSPN.US,D,20101130,000000,42.5315,43.0016,42.5315,42.95,4665.9736840833,0
RSPN.US,D,20101201,000000,43.7253,43.9599,43.7253,43.9599,1237.4186354943,0
RSPN.US,D,20101202,000000,43.8187,44.6924,43.8187,44.6318,16882.213107503,0
RSPN.US,D,20101203,000000,44.5582,44.773,44.4549,44.773,6006.0075234966,0
RSPN.US,D,20101206,000000,44.4996,44.8118,44.4817,44.7462,40635.620751939,0
RSPN.US,D,20101207,000000,45.0672,45.2133,45.0234,45.0761,12738.369725715,0
RSPN.US,D,20101208,000000,45.0324,45.0324,44.8544,44.8544,1622.7286658962,0
RSPN.US,D,20101209,000000,45.3465,45.3465,44.9489,45.0513,88154.508417741,0
RSPN.US,D,20101210,000000,45.264,45.4061,45.264,45.4061,649.89629148724,0
RSPN.US,D,20101213,000000,45.6805,45.6983,45.4061,45.4061,6987.8941806043,0
RSPN.US,D,20101214,000000,45.595,45.757,45.5195,45.5861,2317.8963708771,0
RSPN.US,D,20101215,000000,45.8077,45.8584,45.5861,45.6139,3641.8337077149,0
RSPN.US,D,20101216,000000,45.4937,45.9349,45.4937,45.9181,4836.9990239484,0
RSPN.US,D,20101217,000000,45.6317,45.7997,45.6317,45.757,1278.6659233441,0
RSPN.US,D,20101220,000000,45.7381,45.7381,45.7381,45.7381,254.52594697565,0
RSPN.US,D,20101221,000000,45.8673,46.0443,45.8673,46.0035,4252.4947741742,0
RSPN.US,D,20101222,000000,46.1894,46.1894,46.0443,46.089,10864.133207076,0
RSPN.US,D,20101223,000000,46.0363,46.0443,45.9349,46.0035,11110.610902764,0
RSPN.US,D,20101227,000000,45.9638,46.0612,45.9638,46.0612,275.65260660604,0
RSPN.US,D,20101228,000000,46.0115,46.0115,45.9538,45.9727,3329.9639703139,0
RSPN.US,D,20101229,000000,46.1626,46.1626,46.096,46.096,639.83597737753,0
RSPN.US,D,20101230,000000,46.0512,46.0512,46.0344,46.0512,1317.901148372,0
RSPN.US,D,20101231,000000,45.9409,46.1059,45.9409,46.1059,2897.3704635964,0
RSPN.US,D,20110103,000000,46.5731,46.6318,46.5134,46.5403,7180.0461800997,0
RSPN.US,D,20110104,000000,46.6138,46.6138,46.0363,46.1715,21244.365305474,0
RSPN.US,D,20110105,000000,46.1794,46.5035,46.1794,46.5035,5470.7988128601,0
RSPN.US,D,20110106,000000,46.3166,46.422,46.3166,46.3862,2350.0893760282,0
RSPN.US,D,20110107,000000,46.5642,46.6924,46.2342,46.4796,6046.2487799355,0
RSPN.US,D,20110110,000000,46.3414,46.589,46.2788,46.589,4509.0327839718,0
RSPN.US,D,20110111,000000,46.8385,46.8385,46.5134,46.6138,2236.4078265884,0
RSPN.US,D,20110112,000000,47.0811,47.3047,47.0811,47.2043,5692.1257232737,0
RSPN.US,D,20110113,000000,47.3753,47.3753,47.1615,47.1615,3897.3656861015,0
RSPN.US,D,20110114,000000,47.2431,47.4757,47.1337,47.4757,752.51149540628,0
RSPN.US,D,20110118,000000,47.5244,47.8325,47.5244,47.8325,11193.105478463,0
RSPN.US,D,20110119,000000,47.9706,47.9706,47.1517,47.1517,5369.189640352,0
RSPN.US,D,20110120,000000,47.0731,47.1785,46.9905,47.0979,1315.88908555,0
RSPN.US,D,20110121,000000,47.5323,47.5323,47.1069,47.1337,7840.0027856967,0
RSPN.US,D,20110124,000000,47.4836,47.5671,47.4836,47.5492,495.97348560868,0
RSPN.US,D,20110125,000000,47.586,47.586,47.0811,47.4667,4587.5032340276,0
RSPN.US,D,20110126,000000,48.0621,48.0621,47.8822,47.9866,4239.4163658316,0
RSPN.US,D,20110127,000000,48.0691,48.1456,48.0024,48.1108,21781.586078932,0
RSPN.US,D,20110128,000000,48.078,48.078,47.0561,47.1149,15655.86081753,0
RSPN.US,D,20110131,000000,47.5691,47.752,47.4578,47.5413,11157.894379079,0
RSPN.US,D,20110201,000000,47.9438,48.3007,47.8912,48.2222,7435.5781584864,0
RSPN.US,D,20110202,000000,48.1108,48.2222,47.926,47.9956,9772.5891261719,0
RSPN.US,D,20110203,000000,47.9348,48.087,47.8156,48.0542,9707.1970844588,0
RSPN.US,D,20110204,000000,47.9706,48.3106,47.9618,48.3106,4189.1147952831,0
RSPN.US,D,20110207,000000,48.8355,48.9041,48.7479,48.8185,4131.7710048577,0
RSPN.US,D,20110208,000000,48.8185,49.0482,48.8185,49.0402,5647.860341191,0
RSPN.US,D,20110209,000000,48.9468,49.0313,48.7579,48.7917,4221.3078004341,0
RSPN.US,D,20110210,000000,48.9408,49.2182,48.4786,49.1008,6781.6577413552,0
RSPN.US,D,20110211,000000,49.3265,49.561,49.2937,49.4895,7177.0280858668,0
RSPN.US,D,20110214,000000,49.8215,49.8215,49.2609,49.2698,16759.477275366,0
RSPN.US,D,20110215,000000,49.1158,49.1158,49.0144,49.0561,5778.6444246172,0
RSPN.US,D,20110216,000000,49.395,49.395,49.2182,49.3612,2157.9373765327,0
RSPN.US,D,20110217,000000,49.252,49.6138,49.1684,49.5968,3677.0448070989,0
RSPN.US,D,20110218,000000,49.6296,49.6664,49.5879,49.6227,6977.8338664946,0
RSPN.US,D,20110222,000000,48.9706,49.0044,48.1546,48.1546,16774.56774653,0
RSPN.US,D,20110223,000000,48.0621,48.0949,46.7938,47.2789,13891.281722687,0
RSPN.US,D,20110224,000000,47.7282,47.7282,47.1963,47.5154,3321.9157190261,0
RSPN.US,D,20110225,000000,47.7978,47.9706,46.8295,47.9528,6879.2427882194,0
RSPN.US,D,20110228,000000,48.2629,48.3265,47.9388,47.9388,7594.5311214198,0
RSPN.US,D,20110301,000000,48.2003,48.2003,47.1427,47.3047,13736.352885398,0
RSPN.US,D,20110302,000000,47.4677,47.5681,47.1149,47.4011,265417.24303082,0
RSPN.US,D,20110303,000000,47.8514,48.6725,47.8514,48.5839,11402.360011945,0
RSPN.US,D,20110304,000000,47.917,47.9706,47.8226,47.9,1878.2606442828,0
RSPN.US,D,20110307,000000,47.8325,47.8325,47.414,47.6536,2432.5839517278,0
RSPN.US,D,20110308,000000,47.6178,48.4389,47.576,48.4389,3414.4706088354,0
RSPN.US,D,20110309,000000,48.1963,48.3524,48.1963,48.3434,1489.932519648,0
RSPN.US,D,20110310,000000,47.8682,47.8682,47.3941,47.587,7999.9617800411,0
RSPN.US,D,20110311,000000,47.6198,48.073,47.3047,48.073,5410.4369282018,0
RSPN.US,D,20110314,000000,47.6278,47.6884,47.3753,47.6278,3187.107509956,0
RSPN.US,D,20110315,000000,46.27,47.6625,46.1894,47.6625,10329.93052785,0
RSPN.US,D,20110316,000000,46.921,46.921,46.598,46.598,1613.6743831974,0
RSPN.US,D,20110317,000000,46.9607,47.1765,46.9607,47.1765,6448.6613443239,0
RSPN.US,D,20110318,000000,47.7232,47.8514,47.4498,47.5602,4334.9893498739,0
RSPN.US,D,20110321,000000,48.415,48.5353,48.3553,48.3553,1670.0121422118,0
RSPN.US,D,20110322,000000,48.2768,48.2768,48.1058,48.1655,2637.8143595659,0
RSPN.US,D,20110323,000000,47.7987,48.4597,47.7987,48.3981,4671.0038411382,0
RSPN.US,D,20110324,000000,48.4249,48.8424,48.4249,48.8424,24952.597086313,0
RSPN.US,D,20110325,000000,49.0293,49.1506,48.9687,49.0025,12522.072972356,0
RSPN.US,D,20110328,000000,49.0631,49.0631,48.8931,48.8931,2566.3861293869,0
RSPN.US,D,20110329,000000,48.9388,49.1834,48.911,49.1834,9423.496226565,0
RSPN.US,D,20110330,000000,49.4726,49.5342,49.4478,49.5174,1804.8203512819,0
RSPN.US,D,20110331,000000,49.3882,49.7609,49.3712,49.743,10143.81471682,0
RSPN.US,D,20110401,000000,49.9368,50.3354,49.9368,50.1685,4754.5044482488,0
RSPN.US,D,20110404,000000,50.1415,50.1773,49.9279,50.1685,4402.3934544089,0
RSPN.US,D,20110405,000000,50.1415,50.3682,50.0441,50.07,13907.378225263,0
RSPN.US,D,20110406,000000,50.3175,50.3175,49.8991,50.1585,5923.512947797,0
RSPN.US,D,20110407,000000,50.2241,50.2737,49.8911,49.9517,9871.1802044471,0
RSPN.US,D,20110408,000000,50.07,50.07,49.3602,49.404,16122.65939222,0
RSPN.US,D,20110411,000000,49.394,49.571,49.1913,49.3086,10613.631385744,0
RSPN.US,D,20110412,000000,48.8663,49.0541,48.8155,49.0293,2313.8722452332,0
RSPN.US,D,20110413,000000,49.0293,49.2012,48.5491,48.8155,3811.853016169,0
RSPN.US,D,20110414,000000,48.5293,48.7897,48.2957,48.7897,10738.379280704,0
RSPN.US,D,20110415,000000,48.9199,49.0541,48.9199,49.0541,635.81185173365,0
RSPN.US,D,20110418,000000,48.243,48.4249,48.1655,48.3474,14531.117700065,0
RSPN.US,D,20110419,000000,48.5193,48.7549,48.5193,48.7221,2540.2293127017,0
RSPN.US,D,20110420,000000,49.412,49.7271,49.412,49.5879,64242.147810373,0
RSPN.US,D,20110421,000000,49.6396,49.7877,49.6396,49.6615,1849.0857333646,0
RSPN.US,D,20110425,000000,49.561,50.0521,49.4994,49.578,5601.5828962863,0
RSPN.US,D,20110426,000000,50.07,50.4815,50.07,50.3523,7901.3707017659,0
RSPN.US,D,20110427,000000,50.2479,50.3275,50.0173,50.3175,4626.7384590554,0
RSPN.US,D,20110428,000000,50.3682,50.3951,50.2917,50.3951,3751.4911315107,0
RSPN.US,D,20110429,000000,50.7102,50.7102,50.5004,50.5948,3382.2776036844,0
RSPN.US,D,20110502,000000,50.74,50.74,50.5143,50.6167,5085.4887824582,0
RSPN.US,D,20110503,000000,50.3603,50.3603,49.9925,50.1993,7337.9931116222,0
RSPN.US,D,20110504,000000,50.3085,50.3085,49.4816,49.7171,12842.996992455,0
RSPN.US,D,20110505,000000,49.561,49.8225,49.2758,49.2858,10120.675994368,0
RSPN.US,D,20110506,000000,50.0113,50.2917,49.8324,49.8324,1052.3088558756,0
RSPN.US,D,20110509,000000,50.1415,50.1415,49.9845,49.9845,652.91438572015,0
RSPN.US,D,20110510,000000,50.6088,50.6088,50.4905,50.4905,354.12305666178,0
RSPN.US,D,20110511,000000,50.4905,50.4905,49.8841,49.9746,4465.7734333001,0
RSPN.US,D,20110512,000000,49.7877,50.1067,49.7877,50.0024,5537.1968859842,0
RSPN.US,D,20110513,000000,49.4994,49.6834,49.4994,49.6466,26036.092915928,0
RSPN.US,D,20110516,000000,49.7271,49.7271,49.4994,49.4994,2378.2582555354,0
RSPN.US,D,20110517,000000,49.1834,49.2102,48.6377,48.8155,2416.4874491522,0
RSPN.US,D,20110518,000000,48.9199,49.4558,48.9199,49.4558,2339.0230305075,0
RSPN.US,D,20110519,000000,49.6913,49.8762,49.5074,49.7619,1534.1979017307,0
RSPN.US,D,20110520,000000,49.6227,49.6227,49.394,49.394,2022.1231360516,0
RSPN.US,D,20110523,000000,48.4747,48.6099,48.4747,48.5839,559.35346449985,0
RSPN.US,D,20110524,000000,48.6625,48.6625,48.5661,48.5661,398.3884387445,0
RSPN.US,D,20110525,000000,48.3315,48.9388,48.3146,48.8513,8424.5070354708,0
RSPN.US,D,20110526,000000,48.6099,48.9199,48.6099,48.9199,1198.1834104664,0
RSPN.US,D,20110527,000000,49.0879,49.2917,49.0879,49.2917,1528.1617132649,0
RSPN.US,D,20110531,000000,49.3354,49.5551,49.2678,49.5551,4602.5937051921,0
RSPN.US,D,20110601,000000,48.5929,48.6725,48.4071,48.4071,916.49461539455,0
RSPN.US,D,20110602,000000,48.1058,48.2261,47.929,48.2261,989.93490839543,0
RSPN.US,D,20110603,000000,47.7738,47.9468,47.5681,47.6824,6389.3054910766,0
RSPN.US,D,20110606,000000,47.6824,47.6824,47.2123,47.2123,9355.086090619,0
RSPN.US,D,20110607,000000,47.3931,47.4677,47.2599,47.2599,2865.1774584453,0
RSPN.US,D,20110608,000000,46.9419,46.9419,46.6536,46.6536,3898.3717175125,0
RSPN.US,D,20110609,000000,46.7719,47.1039,46.7629,47.1039,255126.54772801,0
RSPN.US,D,20110610,000000,46.7391,46.7391,46.2162,46.3772,28367.067695148,0
RSPN.US,D,20110613,000000,46.6019,46.6019,46.093,46.2749,16872.152793394,0
RSPN.US,D,20110614,000000,46.8763,47.3206,46.6347,47.1217,9705.1850216369,0
RSPN.US,D,20110615,000000,46.583,46.8842,46.2878,46.4727,6178.0388947727,0
RSPN.US,D,20110616,000000,46.6536,46.6536,46.3594,46.5423,1529.1677446759,0
RSPN.US,D,20110617,000000,47.0393,47.0393,46.7898,46.8922,1525.143619032,0
RSPN.US,D,20110620,000000,46.756,47.1595,46.756,47.1595,404.42462721033,0
RSPN.US,D,20110621,000000,47.6297,47.9568,47.6297,47.9568,2404.4150722206,0
RSPN.US,D,20110622,000000,48.0074,48.1774,48.0074,48.0074,2973.8288508302,0
RSPN.US,D,20110623,000000,47.2947,47.3663,46.9697,47.3663,25321.810614139,0
RSPN.US,D,20110624,000000,47.6476,47.6476,47.1595,47.2023,1188.1230963567,0
RSPN.US,D,20110627,000000,47.2261,47.578,47.1497,47.578,3029.1605784336,0
RSPN.US,D,20110628,000000,47.7232,48.0074,47.7232,48.0074,945.6695263127,0
RSPN.US,D,20110629,000000,48.3355,48.6585,48.3355,48.5144,1596.5718492109,0
RSPN.US,D,20110630,000000,48.6973,49.3186,48.6973,49.3186,4499.9785012731,0
RSPN.US,D,20110701,000000,49.2917,50.2023,49.2917,50.1943,5551.2813257378,0
RSPN.US,D,20110705,000000,49.9607,49.9865,49.7718,49.9199,6925.5202331241,0
RSPN.US,D,20110706,000000,49.7181,50.0034,49.7181,49.9955,1738.4222781578,0
RSPN.US,D,20110707,000000,50.4945,50.7688,50.3553,50.5541,69696.850120658,0
RSPN.US,D,20110708,000000,49.9696,49.9696,49.6992,49.8593,5275.6287191317,0
RSPN.US,D,20110711,000000,48.9001,49.078,48.9001,48.9746,680.07723381637,0
RSPN.US,D,20110712,000000,48.8395,48.8395,48.6069,48.6585,2399.3849151657,0
RSPN.US,D,20110713,000000,48.8812,49.1217,48.7023,48.7023,1349.0881221121,0
RSPN.US,D,20110714,000000,48.8812,48.8812,48.0074,48.0074,2252.504329164,0
RSPN.US,D,20110715,000000,47.921,48.1078,47.8702,48.0333,2874.231741144,0
RSPN.US,D,20110718,000000,47.423,48.0005,47.2779,47.2779,720.31849025521,0
RSPN.US,D,20110719,000000,47.6744,48.1943,47.6744,48.092,26335.890276398,0
RSPN.US,D,20110720,000000,48.2629,48.3832,47.9926,48.3832,2404.4150722206,0
RSPN.US,D,20110721,000000,48.9359,49.1814,48.9359,48.9746,1176.0507194251,0
RSPN.US,D,20110722,000000,48.8901,48.8901,48.411,48.6585,3537.2064409739,0
RSPN.US,D,20110725,000000,48.3186,48.6863,48.3186,48.5452,1515.0833049223,0
RSPN.US,D,20110726,000000,48.3215,48.3215,47.8266,47.9319,1302.8106772074,0
RSPN.US,D,20110727,000000,47.4488,47.4488,46.2948,46.3684,11137.773750859,0
RSPN.US,D,20110728,000000,46.3952,46.4896,45.8614,45.8614,1674.0362678557,0
RSPN.US,D,20110729,000000,45.3972,45.9827,45.0672,45.8187,26311.745522535,0
RSPN.US,D,20110801,000000,46.3862,46.3862,44.7938,44.8862,31119.569635565,0
RSPN.US,D,20110802,000000,44.7998,44.9966,43.9797,44.1358,5487.9013468466,0
RSPN.US,D,20110803,000000,43.5175,43.8674,42.8406,43.8425,7920.4852985744,0
RSPN.US,D,20110804,000000,43.2909,43.6428,41.7422,41.7422,15632.722095078,0
RSPN.US,D,20110805,000000,42.4609,42.4609,40.5842,41.3655,227756.45716113,0
RSPN.US,D,20110808,000000,40.3348,40.6528,38.6022,38.6022,15531.112922569,0
RSPN.US,D,20110809,000000,38.8238,39.5027,38.5594,39.3397,9823.8967281314,0
RSPN.US,D,20110810,000000,39.2801,39.5803,38.4322,38.4322,154900.66841002,0
RSPN.US,D,20110811,000000,39.0654,40.5385,38.8576,40.5385,10259.508329082,0
RSPN.US,D,20110812,000000,41.1061,41.1836,40.9779,41.0613,4765.5707937694,0
RSPN.US,D,20110815,000000,41.5246,41.6806,41.449,41.621,6156.9122351423,0
RSPN.US,D,20110816,000000,41.1061,41.3397,41.0037,41.0613,10181.037879026,0
RSPN.US,D,20110817,000000,41.285,41.6368,40.7214,40.9361,12953.660447662,0
RSPN.US,D,20110818,000000,39.5027,40.0862,38.4412,38.5664,6923.5081703021,0
RSPN.US,D,20110819,000000,38.0714,38.9739,38.0714,38.0992,24988.814217108,0
RSPN.US,D,20110822,000000,38.809,38.966,38.2085,38.2851,9194.1210648636,0
RSPN.US,D,20110823,000000,38.302,39.5624,38.1718,39.5624,5090.5189395131,0
RSPN.US,D,20110824,000000,39.8427,40.5663,39.6837,40.461,8059.3176332884,0
RSPN.US,D,20110825,000000,40.5474,40.5474,39.6737,39.6737,4589.5152968495,0
RSPN.US,D,20110826,000000,39.3487,40.299,39.2294,40.1628,2100.5935861074,0
RSPN.US,D,20110829,000000,41.1657,42.0325,41.1657,42.0325,4020.10151824,0
RSPN.US,D,20110830,000000,42.1011,42.1438,42.1011,42.1438,709.25214473453,0
RSPN.US,D,20110831,000000,42.8625,43.2252,42.5087,42.6905,64135.508480809,0
RSPN.US,D,20110901,000000,42.5454,43.112,41.9271,42.1011,38185.934266225,0
RSPN.US,D,20110902,000000,41.2502,41.2502,40.5395,40.619,11313.829247779,0
RSPN.US,D,20110906,000000,39.3775,40.3049,39.3327,40.3049,8544.2247733764,0
RSPN.US,D,20110907,000000,40.9123,41.2641,40.9123,41.2641,2602.6032601819,0
RSPN.US,D,20110908,000000,41.1548,41.3953,40.8497,40.8497,3352.0966613552,0
RSPN.US,D,20110909,000000,40.2632,40.4948,39.4639,39.7642,939.63333784688,0
RSPN.US,D,20110912,000000,39.3835,39.6916,38.809,39.6916,16184.02730829,0
RSPN.US,D,20110913,000000,40.3238,40.6528,40.3238,40.5763,4901.3850342505,0
RSPN.US,D,20110914,000000,40.3954,41.3695,40.3954,41.3615,1016.0917250807,0
RSPN.US,D,20110915,000000,41.777,41.777,41.7602,41.7602,457.74429199179,0
RSPN.US,D,20110916,000000,42.1011,42.1011,42.0921,42.0921,396.37637592256,0
RSPN.US,D,20110919,000000,41.3426,41.5653,41.3426,41.5315,985.91078275154,0
RSPN.US,D,20110920,000000,42.0921,42.1448,41.9629,42.1448,817.90353711939,0
RSPN.US,D,20110921,000000,41.0563,41.0563,40.5117,40.5117,876.25335895571,0
RSPN.US,D,20110922,000000,38.4372,38.6678,38.1022,38.2652,3008.0339188032,0
RSPN.US,D,20110923,000000,38.472,38.8646,38.472,38.8388,1284.7021118099,0
RSPN.US,D,20110926,000000,39.0455,39.8576,38.8388,39.8576,2271.6189259724,0
RSPN.US,D,20110927,000000,40.8755,41.0315,40.7979,41.0315,1247.478949604,0
RSPN.US,D,20110928,000000,40.4053,40.4053,39.8934,39.8934,7922.4973613963,0
RSPN.US,D,20110929,000000,40.2632,40.2632,39.4013,39.4013,2759.5441602933,0
RSPN.US,D,20110930,000000,39.2075,39.5743,38.809,39.1986,1614.6804146084,0
RSPN.US,D,20111003,000000,38.7125,38.7125,37.5137,37.5137,4606.617830836,0
RSPN.US,D,20111004,000000,37.0654,38.5902,36.6509,38.5902,71543.9237912,0
RSPN.US,D,20111005,000000,38.8646,39.6011,38.7036,39.5653,22093.455816333,0
RSPN.US,D,20111006,000000,39.3597,40.3049,39.2979,40.3049,28336.886752819,0
RSPN.US,D,20111007,000000,40.3854,40.5047,40.2632,40.3427,2627.7540454561,0
RSPN.US,D,20111010,000000,41.2115,41.2115,41.2115,41.2115,106.63932956292,0
RSPN.US,D,20111011,000000,41.4689,41.767,41.3615,41.767,1169.0084995483,0
RSPN.US,D,20111012,000000,42.0921,42.6001,42.0921,42.2839,2949.6840969669,0
RSPN.US,D,20111013,000000,41.8586,41.9202,41.7044,41.9202,5395.3464570373,0
RSPN.US,D,20111014,000000,42.2393,42.2393,42.2124,42.2124,1276.6538605221,0
RSPN.US,D,20111017,000000,42.0325,42.0325,41.5653,41.6876,26075.328140957,0
RSPN.US,D,20111018,000000,41.5126,42.4997,41.5126,42.3943,6142.8277953887,0
RSPN.US,D,20111019,000000,42.5663,42.5663,42.5663,42.5663,106.63932956292,0
RSPN.US,D,20111020,000000,42.1766,42.2929,42.1766,42.2929,1046.2726674098,0
RSPN.US,D,20111021,000000,43.0235,43.0235,43.0235,43.0235,295.77323482546,0
RSPN.US,D,20111024,000000,44.1905,44.2561,44.1905,44.2561,460.7623862247,0
RSPN.US,D,20111025,000000,44.0155,44.0841,43.8097,43.8097,26653.796202265,0
RSPN.US,D,20111026,000000,43.9977,44.0255,43.4996,43.4996,697.17976780288,0
RSPN.US,D,20111027,000000,44.9966,45.3972,44.8346,45.3972,1739.4283095688,0
RSPN.US,D,20111028,000000,45.0314,45.4459,45.0314,45.4459,5614.6613046289,0
RSPN.US,D,20111031,000000,44.7272,45.0652,44.7272,44.9518,697.17976780288,0
RSPN.US,D,20111101,000000,42.7054,43.5434,42.6975,43.2482,1765.585126254,0
RSPN.US,D,20111102,000000,43.608,43.8615,43.608,43.8615,74133.44864304,0
RSPN.US,D,20111103,000000,44.5444,44.8604,44.5444,44.8514,1159.9542168495,0
RSPN.US,D,20111104,000000,44.5225,44.5732,44.5225,44.5732,795.77084607803,0
RSPN.US,D,20111107,000000,44.1805,44.3853,44.1805,44.3853,411.46684708712,0
RSPN.US,D,20111108,000000,44.9052,45.0155,44.4628,44.609,2888.3161808976,0
RSPN.US,D,20111109,000000,43.9171,43.9171,43.4728,43.4728,810.86131724259,0
RSPN.US,D,20111110,000000,43.7501,43.9797,43.6975,43.6975,855.12669932532,0
RSPN.US,D,20111111,000000,44.8166,44.9052,44.7848,44.8862,12980.823295758,0
RSPN.US,D,20111114,000000,44.8246,44.9052,44.4121,44.5692,18045.185418586,0
RSPN.US,D,20111115,000000,44.6686,45.1725,44.3068,45.0224,46572.212108078,0
RSPN.US,D,20111116,000000,44.5861,45.1556,44.5006,44.5692,66792.437437184,0
RSPN.US,D,20111117,000000,44.1358,44.3247,43.2292,43.3694,40004.83905726,0
RSPN.US,D,20111118,000000,43.7243,43.7998,43.5573,43.7998,10319.87021374,0
RSPN.US,D,20111121,000000,42.4639,42.7641,42.2213,42.7462,50716.055489868,0
RSPN.US,D,20111122,000000,42.4371,42.6975,42.1269,42.4729,25977.743094092,0
RSPN.US,D,20111123,000000,41.7134,41.8088,41.3784,41.5315,32314.734951798,0
