<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMR.US,D,20230511,000000,3.15,3.17,2.93,3.07,740602,0
DNMR.US,D,20230512,000000,3.06,3.07,2.86,2.93,531649,0
DNMR.US,D,20230515,000000,2.92,3.07,2.87,3.07,690721,0
DNMR.US,D,20230516,000000,3.06,3.1,2.955,3.03,680983,0
DNMR.US,D,20230517,000000,3.03,3.44,2.99,3.43,910657,0
DNMR.US,D,20230518,000000,3.38,3.39,3.19,3.31,940402,0
DNMR.US,D,20230519,000000,3.32,3.437,3.16,3.17,725919,0
DNMR.US,D,20230522,000000,3.19,3.385,3.08,3.34,856175,0
DNMR.US,D,20230523,000000,3.32,3.56,3.25,3.26,1039990,0
DNMR.US,D,20230524,000000,3.21,3.22,3.045,3.08,604289,0
DNMR.US,D,20230525,000000,3.08,3.125,2.95,2.97,763530,0
DNMR.US,D,20230526,000000,2.99,3.05,2.91,3.01,517356,0
DNMR.US,D,20230530,000000,3.05,3.165,3.03,3.1,727192,0
DNMR.US,D,20230531,000000,3.07,3.1,2.86,2.89,1037129,0
DNMR.US,D,20230601,000000,2.98,3.1,2.93,3.01,1116170,0
DNMR.US,D,20230602,000000,3.1,3.185,3.01,3.13,768152,0
DNMR.US,D,20230605,000000,3.07,3.1638,3.04,3.09,550134,0
DNMR.US,D,20230606,000000,3.1,3.38,3.04,3.24,946466,0
DNMR.US,D,20230607,000000,3.3,3.49,3.29,3.31,1161341,0
DNMR.US,D,20230608,000000,3.2,3.22,2.96,2.99,1527499,0
DNMR.US,D,20230609,000000,2.99,3.08,2.93,2.94,849384,0
DNMR.US,D,20230612,000000,2.96,2.97,2.79,2.92,1050855,0
DNMR.US,D,20230613,000000,2.98,3.12,2.94,3.07,1108524,0
DNMR.US,D,20230614,000000,3.11,3.132,2.96,3,1645224,0
DNMR.US,D,20230615,000000,2.98,3.06,2.95,3,674659,0
DNMR.US,D,20230616,000000,3.03,3.03,2.89,2.9,895614,0
DNMR.US,D,20230620,000000,2.88,2.89,2.73,2.87,1058817,0
DNMR.US,D,20230621,000000,2.84,2.87,2.58,2.59,1263089,0
DNMR.US,D,20230622,000000,2.66,2.66,2.55,2.56,709993,0
DNMR.US,D,20230623,000000,2.57,2.57,2.315,2.38,2362815,0
DNMR.US,D,20230626,000000,2.33,2.39,2.25,2.26,1230747,0
DNMR.US,D,20230627,000000,2.29,2.37,2.235,2.31,778031,0
DNMR.US,D,20230628,000000,2.3,2.48,2.275,2.46,904328,0
DNMR.US,D,20230629,000000,2.45,2.55,2.38,2.4,1001191,0
DNMR.US,D,20230630,000000,2.46,2.5485,2.38,2.38,489442,0
DNMR.US,D,20230703,000000,2.4,2.49,2.4,2.45,406579,0
DNMR.US,D,20230705,000000,2.4,2.44,2.345,2.37,554270,0
DNMR.US,D,20230706,000000,2.34,2.355,2.19,2.22,1410000,0
DNMR.US,D,20230707,000000,2.23,2.48,2.215,2.42,865829,0
DNMR.US,D,20230710,000000,2.42,2.73,2.39,2.73,1110135,0
DNMR.US,D,20230711,000000,2.72,2.89,2.71,2.84,1281957,0
DNMR.US,D,20230712,000000,2.91,2.95,2.79,2.86,1107080,0
DNMR.US,D,20230713,000000,2.88,3.02,2.85,2.92,1019479,0
DNMR.US,D,20230714,000000,2.91,2.93,2.625,2.71,1040462,0
DNMR.US,D,20230717,000000,2.7,2.845,2.68,2.77,695472,0
DNMR.US,D,20230718,000000,2.75,2.87,2.71,2.85,728802,0
DNMR.US,D,20230719,000000,2.87,3,2.8695,2.93,1012251,0
DNMR.US,D,20230720,000000,2.9,3,2.75,2.89,845363,0
DNMR.US,D,20230721,000000,2.92,3,2.8315,2.88,804236,0
DNMR.US,D,20230724,000000,2.89,2.89,2.675,2.78,729011,0
DNMR.US,D,20230725,000000,2.79,2.86,2.77,2.81,622933,0
DNMR.US,D,20230726,000000,2.77,2.9091,2.7603,2.88,502906,0
DNMR.US,D,20230727,000000,2.92,2.92,2.735,2.75,782147,0
DNMR.US,D,20230728,000000,2.8,2.81,2.71,2.74,465310,0
DNMR.US,D,20230731,000000,2.77,2.83,2.7505,2.81,1588447,0
DNMR.US,D,20230801,000000,2.77,2.775,2.53,2.54,1157958,0
DNMR.US,D,20230802,000000,2.5,2.5788,2.43,2.46,706034,0
DNMR.US,D,20230803,000000,2.46,2.72,2.43,2.61,642908,0
DNMR.US,D,20230804,000000,2.65,2.71,2.5,2.63,779647,0
