<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROV.US,D,20221116,000000,5.75,6.1,5.05,5.65,85879.2,0
GROV.US,D,20221117,000000,5.95,5.95,4.7,4.967,117336.8,0
GROV.US,D,20221118,000000,5.05,5.05,4.3335,4.35,144489,0
GROV.US,D,20221121,000000,4.5495,4.55,4.05,4.25,68387.4,0
GROV.US,D,20221122,000000,4.25,4.325,3.5,4.064,120603.8,0
GROV.US,D,20221123,000000,3.942,4.15,3.75,3.841,51216.8,0
GROV.US,D,20221125,000000,3.96,4.0995,3.55,3.55,39876,0
GROV.US,D,20221128,000000,3.654,3.725,3.4125,3.45,98027.8,0
GROV.US,D,20221129,000000,3.55,3.65,3.3,3.3065,33811.6,0
GROV.US,D,20221130,000000,3.4,3.46,3.025,3.081,109283.4,0
GROV.US,D,20221201,000000,3.3,3.4305,3.052,3.117,75434.2,0
GROV.US,D,20221202,000000,3.1495,3.5385,2.905,2.9485,202048.6,0
GROV.US,D,20221205,000000,3.0245,3.0245,2.75,2.8015,123915.4,0
GROV.US,D,20221206,000000,2.75,2.85,2.5675,2.6265,103540,0
GROV.US,D,20221207,000000,2.7995,2.7995,2.379,2.428,125842,0
GROV.US,D,20221208,000000,2.3,2.5,2.2275,2.4,241685.4,0
GROV.US,D,20221209,000000,2.45,2.48745,2.245,2.245,144124.6,0
GROV.US,D,20221212,000000,2.25,2.35,2.175,2.2,340046.2,0
GROV.US,D,20221213,000000,2.2995,2.3245,2.0835,2.1,271166.4,0
GROV.US,D,20221214,000000,2.05,2.175,2.04,2.0425,170323.2,0
GROV.US,D,20221215,000000,2,2.05,1.75,1.8125,442639,0
GROV.US,D,20221216,000000,1.835,2,1.6555,1.6555,290490.8,0
GROV.US,D,20221219,000000,1.7,1.7095,1.5025,1.525,379528.4,0
GROV.US,D,20221220,000000,1.62,1.6275,0.9075,1.0225,828301.4,0
GROV.US,D,20221221,000000,1.233,1.3,1.0555,1.1,2801956.8,0
GROV.US,D,20221222,000000,1.0855,1.2,1.07,1.1505,546441,0
GROV.US,D,20221223,000000,1.2,1.3995,1.15,1.2,638934.6,0
GROV.US,D,20221227,000000,1.291,2.51,1.25,1.387,3847850.4,0
GROV.US,D,20221228,000000,1.595,1.595,1.35,1.3825,695123.6,0
GROV.US,D,20221229,000000,1.405,1.592,1.305,1.49,483977.4,0
GROV.US,D,20221230,000000,1.46,1.995,1.46,1.995,1106103.8,0
GROV.US,D,20230103,000000,2.4,2.59,2,2.15,740064,0
GROV.US,D,20230104,000000,2.1945,2.345,1.9995,2.344,259699.2,0
GROV.US,D,20230105,000000,2.337,2.35,2.0665,2.2305,122609.4,0
GROV.US,D,20230106,000000,2.225,2.55,2.169,2.4,359730.4,0
GROV.US,D,20230109,000000,2.425,3.25,2.425,2.7985,564702.2,0
GROV.US,D,20230110,000000,2.9495,2.95,2.65,2.8,196845.6,0
GROV.US,D,20230111,000000,2.9095,3.0465,2.8,2.9975,141938.8,0
GROV.US,D,20230112,000000,3,3.05,2.916,3.0015,101308,0
GROV.US,D,20230113,000000,3.081,3.081,2.7,2.8,161228,0
GROV.US,D,20230117,000000,2.738,3.049,2.65,3.049,140432.4,0
GROV.US,D,20230118,000000,3.0975,3.396,2.8,2.95,183114,0
GROV.US,D,20230119,000000,2.95,2.9895,2.65,2.778,69074,0
GROV.US,D,20230120,000000,2.77,2.871,2.65,2.6675,66299.8,0
GROV.US,D,20230123,000000,2.723,2.7495,2.56,2.6655,88734,0
GROV.US,D,20230124,000000,2.635,2.8,2.5725,2.75,65980,0
GROV.US,D,20230125,000000,2.7345,2.7435,2.44,2.538,112224,0
GROV.US,D,20230126,000000,2.55,2.575,2.1275,2.245,181556.8,0
GROV.US,D,20230127,000000,2.25,2.513,2.25,2.391,146913.8,0
GROV.US,D,20230130,000000,2.25,2.3415,2.15,2.151,102865.4,0
GROV.US,D,20230131,000000,2.2195,2.3,2.1,2.2685,126135.8,0
GROV.US,D,20230201,000000,2.3345,2.3745,2.1765,2.3,55872,0
GROV.US,D,20230202,000000,2.4245,2.45,2.3,2.3505,96089.4,0
GROV.US,D,20230203,000000,2.4255,2.4255,2.2505,2.279,102000.2,0
GROV.US,D,20230206,000000,2.35,2.675,2.25,2.62,121463.6,0
GROV.US,D,20230207,000000,2.637,4.4,2.305,2.485,3388724.8,0
GROV.US,D,20230208,000000,2.45,2.78945,2.405,2.522,503364.2,0
GROV.US,D,20230209,000000,2.592,2.6,2.25,2.3,226716,0
GROV.US,D,20230210,000000,2.25,2.35,2.1,2.2335,155372.2,0
GROV.US,D,20230213,000000,2.2005,2.2295,2,2.091,137175.6,0
GROV.US,D,20230214,000000,2.1505,2.249,1.95,2.04,839810.8,0
GROV.US,D,20230215,000000,2.075,2.185,1.9505,2.1825,186295.6,0
GROV.US,D,20230216,000000,2.1,2.2,2.044,2.1245,155673.8,0
GROV.US,D,20230217,000000,2.142,2.15,2.0145,2.143,75442,0
GROV.US,D,20230221,000000,2.15,2.19949,2.025,2.0725,75509.4,0
GROV.US,D,20230222,000000,2.05,2.087,1.956,2.005,72364.4,0
GROV.US,D,20230223,000000,2.05,2.585,1.9555,2.4455,845990.2,0
GROV.US,D,20230224,000000,2.4,2.75,2.15,2.2,195256.8,0
GROV.US,D,20230227,000000,2.1745,2.3,2.101,2.18,68081.2,0
GROV.US,D,20230228,000000,2.18,2.322,2.13,2.178,51346,0
GROV.US,D,20230301,000000,2.125,2.266,2.1,2.1555,94831.4,0
GROV.US,D,20230302,000000,2.113,2.387,2.1075,2.238,120028,0
GROV.US,D,20230303,000000,2.325,2.54999,2.208,2.39,209006,0
GROV.US,D,20230306,000000,2.35,2.5,2.2665,2.45,86611,0
GROV.US,D,20230307,000000,2.644,2.8505,2.44912,2.8,358730.8,0
GROV.US,D,20230308,000000,2.95,2.95,2.2,2.521,206051,0
GROV.US,D,20230309,000000,2.711,2.711,2.3,2.305,89358,0
GROV.US,D,20230310,000000,2.25,2.336,2.1085,2.1095,126469.4,0
GROV.US,D,20230313,000000,2.125,2.1495,1.75,2.0655,148305.6,0
GROV.US,D,20230314,000000,2.0735,2.3845,2.0425,2.2345,224731.2,0
GROV.US,D,20230315,000000,2.0525,2.195,1.58,2,352134.6,0
GROV.US,D,20230316,000000,2.0505,2.1395,1.71,1.725,207152.6,0
GROV.US,D,20230317,000000,1.65,1.8095,1.65,1.6735,171082.2,0
GROV.US,D,20230320,000000,1.845,2.034,1.65,1.6505,289331.6,0
GROV.US,D,20230321,000000,1.8,2.09,1.75,1.7675,364653,0
GROV.US,D,20230322,000000,1.8,2.05,1.7,2,189597,0
GROV.US,D,20230323,000000,2.0995,2.1835,1.8995,2.0005,129374.2,0
GROV.US,D,20230324,000000,2.05,2.2,1.9905,2.1,84965.4,0
GROV.US,D,20230327,000000,2.1625,2.1625,2.011,2.0785,64259.6,0
GROV.US,D,20230328,000000,2.067,2.1415,1.991,2.044,64268,0
GROV.US,D,20230329,000000,2.0355,2.1495,1.9515,2.0125,25704.6,0
GROV.US,D,20230330,000000,1.9275,2.225,1.9275,2.103,61667.4,0
GROV.US,D,20230331,000000,1.965,2.3255,1.95,2.19,84716.6,0
GROV.US,D,20230403,000000,2.1665,2.2395,1.95,2.0065,74438.6,0
GROV.US,D,20230404,000000,2.0495,2.799,2.001,2.5175,1014632,0
GROV.US,D,20230405,000000,2.46,2.5,2.105,2.2785,179611,0
GROV.US,D,20230406,000000,2.21,2.3,2.1715,2.2795,36387.8,0
GROV.US,D,20230410,000000,2.5,2.5,2.1,2.231,127745.6,0
GROV.US,D,20230411,000000,2.2925,2.33249,2.165,2.2205,77661.8,0
GROV.US,D,20230412,000000,2.342,2.342,2.15,2.2495,18938.4,0
GROV.US,D,20230413,000000,2.25,2.299,2.1025,2.25,50023.4,0
GROV.US,D,20230414,000000,2.2915,2.2975,2.15,2.293,36892.6,0
GROV.US,D,20230417,000000,2.4,2.5,2.2,2.449,105878.8,0
GROV.US,D,20230418,000000,2.5,2.65,2.3265,2.508,110491.2,0
GROV.US,D,20230419,000000,2.5,2.6,2.357,2.5,263856.4,0
GROV.US,D,20230420,000000,2.645,2.645,2.3565,2.4125,30940.8,0
GROV.US,D,20230421,000000,2.4,2.495,2.356,2.473,23285.6,0
GROV.US,D,20230424,000000,2.473,2.473,2.2625,2.3695,42632.6,0
GROV.US,D,20230425,000000,2.545,2.545,2.25,2.4,22377,0
GROV.US,D,20230426,000000,2.45,2.45,2.21,2.25,39919,0
GROV.US,D,20230427,000000,2.25,2.35,2.193,2.34,36893.4,0
GROV.US,D,20230428,000000,2.45,2.45,2.2235,2.45,36035.8,0
GROV.US,D,20230501,000000,2.3895,2.493,2.253,2.35,51300.8,0
GROV.US,D,20230502,000000,2.3905,2.4,2.25,2.356,46952.4,0
GROV.US,D,20230503,000000,2.4,2.449,2.3005,2.3005,21311.6,0
GROV.US,D,20230504,000000,2.3,2.4,2.21,2.2745,25649.4,0
GROV.US,D,20230505,000000,2.2065,2.45,2.2065,2.45,55133,0
GROV.US,D,20230508,000000,2.3,2.4115,2.2565,2.406,22982.2,0
GROV.US,D,20230509,000000,2.334,2.3975,2.2625,2.3445,19634.2,0
GROV.US,D,20230510,000000,2.475,2.475,2.275,2.2975,23849.2,0
GROV.US,D,20230511,000000,2.3,2.6,2.3,2.526,84868.6,0
GROV.US,D,20230512,000000,2.45,2.5,2.3605,2.4625,39257.6,0
GROV.US,D,20230515,000000,2.425,2.425,2.305,2.3645,39037.2,0
GROV.US,D,20230516,000000,2.25,2.42399,2.1425,2.238,39894,0
GROV.US,D,20230517,000000,2.4,2.425,2.1,2.3,269349.4,0
GROV.US,D,20230518,000000,2.35,2.4,2.2505,2.275,37251.8,0
GROV.US,D,20230519,000000,2.2905,2.35,2.2,2.2555,35169.4,0
GROV.US,D,20230522,000000,2.2555,2.29,2.2,2.2505,23900.8,0
GROV.US,D,20230523,000000,2.25,2.7,2.25,2.65,238228.8,0
GROV.US,D,20230524,000000,2.75,2.75,2.355,2.65,71474.2,0
GROV.US,D,20230525,000000,2.675,2.83408,2.41,2.7,115706.2,0
GROV.US,D,20230526,000000,2.42,2.5495,2.35025,2.4115,125375.4,0
GROV.US,D,20230530,000000,2.45,2.45,2.15,2.163,104652,0
GROV.US,D,20230531,000000,2.2595,2.2595,2.1,2.1,51657.4,0
GROV.US,D,20230601,000000,2.1,2.2075,1.85,2.0335,120307.4,0
GROV.US,D,20230602,000000,2.05,2.5005,2,2.1625,421124.6,0
GROV.US,D,20230605,000000,2.269,2.35,2.011,2.1,108175.6,0
GROV.US,D,20230606,000000,2.48,2.5,1.89,2.15,2232916,0
GROV.US,D,20230607,000000,1.96,1.9613,1.85,1.93,360109,0
GROV.US,D,20230608,000000,1.88,1.92,1.77,1.8,237064,0
GROV.US,D,20230609,000000,1.84,1.86,1.64,1.79,274744,0
GROV.US,D,20230612,000000,1.75,2.02,1.735,1.89,317542,0
GROV.US,D,20230613,000000,1.94,2.13,1.86,2.12,334906,0
GROV.US,D,20230614,000000,2.1,2.15,1.99,2.11,278562,0
GROV.US,D,20230615,000000,2.1,2.11,2.02,2.02,111536,0
GROV.US,D,20230616,000000,2.01,2.0517,1.92,2.03,144920,0
GROV.US,D,20230620,000000,2.02,2.07,1.92,1.92,177187,0
GROV.US,D,20230621,000000,1.89,1.9099,1.6976,1.85,321220,0
GROV.US,D,20230622,000000,1.85,1.87,1.74,1.79,136077,0
GROV.US,D,20230623,000000,1.7899,1.8,1.69,1.7,124883,0
GROV.US,D,20230626,000000,1.7,1.7312,1.65,1.69,143365,0
GROV.US,D,20230627,000000,1.66,1.75,1.6128,1.64,149722,0
GROV.US,D,20230628,000000,1.69,1.7,1.5,1.65,318585,0
GROV.US,D,20230629,000000,1.66,1.74,1.58,1.66,191439,0
GROV.US,D,20230630,000000,1.64,1.7899,1.62,1.77,263579,0
GROV.US,D,20230703,000000,1.75,1.84,1.68,1.78,253567,0
GROV.US,D,20230705,000000,1.75,1.83,1.65,1.81,115504,0
GROV.US,D,20230706,000000,1.8,1.8967,1.73,1.84,206358,0
GROV.US,D,20230707,000000,1.8,1.87,1.79,1.82,155623,0
GROV.US,D,20230710,000000,1.9,1.91,1.8,1.86,140078,0
GROV.US,D,20230711,000000,1.93,2.04,1.84,1.99,212258,0
GROV.US,D,20230712,000000,2.02,2.28,1.97,2.19,125078,0
GROV.US,D,20230713,000000,2.17,2.22,2.14,2.18,133866,0
GROV.US,D,20230714,000000,2.15,2.15,1.93,1.94,71974,0
GROV.US,D,20230717,000000,1.94,1.992,1.85,1.95,277649,0
GROV.US,D,20230718,000000,1.9,2.14,1.9,2.11,279626,0
GROV.US,D,20230719,000000,2.12,2.15,2.05,2.1,70327,0
GROV.US,D,20230720,000000,2.07,2.15,2.06,2.14,250845,0
GROV.US,D,20230721,000000,2.13,2.15,2.04,2.13,267786,0
GROV.US,D,20230724,000000,2.15,2.2,2.02,2.02,45426,0
GROV.US,D,20230725,000000,2.02,2.1,2.02,2.1,131173,0
GROV.US,D,20230726,000000,2.09,2.09,1.96,2,52445,0
GROV.US,D,20230727,000000,2.01,2.04,1.92,1.92,25109,0
GROV.US,D,20230728,000000,1.91,1.98,1.8801,1.93,244003,0
GROV.US,D,20230731,000000,1.9,1.94,1.8001,1.85,67364,0
GROV.US,D,20230801,000000,1.82,1.97,1.78,1.95,90727,0
GROV.US,D,20230802,000000,2,2.01,1.91,1.95,23751,0
GROV.US,D,20230803,000000,1.9,1.97,1.9,1.91,34151,0
GROV.US,D,20230804,000000,1.97,2,1.9,1.93,30271,0
