<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFS.US,D,20210128,000000,28.885,28.885,27.578,28.096,95270,0
IFS.US,D,20210129,000000,27.909,28.741,27.671,28.688,43970,0
IFS.US,D,20210201,000000,28.616,28.652,27.953,28.338,29665,0
IFS.US,D,20210202,000000,28.446,28.804,27.89,28.24,24912,0
IFS.US,D,20210203,000000,28.312,28.527,27.56,28.213,45708,0
IFS.US,D,20210204,000000,28.266,28.688,27.854,28.249,82843,0
IFS.US,D,20210205,000000,28.544,28.822,28.087,28.5,22230,0
IFS.US,D,20210208,000000,28.527,29.405,28.23,29.144,18180,0
IFS.US,D,20210209,000000,29.001,29.987,28.929,29.923,16520,0
IFS.US,D,20210210,000000,29.789,30.618,29.243,29.386,42921,0
IFS.US,D,20210211,000000,29.207,29.431,28.795,28.795,20869,0
IFS.US,D,20210212,000000,29.163,30.407,28.921,30.371,51172,0
IFS.US,D,20210216,000000,30.443,31.294,30.129,30.99,112539,0
IFS.US,D,20210217,000000,30.909,31.303,30.345,31.15,29892,0
IFS.US,D,20210218,000000,31.007,32.208,30.497,30.864,68607,0
IFS.US,D,20210219,000000,30.739,31.428,30.56,31.428,29958,0
IFS.US,D,20210222,000000,31.32,31.411,30.622,31.402,16198,0
IFS.US,D,20210223,000000,31.447,31.447,30.9,31.052,36422,0
IFS.US,D,20210224,000000,30.972,31.177,30.345,30.345,27371,0
IFS.US,D,20210225,000000,30.56,31.303,30.148,31.294,25839,0
IFS.US,D,20210226,000000,31.312,31.312,30.828,31.258,101015,0
IFS.US,D,20210301,000000,31.348,31.348,30.488,30.712,81979,0
IFS.US,D,20210302,000000,31.141,31.141,30.328,30.452,27523,0
IFS.US,D,20210303,000000,30.739,30.9,29.136,29.861,46789,0
IFS.US,D,20210304,000000,30.273,30.613,29.18,29.216,61344,0
IFS.US,D,20210305,000000,29.539,29.539,27.228,28.5,54812,0
IFS.US,D,20210308,000000,28.508,28.759,28.123,28.643,23185,0
IFS.US,D,20210309,000000,28.482,28.491,26.873,27.72,182673,0
IFS.US,D,20210310,000000,27.953,28.374,27.496,27.873,69930,0
IFS.US,D,20210311,000000,28.187,28.23,27.524,27.604,73590,0
IFS.US,D,20210312,000000,27.801,28.034,27.389,27.864,62058,0
IFS.US,D,20210315,000000,27.828,28.12,27.452,27.542,77408,0
IFS.US,D,20210316,000000,27.542,27.77,27.317,27.434,42174,0
IFS.US,D,20210317,000000,27.398,27.704,26.914,27.362,41819,0
IFS.US,D,20210318,000000,27.398,27.398,26.605,26.619,50724,0
IFS.US,D,20210319,000000,26.699,26.699,25.867,26.367,56328,0
IFS.US,D,20210322,000000,26.153,26.422,25.114,25.311,60548,0
IFS.US,D,20210323,000000,25.392,25.625,24.783,25.427,160547,0
IFS.US,D,20210324,000000,25.785,25.982,25.169,25.419,36190,0
IFS.US,D,20210325,000000,25.221,25.571,25.061,25.419,19536,0
IFS.US,D,20210326,000000,25.571,26.109,25.097,25.293,28505,0
IFS.US,D,20210329,000000,25.159,26.932,25.159,26.332,49792,0
IFS.US,D,20210330,000000,26.332,26.888,26.094,26.52,42390,0
IFS.US,D,20210331,000000,26.35,27.022,26.161,26.78,67310,0
IFS.US,D,20210401,000000,26.78,28.168,26.646,28.168,56851,0
IFS.US,D,20210405,000000,28.115,28.123,26.869,27.138,39602,0
IFS.US,D,20210406,000000,27.372,27.702,27.017,27.488,30988,0
IFS.US,D,20210407,000000,27.734,27.766,27.353,27.766,69556,0
IFS.US,D,20210408,000000,27.766,28.983,27.766,28.688,35132,0
IFS.US,D,20210409,000000,28.661,28.947,27.766,28.338,49333,0
IFS.US,D,20210412,000000,28.123,28.338,26.852,28.338,89359,0
IFS.US,D,20210413,000000,28.338,28.472,27.679,28.302,50630,0
IFS.US,D,20210414,000000,28.365,28.603,28.007,28.321,22477,0
IFS.US,D,20210415,000000,28.244,28.472,28.06,28.249,33693,0
IFS.US,D,20210416,000000,28.383,28.383,27.398,27.676,32089,0
IFS.US,D,20210419,000000,27.389,28.911,26.171,26.288,106696,0
IFS.US,D,20210420,000000,25.733,26.502,23.556,24.63,205699,0
IFS.US,D,20210421,000000,24.487,25.236,24.487,24.747,86107,0
IFS.US,D,20210422,000000,24.783,24.783,23.52,23.628,90773,0
IFS.US,D,20210423,000000,23.475,24.282,23.323,24.138,56782,0
IFS.US,D,20210426,000000,24.093,25.123,23.913,24.845,124609,0
IFS.US,D,20210427,000000,24.838,25.104,24.341,24.424,43318,0
IFS.US,D,20210428,000000,24.47,24.553,23.669,23.826,32691,0
IFS.US,D,20210429,000000,23.982,23.982,23.564,23.669,27526,0
IFS.US,D,20210430,000000,23.838,23.969,23.393,23.605,34012,0
IFS.US,D,20210503,000000,23.669,23.966,23.393,23.735,17532,0
IFS.US,D,20210504,000000,23.9,24.028,22.731,22.768,26991,0
IFS.US,D,20210505,000000,22.658,23.044,22.658,22.933,15026,0
IFS.US,D,20210506,000000,22.86,22.98,22.216,22.98,51537,0
IFS.US,D,20210507,000000,22.741,23.817,22.722,22.768,84623,0
IFS.US,D,20210510,000000,23.127,25.473,22.844,25.344,132963,0
IFS.US,D,20210511,000000,24.893,25.758,24.47,24.995,50056,0
IFS.US,D,20210512,000000,25.243,27.469,24.985,27.073,89450,0
IFS.US,D,20210513,000000,27.166,27.597,26.468,27.276,48753,0
IFS.US,D,20210514,000000,27.626,27.724,27.156,27.496,43545,0
IFS.US,D,20210517,000000,27.322,27.322,25.771,25.896,48259,0
IFS.US,D,20210518,000000,26.162,26.162,24.838,25.197,31674,0
IFS.US,D,20210519,000000,25.178,25.804,24.727,25.694,92402,0
IFS.US,D,20210520,000000,25.684,26.678,25.657,26.467,97523,0
IFS.US,D,20210521,000000,26.401,26.401,25.224,25.988,131096,0
IFS.US,D,20210524,000000,26.292,26.292,24.691,24.801,56998,0
IFS.US,D,20210525,000000,24.958,25.298,24.378,24.691,94084,0
IFS.US,D,20210526,000000,25.045,25.077,23.615,24.203,118180,0
IFS.US,D,20210527,000000,24.737,25.133,22.86,23.799,240417,0
IFS.US,D,20210528,000000,23.955,26.154,23.955,25.887,124041,0
IFS.US,D,20210601,000000,25.712,25.712,25.187,25.325,71292,0
IFS.US,D,20210602,000000,25.546,26.6,25.413,26.475,55404,0
IFS.US,D,20210603,000000,26.605,26.605,26.098,26.521,67833,0
IFS.US,D,20210604,000000,26.77,28.177,26.715,28.177,115064,0
IFS.US,D,20210607,000000,27.11,27.11,24.397,24.921,195026,0
IFS.US,D,20210608,000000,25.114,25.115,23.918,24.488,86258,0
IFS.US,D,20210609,000000,24.387,24.553,22.999,23.393,217620,0
IFS.US,D,20210610,000000,23.918,24.474,23.578,23.642,127924,0
IFS.US,D,20210611,000000,23.881,24.47,23.467,23.624,52443,0
IFS.US,D,20210614,000000,23.789,24.01,23.555,23.633,28769,0
IFS.US,D,20210615,000000,23.651,23.651,23.292,23.541,89800,0
IFS.US,D,20210616,000000,23.458,23.872,23.209,23.449,67684,0
IFS.US,D,20210617,000000,23.615,23.854,23.137,23.752,83962,0
IFS.US,D,20210618,000000,23.762,24.203,22.787,23.329,156770,0
IFS.US,D,20210621,000000,23.274,24.176,23.063,23.182,80431,0
IFS.US,D,20210622,000000,23.357,23.495,22.98,23.283,241351,0
IFS.US,D,20210623,000000,23.376,23.881,23.209,23.799,39015,0
IFS.US,D,20210624,000000,23.817,24.07,22.916,23.725,95847,0
IFS.US,D,20210625,000000,23.974,23.974,23.071,23.458,97953,0
IFS.US,D,20210628,000000,23.145,23.593,22.612,23.504,84362,0
IFS.US,D,20210629,000000,23.504,23.77,23.201,23.403,16497,0
IFS.US,D,20210630,000000,23.587,23.587,22.962,23.108,11249,0
IFS.US,D,20210701,000000,22.906,23.09,21.83,22.556,96965,0
IFS.US,D,20210702,000000,22.502,23.283,22.262,22.492,41282,0
IFS.US,D,20210706,000000,22.483,22.575,22.023,22.308,42203,0
IFS.US,D,20210707,000000,22.271,22.433,21.747,22.253,58297,0
IFS.US,D,20210708,000000,21.71,21.931,21.269,21.875,42868,0
IFS.US,D,20210709,000000,21.848,22.547,21.287,22.473,38762,0
IFS.US,D,20210712,000000,22.547,22.722,21.734,22.106,71768,0
IFS.US,D,20210713,000000,22.198,22.915,21.701,22.023,28544,0
IFS.US,D,20210714,000000,22.143,22.441,21.158,21.343,75455,0
IFS.US,D,20210715,000000,21.296,22.234,20.937,21.572,39360,0
IFS.US,D,20210716,000000,21.683,22.621,20.647,21.287,87340,0
IFS.US,D,20210719,000000,20.974,21.719,20.745,21.02,43576,0
IFS.US,D,20210720,000000,21.149,22.078,21.139,21.848,26041,0
IFS.US,D,20210721,000000,21.986,22.529,21.719,21.977,33511,0
IFS.US,D,20210722,000000,21.949,22.694,21.591,22.437,21193,0
IFS.US,D,20210723,000000,22.52,22.539,20.956,21.278,58787,0
IFS.US,D,20210726,000000,21.213,21.618,21.057,21.158,42369,0
IFS.US,D,20210727,000000,21.278,21.448,20.708,21.112,41881,0
IFS.US,D,20210728,000000,21.131,21.683,21.131,21.379,32517,0
IFS.US,D,20210729,000000,21.471,22.281,20.506,20.827,66067,0
IFS.US,D,20210730,000000,20.422,20.422,18.712,18.72,196277,0
IFS.US,D,20210802,000000,19.125,19.795,18.757,18.96,131912,0
IFS.US,D,20210803,000000,18.969,19.135,18.261,18.407,72814,0
IFS.US,D,20210804,000000,18.399,18.914,18.109,18.233,81204,0
IFS.US,D,20210805,000000,18.306,18.399,17.248,17.671,108316,0
IFS.US,D,20210806,000000,17.939,18.196,17.129,17.23,78694,0
IFS.US,D,20210809,000000,17.203,17.24,16.586,16.613,93695,0
IFS.US,D,20210810,000000,16.642,17.147,16.255,16.65,360329,0
IFS.US,D,20210811,000000,17.073,17.819,16.927,17.24,924407,0
IFS.US,D,20210812,000000,17.773,17.809,16.599,16.908,204439,0
IFS.US,D,20210813,000000,16.807,17.708,16.807,17.589,419841,0
IFS.US,D,20210816,000000,17.58,19.116,17.468,17.966,503386,0
IFS.US,D,20210817,000000,17.976,19.185,17.349,17.994,283298,0
IFS.US,D,20210818,000000,18.03,18.233,17.11,17.175,511220,0
IFS.US,D,20210819,000000,17.139,17.529,16.862,17.442,234693,0
IFS.US,D,20210820,000000,17.313,18.582,17.313,18.114,107490,0
IFS.US,D,20210823,000000,18.15,19.19,18.15,19.135,54927,0
IFS.US,D,20210824,000000,19.318,20.119,19.153,19.953,67029,0
IFS.US,D,20210825,000000,19.834,20.294,19.654,20.174,77900,0
IFS.US,D,20210826,000000,20.1,20.321,19.677,20.183,76625,0
IFS.US,D,20210827,000000,20.312,20.607,19.696,20.422,107764,0
IFS.US,D,20210830,000000,20.302,20.937,20.302,20.698,47105,0
IFS.US,D,20210831,000000,20.68,21.278,20.514,20.799,62371,0
IFS.US,D,20210901,000000,20.846,20.994,20.506,20.524,25950,0
IFS.US,D,20210902,000000,20.533,20.652,19.898,19.972,29460,0
IFS.US,D,20210903,000000,20.082,20.161,19.521,19.585,15490,0
IFS.US,D,20210907,000000,19.558,19.812,19.355,19.778,45962,0
IFS.US,D,20210908,000000,19.668,19.898,19.392,19.42,33884,0
IFS.US,D,20210909,000000,19.364,19.701,19.089,19.613,41105,0
IFS.US,D,20210910,000000,19.677,20.036,19.484,19.861,38980,0
IFS.US,D,20210913,000000,19.99,20.514,19.99,20.487,19699,0
IFS.US,D,20210914,000000,20.413,20.413,19.879,20.248,39689,0
IFS.US,D,20210915,000000,20.22,20.588,20.22,20.524,25279,0
IFS.US,D,20210916,000000,20.422,20.607,20.156,20.376,45438,0
IFS.US,D,20210917,000000,20.413,20.615,19.879,20.413,26232,0
IFS.US,D,20210920,000000,20.045,20.119,19.273,19.475,21108,0
IFS.US,D,20210921,000000,19.576,19.898,19.364,19.677,20115,0
IFS.US,D,20210922,000000,19.659,20.11,19.659,19.898,43957,0
IFS.US,D,20210923,000000,20.533,20.956,19.696,20.56,26629,0
IFS.US,D,20210924,000000,21.094,21.094,20.063,20.413,24735,0
IFS.US,D,20210927,000000,20.321,21.158,20.321,21.122,39331,0
IFS.US,D,20210928,000000,20.864,20.984,20.556,20.91,36212,0
IFS.US,D,20210929,000000,20.872,21.067,20.238,20.514,25320,0
IFS.US,D,20210930,000000,20.597,20.809,20.386,20.542,17805,0
IFS.US,D,20211001,000000,20.506,21.144,20.275,21.03,23922,0
IFS.US,D,20211004,000000,21.03,21.379,20.661,20.974,29090,0
IFS.US,D,20211005,000000,20.956,22.851,20.956,21.894,47397,0
IFS.US,D,20211006,000000,21.582,21.582,19.861,20.275,62794,0
IFS.US,D,20211007,000000,20.68,22.759,20.625,22.244,167949,0
IFS.US,D,20211008,000000,22.133,22.133,21.397,21.48,11153,0
IFS.US,D,20211011,000000,21.655,22.29,21.425,21.857,15839,0
IFS.US,D,20211012,000000,21.848,22.391,21.848,22.226,14821,0
IFS.US,D,20211013,000000,22.317,22.63,21.821,22.262,38951,0
IFS.US,D,20211014,000000,22.409,23.017,21.977,22.778,32808,0
IFS.US,D,20211015,000000,22.925,24.332,22.864,24.047,44366,0
IFS.US,D,20211018,000000,23.918,24.341,23.735,23.918,57204,0
IFS.US,D,20211019,000000,24.194,24.543,23.918,24.259,78652,0
IFS.US,D,20211020,000000,24.24,24.645,23.959,24.645,47491,0
IFS.US,D,20211021,000000,24.562,25.123,24.437,25.123,37972,0
IFS.US,D,20211022,000000,25.564,25.951,25.206,25.933,85838,0
IFS.US,D,20211025,000000,25.942,25.942,25.151,25.611,47109,0
IFS.US,D,20211026,000000,25.648,25.887,25.271,25.684,59862,0
IFS.US,D,20211027,000000,25.528,26.089,25.335,25.463,42542,0
IFS.US,D,20211028,000000,25.951,26.42,25.537,26.42,36706,0
IFS.US,D,20211029,000000,26.246,26.494,26.052,26.42,96264,0
IFS.US,D,20211101,000000,26.199,26.521,26.144,26.144,26327,0
IFS.US,D,20211102,000000,26.3,26.724,26.057,26.586,66048,0
IFS.US,D,20211103,000000,26.494,26.76,26.347,26.54,42398,0
IFS.US,D,20211104,000000,26.531,26.531,24.847,25.39,59740,0
IFS.US,D,20211105,000000,25.454,26.071,25.195,25.298,41114,0
IFS.US,D,20211108,000000,25.519,26.172,25.224,25.556,8582,0
IFS.US,D,20211109,000000,25.593,25.593,24.783,24.948,11477,0
IFS.US,D,20211110,000000,22.999,25.51,22.262,23.384,141376,0
IFS.US,D,20211111,000000,23.357,24.039,22.98,23.366,77871,0
IFS.US,D,20211112,000000,23.56,23.56,22.226,22.943,33366,0
IFS.US,D,20211115,000000,22.851,23.044,22.63,22.778,17980,0
IFS.US,D,20211116,000000,22.648,22.869,21.88,22.667,40952,0
IFS.US,D,20211117,000000,22.391,22.492,22.189,22.317,12309,0
IFS.US,D,20211118,000000,22.189,22.699,22.18,22.189,34568,0
IFS.US,D,20211119,000000,22.124,22.722,22.032,22.345,13578,0
IFS.US,D,20211122,000000,22.566,22.787,22.032,22.042,15780,0
IFS.US,D,20211123,000000,22.133,22.869,22.051,22.51,34540,0
IFS.US,D,20211124,000000,22.234,23.495,22.234,23.376,46652,0
IFS.US,D,20211126,000000,22.539,23.393,21.803,23.393,88120,0
IFS.US,D,20211129,000000,23.477,24.792,22.929,24.065,89999,0
IFS.US,D,20211130,000000,23.789,26.678,23.063,26.678,273190,0
IFS.US,D,20211201,000000,25.988,26.292,23.449,23.504,459629,0
IFS.US,D,20211202,000000,23.56,24.09,22.612,22.658,65415,0
IFS.US,D,20211203,000000,22.778,22.832,22.078,22.335,22952,0
IFS.US,D,20211206,000000,22.133,22.805,21.535,22.64,78117,0
IFS.US,D,20211207,000000,22.722,23.311,22.621,22.759,33888,0
IFS.US,D,20211208,000000,22.888,23.145,22.184,22.64,42726,0
IFS.US,D,20211209,000000,22.455,22.869,22.06,22.189,26605,0
IFS.US,D,20211210,000000,22.051,22.473,21.646,22.409,55713,0
IFS.US,D,20211213,000000,21.857,22.161,21.269,21.683,64383,0
IFS.US,D,20211214,000000,21.615,22.512,21.615,22.493,35275,0
IFS.US,D,20211215,000000,22.361,22.86,21.766,22.578,30892,0
IFS.US,D,20211216,000000,22.446,23.051,21.955,22.729,98716,0
IFS.US,D,20211217,000000,22.418,22.521,21.804,22.304,84522,0
IFS.US,D,20211220,000000,22.21,22.389,21.945,22.352,17665,0
IFS.US,D,20211221,000000,23.079,23.57,22.635,23.24,39799,0
IFS.US,D,20211222,000000,23.362,23.901,23.117,23.665,26659,0
IFS.US,D,20211223,000000,23.872,24.609,23.854,24.118,226750,0
IFS.US,D,20211227,000000,24.09,25.497,24.014,25.403,41657,0
IFS.US,D,20211228,000000,25.478,26.163,24.779,25.129,25659,0
IFS.US,D,20211229,000000,24.959,25.469,24.949,25.318,31416,0
IFS.US,D,20211230,000000,25.337,25.696,25.101,25.375,40909,0
IFS.US,D,20211231,000000,25.167,25.403,24.827,24.921,10922,0
IFS.US,D,20220103,000000,24.997,25.186,24.345,25.101,25925,0
IFS.US,D,20220104,000000,25.148,25.658,24.42,25.648,24588,0
IFS.US,D,20220105,000000,25.563,25.563,24.779,25.063,19377,0
IFS.US,D,20220106,000000,25.138,25.63,24.817,25.45,27103,0
IFS.US,D,20220107,000000,25.469,26.451,25.469,26.366,26284,0
IFS.US,D,20220110,000000,26.253,26.867,25.894,26.707,41512,0
IFS.US,D,20220111,000000,26.886,26.971,26.196,26.735,22802,0
IFS.US,D,20220112,000000,26.886,29.342,26.735,29.257,43806,0
IFS.US,D,20220113,000000,29.078,29.994,28.445,29.985,95623,0
IFS.US,D,20220114,000000,29.56,29.947,28.908,29.928,55027,0
IFS.US,D,20220118,000000,29.767,29.786,28.955,29.144,52083,0
IFS.US,D,20220119,000000,29.21,29.843,28.53,29.569,69388,0
IFS.US,D,20220120,000000,29.975,29.975,28.624,29.522,112033,0
IFS.US,D,20220121,000000,29.144,30.235,28.624,28.813,174330,0
IFS.US,D,20220124,000000,28.435,29.484,27.032,29.286,286034,0
IFS.US,D,20220125,000000,28.974,29.895,28.435,29.89,324601,0
IFS.US,D,20220126,000000,29.947,29.947,28.294,29.692,436755,0
IFS.US,D,20220127,000000,29.578,30.216,29.257,29.276,60881,0
IFS.US,D,20220128,000000,29.399,30.032,29.399,29.607,55792,0
IFS.US,D,20220131,000000,29.739,30.136,29.529,29.786,87318,0
IFS.US,D,20220201,000000,29.503,30.466,28.615,29.125,105648,0
IFS.US,D,20220202,000000,29.323,30.268,28.146,30.032,145283,0
IFS.US,D,20220203,000000,29.635,29.924,28.719,29.087,99686,0
IFS.US,D,20220204,000000,29.087,29.588,28.889,29.097,23680,0
IFS.US,D,20220207,000000,29.314,30.533,29.314,30.476,91261,0
IFS.US,D,20220208,000000,30.41,32.62,29.512,31.487,205758,0
IFS.US,D,20220209,000000,31.175,31.978,31.175,31.307,25210,0
IFS.US,D,20220210,000000,30.835,31.411,30.561,31.241,44626,0
IFS.US,D,20220211,000000,31.175,31.241,30.287,30.419,56879,0
IFS.US,D,20220214,000000,30.23,31.147,29.456,30.041,51950,0
IFS.US,D,20220215,000000,30.259,31.298,30.259,30.948,34408,0
IFS.US,D,20220216,000000,31.014,31.317,30.457,30.457,14695,0
IFS.US,D,20220217,000000,30.485,31.298,29.805,31.251,127816,0
IFS.US,D,20220218,000000,30.863,31.062,30.325,30.429,88601,0
IFS.US,D,20220222,000000,30.23,30.24,29.46,29.748,21610,0
IFS.US,D,20220223,000000,29.928,29.928,29.238,29.607,27120,0
IFS.US,D,20220224,000000,28.605,29.182,27.944,29.04,36892,0
IFS.US,D,20220225,000000,29.371,30.618,29.021,30.476,61824,0
IFS.US,D,20220228,000000,29.994,30.561,29.885,30.514,62594,0
IFS.US,D,20220301,000000,30.466,30.693,29.578,30.4,66487,0
IFS.US,D,20220302,000000,30.277,30.835,30.051,30.06,19885,0
IFS.US,D,20220303,000000,30.268,30.948,30.098,30.722,9483,0
IFS.US,D,20220304,000000,30.268,31.666,29.796,31.232,117566,0
IFS.US,D,20220307,000000,32.167,32.167,29.937,30.041,38036,0
IFS.US,D,20220308,000000,30.372,31.232,30.174,30.892,237203,0
IFS.US,D,20220309,000000,30.183,31.742,30.183,31.742,216001,0
IFS.US,D,20220310,000000,31.402,31.827,30.608,31.732,104788,0
IFS.US,D,20220311,000000,31.43,31.798,30.986,31.647,50948,0
IFS.US,D,20220314,000000,31.524,31.902,30.967,30.977,18131,0
IFS.US,D,20220315,000000,31.163,31.163,30.501,30.873,14730,0
IFS.US,D,20220316,000000,31.439,31.458,31.175,31.222,12299,0
IFS.US,D,20220317,000000,31.251,31.77,31.062,31.704,34745,0
IFS.US,D,20220318,000000,31.524,31.827,31.43,31.6,13260,0
IFS.US,D,20220321,000000,31.695,33.008,31.695,32.29,48955,0
IFS.US,D,20220322,000000,32.365,32.498,32.054,32.252,34642,0
IFS.US,D,20220323,000000,32.365,32.847,31.992,32.431,49927,0
IFS.US,D,20220324,000000,32.431,32.611,32.068,32.12,53373,0
IFS.US,D,20220325,000000,32.261,32.847,32.044,32.469,69917,0
IFS.US,D,20220328,000000,32.242,32.28,31.581,32.233,10433,0
IFS.US,D,20220329,000000,32.299,32.516,31.789,31.931,10994,0
IFS.US,D,20220330,000000,32.006,32.639,31.713,32.035,16400,0
IFS.US,D,20220331,000000,32.035,32.79,31.378,32.639,65222,0
IFS.US,D,20220401,000000,32.554,33.017,32.394,32.96,12764,0
IFS.US,D,20220404,000000,32.894,34.774,32.45,34.5,77335,0
IFS.US,D,20220405,000000,34.529,35.558,33.497,34.047,35328,0
IFS.US,D,20220406,000000,33.801,34.396,32.535,32.932,87348,0
IFS.US,D,20220407,000000,32.904,32.932,31.865,32.035,41745,0
IFS.US,D,20220408,000000,32.214,32.214,31.298,31.61,61245,0
IFS.US,D,20220411,000000,31.411,32.057,31.033,31.147,77579,0
IFS.US,D,20220412,000000,31.969,32.063,30.438,30.599,33886,0
IFS.US,D,20220413,000000,30.561,30.825,30.183,30.23,122355,0
IFS.US,D,20220414,000000,30.347,31.146,30.347,30.807,9222,0
IFS.US,D,20220418,000000,31.005,31.206,30.032,30.268,49700,0
IFS.US,D,20220419,000000,30.287,31.166,29.956,30.24,53273,0
IFS.US,D,20220420,000000,30.391,30.891,30.032,30.032,69000,0
IFS.US,D,20220421,000000,30.391,30.433,29.569,29.805,47721,0
IFS.US,D,20220422,000000,30.004,30.744,29.446,29.928,28742,0
IFS.US,D,20220425,000000,29.928,29.928,28.246,29.03,72548,0
IFS.US,D,20220426,000000,29.295,29.342,28.341,28.407,71919,0
IFS.US,D,20220427,000000,28.14,28.88,27.22,28.34,64285,0
IFS.US,D,20220428,000000,27.53,28.44,27.36,27.85,112296,0
IFS.US,D,20220429,000000,27.58,28.07,27.32,27.33,19912,0
IFS.US,D,20220502,000000,27.27,27.27,26.0884,26.63,38758,0
IFS.US,D,20220503,000000,26.49,27.32,26.3079,26.62,60937,0
IFS.US,D,20220504,000000,26.65,27.36,26.44,26.8,78869,0
IFS.US,D,20220505,000000,26.7,26.74,25.04,25.17,127683,0
IFS.US,D,20220506,000000,25.15,25.39,24.42,24.48,160962,0
IFS.US,D,20220509,000000,24.27,24.31,23.05,23.82,55793,0
IFS.US,D,20220510,000000,23.94,24.68,23.38,24.13,38316,0
IFS.US,D,20220511,000000,24.4,24.55,23.88,23.97,34682,0
IFS.US,D,20220512,000000,23.98,24.35,23.54,24.01,28429,0
IFS.US,D,20220513,000000,23.9,25.01,23.9,24.73,41659,0
IFS.US,D,20220516,000000,24.57,25.84,24.45,25.22,24487,0
IFS.US,D,20220517,000000,25.58,27.05,25.58,26,101875,0
IFS.US,D,20220518,000000,25.93,26.37,25.42,25.5,54951,0
IFS.US,D,20220519,000000,25.67,26.31,25.67,26.22,20031,0
IFS.US,D,20220520,000000,26.25,26.25,25.53,25.6,21814,0
IFS.US,D,20220523,000000,25.4,26.2,25.4,26,37244,0
IFS.US,D,20220524,000000,26.96,26.96,25.7263,25.85,20099,0
IFS.US,D,20220525,000000,25.65,26.94,24.69,26.93,18067,0
IFS.US,D,20220526,000000,26.74,27.135,26.31,26.32,13575,0
IFS.US,D,20220527,000000,26.45,27.0153,25.93,26.03,28002,0
IFS.US,D,20220531,000000,26.28,27.29,25.85,27.29,43401,0
IFS.US,D,20220601,000000,27.02,27.42,26.23,27.19,26153,0
IFS.US,D,20220602,000000,27.29,28.25,27.17,28.18,25271,0
IFS.US,D,20220603,000000,27.93,28.275,27.1,27.28,21382,0
IFS.US,D,20220606,000000,27.6,27.6,26.3701,26.5,22696,0
IFS.US,D,20220607,000000,26.5,26.84,26.22,26.33,5232,0
IFS.US,D,20220608,000000,26.35,26.89,25.8,26.21,452076,0
IFS.US,D,20220609,000000,26.22,26.64,25.66,26.29,29994,0
IFS.US,D,20220610,000000,26.16,26.16,25.61,25.83,18702,0
IFS.US,D,20220613,000000,25.42,26.41,25.03,25.56,44214,0
IFS.US,D,20220614,000000,25.87,26.5,24.75,25.15,47257,0
IFS.US,D,20220615,000000,25.19,26.705,25.16,26.51,27600,0
IFS.US,D,20220616,000000,25.93,26.23,25.5,25.88,27907,0
IFS.US,D,20220617,000000,26.15,26.15,24.82,25.08,89122,0
IFS.US,D,20220621,000000,25.39,25.39,24.27,24.29,22106,0
IFS.US,D,20220622,000000,24.03,24.11,23.32,23.69,39778,0
IFS.US,D,20220623,000000,24.04,24.04,23.62,23.65,9675,0
IFS.US,D,20220624,000000,23.85,24,22.9,23.25,38671,0
IFS.US,D,20220627,000000,23.48,23.48,22.92,23.03,6065,0
IFS.US,D,20220628,000000,23.3,23.6,22.73,22.93,20282,0
IFS.US,D,20220629,000000,22.67,23.5017,22.67,23.15,101890,0
IFS.US,D,20220630,000000,23.02,23.48,22.616,23.4,85812,0
IFS.US,D,20220701,000000,23.07,23.47,22.77,23.4,51378,0
IFS.US,D,20220705,000000,23.08,23.08,22.595,22.96,5809,0
IFS.US,D,20220706,000000,22.82,23.06,22.1,23.06,39101,0
IFS.US,D,20220707,000000,23,23.7,22.66,23.59,111016,0
IFS.US,D,20220708,000000,23.57,24.99,23.57,24.53,56524,0
IFS.US,D,20220711,000000,24.19,24.44,23.12,23.24,38495,0
IFS.US,D,20220712,000000,23.29,24.3315,22.4475,22.78,36552,0
IFS.US,D,20220713,000000,22.78,23.48,22.26,22.26,11407,0
IFS.US,D,20220714,000000,22.32,22.6,21.42,22.08,18220,0
IFS.US,D,20220715,000000,22.23,22.5666,22.01,22.01,5795,0
IFS.US,D,20220718,000000,22.39,23.19,22.39,22.73,9999,0
IFS.US,D,20220719,000000,22.84,24.14,22.84,23.94,57460,0
IFS.US,D,20220720,000000,24.14,24.5,23.85,24.02,108399,0
IFS.US,D,20220721,000000,24.13,24.1875,23.6801,24,19989,0
IFS.US,D,20220722,000000,24.19,24.39,23.645,24.09,137698,0
IFS.US,D,20220725,000000,24.54,24.67,23.896,24.29,108426,0
IFS.US,D,20220726,000000,24.48,24.48,23.73,23.94,7749,0
IFS.US,D,20220727,000000,23.88,24.285,23.05,23.57,124973,0
IFS.US,D,20220728,000000,23.81,24.4,23.36,23.93,8146,0
IFS.US,D,20220729,000000,23.98,24.06,23.91,24.06,15500,0
IFS.US,D,20220801,000000,23.9,24.4,23.808,24.2,10600,0
IFS.US,D,20220802,000000,23.99,23.99,23.26,23.7,4371,0
IFS.US,D,20220803,000000,23.77,24.3172,23.57,23.77,17179,0
IFS.US,D,20220804,000000,23.75,24.4706,23.51,23.51,5475,0
IFS.US,D,20220805,000000,23.4,24.24,23.31,24,16695,0
IFS.US,D,20220808,000000,24.07,24.42,23.51,24.2,22613,0
IFS.US,D,20220809,000000,24.37,24.43,23.5,23.95,30233,0
IFS.US,D,20220810,000000,24.03,25.3076,23.725,24.86,16550,0
