<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,D,20160516,000000,7.93222,7.96009,7.84256,7.91169,46679.334350792,0
AJX.US,D,20160517,000000,7.89931,7.89931,7.42416,7.79232,294991.83855194,0
AJX.US,D,20160518,000000,7.808,7.91746,7.69625,7.77949,53609.295118455,0
AJX.US,D,20160519,000000,7.77546,7.80442,7.6054,7.76473,48077.761818782,0
AJX.US,D,20160520,000000,7.75757,7.808,7.67452,7.77949,43814.848757233,0
AJX.US,D,20160523,000000,7.79232,7.8377,7.77546,7.82028,46865.864067661,0
AJX.US,D,20160524,000000,7.808,7.84256,7.80442,7.81396,59078.651845837,0
AJX.US,D,20160525,000000,7.78581,7.79883,7.71238,7.78581,31306.449556417,0
AJX.US,D,20160526,000000,7.74465,7.77546,7.71715,7.75757,44867.487217928,0
AJX.US,D,20160527,000000,7.7309,7.92718,7.47549,7.88932,240429.16932505,0
AJX.US,D,20160531,000000,7.88932,7.88932,7.79232,7.808,32219.463433724,0
AJX.US,D,20160601,000000,7.808,7.84916,7.80442,7.82614,48180.298622208,0
AJX.US,D,20160602,000000,7.79883,7.85402,7.73732,7.81396,67765.918893477,0
AJX.US,D,20160603,000000,7.83358,7.87126,7.79883,7.86548,102801.87197022,0
AJX.US,D,20160606,000000,7.90417,7.90417,7.73897,7.87126,75896.869241684,0
AJX.US,D,20160607,000000,7.87126,7.89931,7.85402,7.87126,31903.126486986,0
AJX.US,D,20160608,000000,7.88355,7.88355,7.86071,7.87126,55266.246229124,0
AJX.US,D,20160609,000000,7.85402,7.92718,7.82614,7.92323,54726.291785554,0
AJX.US,D,20160610,000000,7.34513,7.52565,7.33367,7.52565,1063912.0549863,0
AJX.US,D,20160613,000000,7.53114,7.53114,7.37355,7.41335,126074.45389657,0
AJX.US,D,20160614,000000,7.39492,7.47549,7.34981,7.45698,132450.27959891,0
AJX.US,D,20160615,000000,7.50355,7.70092,7.41801,7.55864,103792.33385863,0
AJX.US,D,20160616,000000,7.55864,7.63364,7.44718,7.58312,90885.786431745,0
AJX.US,D,20160617,000000,7.58716,7.68883,7.51858,7.68883,306558.86263196,0
AJX.US,D,20160620,000000,7.77546,7.86071,7.5713,7.66133,210280.07666687,0
AJX.US,D,20160621,000000,7.64629,7.69625,7.53756,7.55415,200001.30753202,0
AJX.US,D,20160622,000000,7.54389,7.54682,7.44718,7.46322,121307.58335435,0
AJX.US,D,20160623,000000,7.48173,7.63364,7.44488,7.57772,172109.11536625,0
AJX.US,D,20160624,000000,7.46935,7.58312,7.37355,7.44085,1556003.6276968,0
AJX.US,D,20160627,000000,7.4524,7.75125,7.37355,7.68488,160268.29620475,0
AJX.US,D,20160628,000000,7.75125,7.86071,7.73979,7.84256,778304.5155819,0
AJX.US,D,20160629,000000,7.8377,7.89931,7.80442,7.84256,137558.5758802,0
AJX.US,D,20160630,000000,7.8764,7.8764,7.74465,7.85402,99590.50655231,0
AJX.US,D,20160701,000000,7.84256,7.91169,7.808,7.86071,107831.62942335,0
AJX.US,D,20160705,000000,7.87126,7.88932,7.77949,7.87126,102574.98202222,0
AJX.US,D,20160706,000000,7.88932,7.89931,7.84916,7.86071,58429.615696496,0
AJX.US,D,20160707,000000,7.88355,7.88355,7.77546,7.808,55346.966691395,0
AJX.US,D,20160708,000000,7.81396,7.88355,7.81213,7.86071,73179.643950917,0
AJX.US,D,20160711,000000,7.87126,7.91169,7.75125,7.87126,55454.957580108,0
AJX.US,D,20160712,000000,7.88932,7.91169,7.86548,7.88355,98593.499761558,0
AJX.US,D,20160713,000000,7.89931,7.91169,7.86548,7.8764,65993.341174691,0
AJX.US,D,20160714,000000,7.91169,7.91169,7.86548,7.87126,67487.760543762,0
AJX.US,D,20160715,000000,7.92323,7.92323,7.81396,7.84256,119543.73217202,0
AJX.US,D,20160718,000000,7.8764,7.92323,7.82614,7.84916,96270.059428624,0
AJX.US,D,20160719,000000,7.8764,7.8764,7.82028,7.8377,91256.664231368,0
AJX.US,D,20160720,000000,7.87126,7.90417,7.80442,7.89931,96369.323780878,0
AJX.US,D,20160721,000000,7.86071,7.87126,7.808,7.81396,99059.278645202,0
AJX.US,D,20160722,000000,7.83358,7.91746,7.81057,7.84916,138619.94087735,0
AJX.US,D,20160725,000000,7.84256,8.14848,7.82028,8.1317,399659.00769087,0
AJX.US,D,20160726,000000,8.13666,8.19982,7.85402,7.94542,157623.0648398,0
AJX.US,D,20160727,000000,7.91746,8.01958,7.88932,7.94542,105520.18807805,0
AJX.US,D,20160728,000000,7.96769,8.07652,7.91169,7.92718,97264.884585261,0
AJX.US,D,20160729,000000,7.89931,7.9853,7.76473,7.84256,440372.66355301,0
AJX.US,D,20160801,000000,7.84256,7.9853,7.84256,7.91169,117500.63182292,0
AJX.US,D,20160802,000000,7.92718,7.94542,7.78581,7.84256,70328.248162051,0
AJX.US,D,20160803,000000,7.81396,7.84916,7.78581,7.84256,95953.722481887,0
AJX.US,D,20160804,000000,7.8764,7.92718,7.86071,7.89518,97030.358917852,0
AJX.US,D,20160805,000000,7.90417,7.95019,7.89931,7.93222,70496.233988939,0
AJX.US,D,20160808,000000,8.00125,8.04131,7.86071,7.92718,93809.17614642,0
AJX.US,D,20160809,000000,7.96009,7.96009,7.88355,7.91746,132647.71748636,0
AJX.US,D,20160810,000000,7.94542,7.94542,7.86548,7.88355,69206.888226719,0
AJX.US,D,20160811,000000,7.87126,7.97439,7.86548,7.91169,332079.61851425,0
AJX.US,D,20160812,000000,7.94542,8.00951,7.84421,7.87556,124830.92245077,0
AJX.US,D,20160815,000000,7.90417,7.99694,7.86484,7.92809,55567.311737052,0
AJX.US,D,20160816,000000,7.87556,7.91746,7.83523,7.89931,52253.409515715,0
AJX.US,D,20160817,000000,7.89518,7.89518,7.76812,7.78343,60077.840270704,0
AJX.US,D,20160818,000000,7.78343,7.89518,7.73979,7.76812,76545.905391026,0
AJX.US,D,20160819,000000,7.76812,7.8069,7.65197,7.78976,109634.75001975,0
AJX.US,D,20160822,000000,7.78343,7.82028,7.66921,7.6913,33914.593141412,0
AJX.US,D,20160823,000000,7.6913,7.87061,7.6857,7.76812,85440.427679632,0
AJX.US,D,20160824,000000,7.743,7.78976,7.72036,7.77774,31780.954976522,0
AJX.US,D,20160825,000000,7.7342,7.87061,7.72614,7.85898,46251.734064168,0
AJX.US,D,20160826,000000,7.841,7.87556,7.68085,7.743,32287.094091302,0
AJX.US,D,20160829,000000,7.74777,7.841,7.71477,7.76812,27010.811983135,0
AJX.US,D,20160830,000000,7.75428,7.8069,7.75428,7.79627,30465.429604919,0
AJX.US,D,20160831,000000,7.78343,7.92809,7.7616,7.90417,80487.027420549,0
AJX.US,D,20160901,000000,7.89518,7.91169,7.7616,7.88849,62908.510535474,0
AJX.US,D,20160902,000000,7.93295,8.00372,7.91746,7.95101,39044.705763845,0
AJX.US,D,20160906,000000,7.94037,7.96091,7.88355,7.92809,32503.07586873,0
AJX.US,D,20160907,000000,7.89931,8.01547,7.89931,8.00951,58750.315911465,0
AJX.US,D,20160908,000000,8.01547,8.01547,7.93295,7.99694,37889.530499725,0
AJX.US,D,20160909,000000,7.93295,7.98438,7.65197,7.66316,61501.356531021,0
AJX.US,D,20160912,000000,7.66921,7.79324,7.53673,7.66921,61565.714737427,0
AJX.US,D,20160913,000000,7.62822,7.71477,7.51455,7.61787,62643.441990449,0
AJX.US,D,20160914,000000,7.65738,7.75428,7.61787,7.64703,29177.174659757,0
AJX.US,D,20160915,000000,7.66316,7.74777,7.55864,7.65738,33135.749762205,0
AJX.US,D,20160916,000000,7.6913,7.76812,7.63364,7.75428,106700.4521345,0
AJX.US,D,20160919,000000,7.72614,7.90417,7.72614,7.85898,37817.536573916,0
AJX.US,D,20160920,000000,7.91169,7.91169,7.80287,7.85402,42069.541464889,0
AJX.US,D,20160921,000000,7.85402,7.93295,7.79627,7.88355,75156.204459496,0
AJX.US,D,20160922,000000,7.88849,7.95688,7.87126,7.94037,90590.175009103,0
AJX.US,D,20160923,000000,7.93295,8.00372,7.91169,7.95101,63028.500411822,0
AJX.US,D,20160926,000000,7.95688,8.00372,7.86484,7.87061,66915.08158846,0
AJX.US,D,20160927,000000,7.841,7.94542,7.841,7.87061,50669.543147913,0
AJX.US,D,20160928,000000,7.85402,7.91169,7.85091,7.89518,43163.630973777,0
AJX.US,D,20160929,000000,7.87061,7.99117,7.87061,7.88849,47778.877944969,0
AJX.US,D,20160930,000000,7.91169,8.00951,7.85898,7.87061,65698.820569109,0
AJX.US,D,20161003,000000,7.89518,7.95101,7.81213,7.8179,29083.364392794,0
AJX.US,D,20161004,000000,7.82459,7.98695,7.78343,7.94542,110667.7537734,0
AJX.US,D,20161005,000000,7.99117,8.02636,7.88355,7.90417,67784.462783459,0
AJX.US,D,20161006,000000,7.92809,7.94037,7.77289,7.88355,40778.014068555,0
AJX.US,D,20161007,000000,7.91746,7.95688,7.84742,7.94542,52756.276179321,0
AJX.US,D,20161010,000000,7.95688,8.00951,7.94037,7.95101,376750.75866179,0
AJX.US,D,20161011,000000,7.92809,7.98695,7.91746,7.95101,98518.233384575,0
AJX.US,D,20161012,000000,7.97613,8.02124,7.75428,7.77289,98121.175975567,0
AJX.US,D,20161013,000000,7.77289,8.03811,7.70578,7.94542,146987.59852707,0
AJX.US,D,20161014,000000,7.97613,8.06707,7.87556,7.99694,359521.30323518,0
AJX.US,D,20161017,000000,8.03811,8.07303,8.00372,8.03811,150494.57536763,0
AJX.US,D,20161018,000000,8.06707,8.06707,7.99117,8.00372,30152.365109354,0
AJX.US,D,20161019,000000,8.03223,8.03223,7.97613,7.99117,39619.566353261,0
AJX.US,D,20161020,000000,7.99117,8.07303,7.95101,8.04388,205574.29187989,0
AJX.US,D,20161021,000000,7.98695,8.16471,7.98695,8.112,45296.17832161,0
AJX.US,D,20161024,000000,8.11804,8.15957,8.112,8.15957,199626.06646417,0
AJX.US,D,20161025,000000,8.13078,8.17662,8.13078,8.15452,49685.626161855,0
AJX.US,D,20161026,000000,8.112,8.18176,8.0611,8.09439,54124.160769696,0
AJX.US,D,20161027,000000,8.07303,8.09439,7.91169,7.96091,52563.201560106,0
AJX.US,D,20161028,000000,7.98695,8.00042,7.95688,7.95688,14852.565057846,0
AJX.US,D,20161031,000000,7.99694,8.03223,7.93295,7.99117,61758.789356642,0
AJX.US,D,20161101,000000,8.07808,8.07808,7.81213,7.83596,54331.416010661,0
AJX.US,D,20161102,000000,7.87061,7.89518,7.77289,7.77289,108539.5696938,0
AJX.US,D,20161103,000000,7.78343,7.78343,7.55864,7.63364,101017.2952638,0
AJX.US,D,20161104,000000,7.61787,7.80287,7.61787,7.75428,43080.72887739,0
AJX.US,D,20161107,000000,7.79627,7.96091,7.7616,7.91169,37726.998758126,0
AJX.US,D,20161108,000000,7.88849,7.88849,7.76812,7.77289,49150.034986515,0
AJX.US,D,20161109,000000,7.73979,7.83111,7.50107,7.82459,105949.96999879,0
AJX.US,D,20161110,000000,7.8179,7.83596,7.68085,7.77289,104992.23262211,0
AJX.US,D,20161111,000000,7.841,7.97613,7.79627,7.88355,180485.49955245,0
AJX.US,D,20161114,000000,7.88849,7.97696,7.87061,7.92891,99054.91537697,0
AJX.US,D,20161115,000000,7.91819,7.9346,7.75841,7.89518,61839.509818913,0
AJX.US,D,20161116,000000,7.88849,7.9346,7.86484,7.90508,52103.967578809,0
AJX.US,D,20161117,000000,7.90508,7.92891,7.8003,7.88355,54947.72764827,0
AJX.US,D,20161118,000000,7.87556,7.92891,7.8003,7.91819,49616.904687218,0
AJX.US,D,20161121,000000,7.89931,7.92891,7.84678,7.88849,66113.33105104,0
AJX.US,D,20161122,000000,7.89518,7.97035,7.87061,7.89518,99297.076763784,0
AJX.US,D,20161123,000000,7.88849,7.92396,7.83027,7.85898,53916.90552873,0
AJX.US,D,20161125,000000,7.85319,7.87556,7.841,7.841,22187.21895392,0
AJX.US,D,20161128,000000,7.841,7.86484,7.81057,7.84678,88913.589191396,0
AJX.US,D,20161129,000000,7.841,7.87061,7.78095,7.79461,103590.53270295,0
AJX.US,D,20161130,000000,7.75841,7.8003,7.58312,7.61246,139825.29372612,0
AJX.US,D,20161201,000000,7.61787,7.65106,7.4941,7.54223,100143.55080057,0
AJX.US,D,20161202,000000,7.52473,7.57689,7.44781,7.4941,171842.95600417,0
AJX.US,D,20161205,000000,7.51308,7.76565,7.40655,7.76565,163834.17716643,0
AJX.US,D,20161206,000000,7.81057,7.88849,7.71715,7.841,93944.437461577,0
AJX.US,D,20161207,000000,7.81717,7.90508,7.80598,7.90508,47529.080838753,0
AJX.US,D,20161208,000000,7.91819,8.01867,7.87061,7.97035,82337.053150434,0
AJX.US,D,20161209,000000,7.97035,8.04727,7.96009,8.03553,69890.830521907,0
AJX.US,D,20161212,000000,8.02958,8.08156,7.97696,8.07734,52823.9068369,0
AJX.US,D,20161213,000000,8.07734,8.16379,7.92891,7.95266,99922.114937854,0
AJX.US,D,20161214,000000,7.92891,8.04388,7.85091,7.94697,54070.710733868,0
AJX.US,D,20161215,000000,7.94129,8.0238,7.88932,7.91819,64174.949139482,0
AJX.US,D,20161216,000000,7.91819,8.10612,7.89931,7.92891,190620.28083568,0
AJX.US,D,20161219,000000,7.97035,8.04883,7.95266,8.03553,45496.888660229,0
AJX.US,D,20161220,000000,8.08761,8.10612,8.05231,8.07734,35466.825814541,0
AJX.US,D,20161221,000000,8.09439,8.11557,7.92396,7.92891,56915.561620388,0
AJX.US,D,20161222,000000,7.91819,7.95853,7.87556,7.92396,35098.129649033,0
AJX.US,D,20161223,000000,7.90508,7.95266,7.87556,7.92396,16267.354781702,0
AJX.US,D,20161227,000000,7.95266,7.98869,7.91169,7.92891,30925.754403274,0
AJX.US,D,20161228,000000,7.91169,7.91819,7.81057,7.89518,23252.947219307,0
AJX.US,D,20161229,000000,7.89518,7.982,7.7464,7.76565,77889.79200613,0
AJX.US,D,20161230,000000,7.8003,7.83027,7.74062,7.79461,59448.438828402,0
AJX.US,D,20170103,000000,7.86484,7.91169,7.76565,7.88849,24005.610989131,0
AJX.US,D,20170104,000000,7.94697,7.9929,7.87556,7.94129,47715.610555622,0
AJX.US,D,20170105,000000,7.88849,7.94129,7.85898,7.90508,36423.472374156,0
AJX.US,D,20170106,000000,7.94129,7.94129,7.78095,7.80598,21933.058579473,0
AJX.US,D,20170109,000000,7.78755,7.81057,7.68736,7.71715,70231.165443914,0
AJX.US,D,20170110,000000,7.72293,7.87556,7.68231,7.841,34309.468916305,0
AJX.US,D,20170111,000000,7.841,7.9929,7.78755,7.94129,115987.66856388,0
AJX.US,D,20170112,000000,7.97696,7.97696,7.841,7.84678,24258.680546521,0
AJX.US,D,20170113,000000,7.89518,7.89518,7.84678,7.85898,29921.111893119,0
AJX.US,D,20170117,000000,7.841,7.88538,7.79461,7.79461,41410.687962029,0
AJX.US,D,20170118,000000,7.83523,7.83523,7.73732,7.7761,20795.336388276,0
AJX.US,D,20170119,000000,7.78755,7.78755,7.63455,7.67067,33414.998928979,0
AJX.US,D,20170120,000000,7.65893,7.75428,7.65893,7.75198,133930.51834622,0
AJX.US,D,20170123,000000,7.74547,7.88355,7.74062,7.80598,18803.504440889,0
AJX.US,D,20170124,000000,7.79461,7.89931,7.73732,7.87556,30109.823244104,0
AJX.US,D,20170125,000000,7.91819,7.97696,7.87061,7.88849,18655.15332104,0
AJX.US,D,20170126,000000,7.92891,7.92891,7.85898,7.88849,25420.400712987,0
AJX.US,D,20170127,000000,7.87061,7.89518,7.78095,7.87556,25807.640768476,0
AJX.US,D,20170130,000000,7.93543,7.93543,7.64876,7.65335,40310.053550795,0
AJX.US,D,20170131,000000,7.66435,7.71147,7.62337,7.64143,37374.664848484,0
AJX.US,D,20170201,000000,7.67067,7.71147,7.62337,7.63455,17875.219124773,0
AJX.US,D,20170202,000000,7.66435,7.70092,7.62337,7.63455,23538.74128843,0
AJX.US,D,20170203,000000,7.7067,7.71147,7.67067,7.7067,15084.90909114,0
AJX.US,D,20170206,000000,7.73017,7.78095,7.68736,7.69378,46798.233410083,0
AJX.US,D,20170207,000000,7.68736,7.74547,7.67067,7.67754,28722.303946689,0
AJX.US,D,20170208,000000,7.67067,7.67067,7.57689,7.61246,32151.832776146,0
AJX.US,D,20170209,000000,7.57689,7.66435,7.57689,7.63455,30473.065324323,0
AJX.US,D,20170210,000000,7.65335,7.74062,7.64143,7.70092,28003.455505656,0
AJX.US,D,20170213,000000,7.74547,7.79461,7.72293,7.78755,38030.24590017,0
AJX.US,D,20170214,000000,7.78755,7.83358,7.68231,7.73017,37526.288419508,0
AJX.US,D,20170215,000000,7.68736,7.71715,7.66435,7.71147,28736.48456844,0
AJX.US,D,20170216,000000,7.73017,7.78095,7.70092,7.76565,23219.131890519,0
AJX.US,D,20170217,000000,7.78095,7.8003,7.72293,7.79461,60991.944965069,0
AJX.US,D,20170221,000000,7.8003,7.87061,7.67754,7.85898,39555.208146856,0
AJX.US,D,20170222,000000,7.841,7.89518,7.81717,7.85319,68569.851065013,0
AJX.US,D,20170223,000000,7.86237,7.92891,7.78755,7.841,58592.147438096,0
AJX.US,D,20170224,000000,7.7761,7.83027,7.71147,7.8003,30006.19562362,0
AJX.US,D,20170227,000000,7.79461,7.83027,7.7761,7.8003,45313.631394533,0
AJX.US,D,20170228,000000,7.78095,7.81717,7.67067,7.71715,43172.357510238,0
AJX.US,D,20170301,000000,7.78755,7.82367,7.71238,7.81717,44422.43385838,0
AJX.US,D,20170302,000000,7.72293,7.72293,7.58312,7.65335,140064.18266176,0
AJX.US,D,20170303,000000,7.67067,7.76565,7.64876,7.75198,314257.84942531,0
AJX.US,D,20170306,000000,7.75198,7.78095,7.65197,7.75198,45246.000736955,0
AJX.US,D,20170307,000000,7.74062,7.75198,7.69378,7.73017,41536.131923667,0
AJX.US,D,20170308,000000,7.73732,7.75198,7.68736,7.7067,86559.605980848,0
AJX.US,D,20170309,000000,7.75198,7.76565,7.62337,7.65893,262628.38726661,0
AJX.US,D,20170310,000000,7.65893,7.71715,7.6329,7.69378,87622.061795062,0
AJX.US,D,20170313,000000,7.67673,7.78343,7.67673,7.77774,143072.65610693,0
AJX.US,D,20170314,000000,7.78343,7.78343,7.70092,7.7309,35006.501016186,0
AJX.US,D,20170315,000000,7.74713,7.82533,7.7309,7.80287,100936.57480153,0
AJX.US,D,20170316,000000,7.83266,7.84678,7.71238,7.78976,76524.089049871,0
AJX.US,D,20170317,000000,7.78343,7.85091,7.75337,7.85091,318590.57477856,0
AJX.US,D,20170320,000000,7.85485,7.88043,7.81396,7.83926,75566.351673197,0
AJX.US,D,20170321,000000,7.83926,7.87208,7.808,7.82533,109184.2425749,0
AJX.US,D,20170322,000000,7.80287,7.85485,7.74713,7.84329,94696.010414343,0
AJX.US,D,20170323,000000,7.82533,7.873,7.78343,7.81964,285009.7716568,0
AJX.US,D,20170324,000000,7.81964,7.83926,7.68736,7.7309,48172.662902804,0
AJX.US,D,20170327,000000,7.67673,7.78976,7.62822,7.64014,67136.517451176,0
AJX.US,D,20170328,000000,7.61723,7.68736,7.61723,7.67673,71723.403178868,0
AJX.US,D,20170329,000000,7.69378,7.79627,7.69378,7.75987,63541.184428948,0
AJX.US,D,20170330,000000,7.75987,7.83266,7.74713,7.83266,38485.116613238,0
AJX.US,D,20170331,000000,7.83266,7.873,7.78976,7.81396,70869.293422677,0
AJX.US,D,20170403,000000,7.808,7.90334,7.77774,7.78976,60471.625228538,0
AJX.US,D,20170404,000000,7.79627,7.83266,7.76647,7.81396,60708.332530062,0
AJX.US,D,20170405,000000,7.84329,7.873,7.68231,7.71238,113225.71977374,0
AJX.US,D,20170406,000000,7.70092,7.76647,7.64014,7.75337,58915.02928718,0
AJX.US,D,20170407,000000,7.74218,7.76244,7.67673,7.7309,26428.315674316,0
AJX.US,D,20170410,000000,7.7309,7.76647,7.69378,7.72366,39451.580526373,0
AJX.US,D,20170411,000000,7.71238,7.83266,7.71238,7.79627,38193.868458828,0
AJX.US,D,20170412,000000,7.78976,7.873,7.68736,7.85091,90515.999449179,0
AJX.US,D,20170413,000000,7.83266,7.8764,7.78343,7.83926,51330.578284889,0
AJX.US,D,20170417,000000,7.86237,7.86237,7.79627,7.85091,170771.77365349,0
AJX.US,D,20170418,000000,7.83926,7.89197,7.81396,7.83926,37622.280320585,0
AJX.US,D,20170419,000000,7.83926,7.85485,7.77289,7.83266,67116.882744138,0
AJX.US,D,20170420,000000,7.81964,7.92232,7.81396,7.90334,345106.15581749,0
AJX.US,D,20170421,000000,7.89197,8.04727,7.89197,8.00538,144507.08053784,0
AJX.US,D,20170424,000000,8.04727,8.13666,8.03296,8.11896,204728.90866016,0
AJX.US,D,20170425,000000,8.14939,8.22136,8.1317,8.19038,143174.10209331,0
AJX.US,D,20170426,000000,8.18515,8.25665,8.15884,8.19634,179102.34352326,0
AJX.US,D,20170427,000000,8.22566,8.25665,8.19038,8.2033,72438.979168728,0
AJX.US,D,20170428,000000,8.21017,8.21017,8.11896,8.14188,92259.125107407,0
AJX.US,D,20170501,000000,8.19038,8.19038,8.08339,8.10787,48670.075481121,0
AJX.US,D,20170502,000000,8.1317,8.25336,8.06625,8.08999,89633.528449488,0
AJX.US,D,20170503,000000,8.112,8.26189,8.08339,8.22566,170102.01198005,0
AJX.US,D,20170504,000000,8.22566,8.28177,8.17909,8.19634,140211.44296455,0
AJX.US,D,20170505,000000,8.24639,8.40113,8.16132,8.37575,306247.9797705,0
AJX.US,D,20170508,000000,8.3828,8.41342,8.35998,8.41342,79540.198214452,0
AJX.US,D,20170509,000000,8.44404,8.44404,8.33549,8.37575,114269.63169798,0
AJX.US,D,20170510,000000,8.395,8.41342,8.32752,8.3652,76695.347327932,0
AJX.US,D,20170511,000000,8.3828,8.41864,8.29809,8.38894,93383.757493912,0
AJX.US,D,20170512,000000,8.37134,8.4609,8.33458,8.395,84623.405703403,0
AJX.US,D,20170515,000000,8.40728,8.4609,8.40113,8.43707,74038.116975338,0
AJX.US,D,20170516,000000,8.43707,8.4609,8.43011,8.44486,118007.86175477,0
AJX.US,D,20170517,000000,8.395,8.45825,8.36437,8.42039,69759.932474981,0
AJX.US,D,20170518,000000,8.42039,8.42744,8.33458,8.40113,55861.832342636,0
AJX.US,D,20170519,000000,8.37134,8.4609,8.37134,8.44486,60194.557695879,0
AJX.US,D,20170522,000000,8.45028,8.4752,8.43707,8.46888,46152.469711915,0
AJX.US,D,20170523,000000,8.48135,8.49025,8.42039,8.42039,44976.5689237,0
AJX.US,D,20170524,000000,8.42744,8.49831,8.42744,8.46888,71360.161098649,0
AJX.US,D,20170525,000000,8.48676,8.50445,8.41425,8.43707,28451.781316377,0
AJX.US,D,20170526,000000,8.42744,8.49831,8.29112,8.45028,60287.277145784,0
AJX.US,D,20170530,000000,8.43011,8.484,8.42039,8.42744,25628.746771012,0
AJX.US,D,20170531,000000,8.40113,8.57724,8.29112,8.51811,77777.437849186,0
AJX.US,D,20170601,000000,8.5226,8.60319,8.46888,8.59153,40308.962733737,0
AJX.US,D,20170602,000000,8.60319,8.66231,8.58531,8.62739,60118.200501839,0
AJX.US,D,20170605,000000,8.61308,8.63994,8.48135,8.49831,39476.669318701,0
AJX.US,D,20170606,000000,8.49116,8.53068,8.44486,8.49116,271971.23536593,0
AJX.US,D,20170607,000000,8.49116,8.49831,8.43011,8.48135,61824.238380105,0
AJX.US,D,20170608,000000,8.48135,8.61308,8.46888,8.56468,57563.50695267,0
AJX.US,D,20170609,000000,8.56468,8.58531,8.51811,8.5512,83112.624078468,0
AJX.US,D,20170612,000000,8.5512,8.65251,8.53068,8.54763,77160.035394519,0
AJX.US,D,20170613,000000,8.56468,8.60319,8.49116,8.58531,94163.691690177,0
AJX.US,D,20170614,000000,8.59153,8.66772,8.58531,8.63453,53983.445369251,0
AJX.US,D,20170615,000000,8.58531,8.67488,8.58531,8.64618,75981.952972186,0
AJX.US,D,20170616,000000,8.58531,8.92175,8.49831,8.88967,605528.91099339,0
AJX.US,D,20170619,000000,8.72374,8.78608,8.64618,8.69366,138271.97023594,0
AJX.US,D,20170620,000000,8.64618,8.71273,8.62024,8.68294,69529.770075802,0
AJX.US,D,20170621,000000,8.69366,8.69366,8.60319,8.62739,34400.006732096,0
AJX.US,D,20170622,000000,8.62739,8.62739,8.5512,8.57816,30684.683833519,0
AJX.US,D,20170623,000000,8.58531,8.73749,8.57275,8.69366,382970.59752488,0
AJX.US,D,20170626,000000,8.69999,8.72374,8.61308,8.657,92683.452942858,0
AJX.US,D,20170627,000000,8.657,8.68294,8.51811,8.51811,72789.131444255,0
AJX.US,D,20170628,000000,8.53068,8.72007,8.49116,8.61308,63294.659773906,0
AJX.US,D,20170629,000000,8.61308,8.61308,8.51811,8.60319,80673.557137418,0
AJX.US,D,20170630,000000,8.60859,8.60859,8.53068,8.54231,53300.593891122,0
AJX.US,D,20170703,000000,8.59153,8.59153,8.54763,8.57816,32745.237255542,0
AJX.US,D,20170705,000000,8.5512,8.65966,8.5226,8.64618,72194.636147801,0
AJX.US,D,20170706,000000,8.60859,8.60859,8.54231,8.57816,45186.00579878,0
AJX.US,D,20170707,000000,8.56468,8.62739,8.53068,8.61308,55698.209783978,0
AJX.US,D,20170710,000000,8.61308,8.64618,8.56468,8.57816,57346.434358186,0
AJX.US,D,20170711,000000,8.57275,8.72374,8.42744,8.60859,98789.846831947,0
AJX.US,D,20170712,000000,8.63994,8.66772,8.60319,8.65251,33623.344987002,0
AJX.US,D,20170713,000000,8.657,8.657,8.5512,8.59695,19334.732347996,0
AJX.US,D,20170714,000000,8.59153,8.63453,8.57275,8.61308,21381.105148269,0
AJX.US,D,20170717,000000,8.64618,8.68927,8.59695,8.66772,33601.528645848,0
AJX.US,D,20170718,000000,8.65251,8.65251,8.62739,8.63453,27933.643213962,0
AJX.US,D,20170719,000000,8.63453,8.73749,8.62739,8.66772,33572.07658529,0
AJX.US,D,20170720,000000,8.66231,8.67488,8.61308,8.657,27239.883565256,0
AJX.US,D,20170721,000000,8.72374,8.72374,8.5512,8.56468,75923.04885107,0
AJX.US,D,20170724,000000,8.59695,8.59695,8.45028,8.53068,28998.280662291,0
AJX.US,D,20170725,000000,8.58531,8.58531,8.43707,8.4609,50674.997233201,0
AJX.US,D,20170726,000000,8.4609,8.51811,8.45642,8.4609,27671.84712011,0
AJX.US,D,20170727,000000,8.4609,8.5072,8.3828,8.395,64266.577772329,0
AJX.US,D,20170728,000000,8.395,8.42744,8.34155,8.40728,94773.45842544,0
AJX.US,D,20170731,000000,8.43011,8.59695,8.43011,8.50445,48351.556900269,0
AJX.US,D,20170801,000000,8.50445,8.52975,8.47246,8.5226,22416.29053604,0
AJX.US,D,20170802,000000,8.54231,8.63453,8.54231,8.56468,160190.84819366,0
AJX.US,D,20170803,000000,8.57275,8.60859,8.49831,8.51811,41080.170393541,0
AJX.US,D,20170804,000000,8.51078,8.63453,8.48676,8.53598,70328.248162051,0
AJX.US,D,20170807,000000,9.13352,9.41037,8.61308,8.77416,564652.72338963,0
AJX.US,D,20170808,000000,8.79799,9.15277,8.79799,8.84658,465018.58415502,0
AJX.US,D,20170809,000000,8.88967,8.94468,8.79799,8.88967,241089.11364497,0
AJX.US,D,20170810,000000,8.9025,9.0061,8.85391,8.86033,188060.13320122,0
AJX.US,D,20170811,000000,8.86033,8.92267,8.70265,8.90984,157400.53816002,0
AJX.US,D,20170814,000000,8.90984,9.09594,8.90984,9.0336,148159.13604706,0
AJX.US,D,20170815,000000,9.04,9.04,8.89059,8.96576,135607.10416394,0
AJX.US,D,20170816,000000,8.97126,9.07852,8.92267,8.93183,199040.29770416,0
