<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEC.US,D,20201116,000000,11.15,12,11.05,11.77,33602,0
MEC.US,D,20201117,000000,11.74,12.31,11.5014,11.83,21453,0
MEC.US,D,20201118,000000,11.83,11.83,11.3,11.36,22518,0
MEC.US,D,20201119,000000,11.27,11.27,11.13,11.16,12307,0
MEC.US,D,20201120,000000,11.15,11.6073,10.8039,11.3,25519,0
MEC.US,D,20201123,000000,11.31,11.6084,11.18,11.29,20171,0
MEC.US,D,20201124,000000,11.36,11.84,11.36,11.7,25264,0
MEC.US,D,20201125,000000,11.44,11.62,11.21,11.44,44050,0
MEC.US,D,20201127,000000,11.4,11.4,11.06,11.15,27463,0
MEC.US,D,20201130,000000,11.2,11.4208,10.92,11.02,13574,0
MEC.US,D,20201201,000000,11.1,11.135,10.24,10.96,34447,0
MEC.US,D,20201202,000000,10.91,11.52,10.9001,11.1,38389,0
MEC.US,D,20201203,000000,11.15,11.78,11.149,11.63,69929,0
MEC.US,D,20201204,000000,11.5974,12.9,11.3455,12.52,33938,0
MEC.US,D,20201207,000000,12.63,12.94,12.3512,12.74,61540,0
MEC.US,D,20201208,000000,12.66,14.45,12.52,14.19,55407,0
MEC.US,D,20201209,000000,14.13,14.13,12.72,12.94,26952,0
MEC.US,D,20201210,000000,12.99,13.4139,12.9,13.09,16939,0
MEC.US,D,20201211,000000,12.98,13.4474,12.6344,13.18,51093,0
MEC.US,D,20201214,000000,13.13,13.46,13.12,13.14,22074,0
MEC.US,D,20201215,000000,13.7,13.7,13.2902,13.39,9103,0
MEC.US,D,20201216,000000,13.39,13.39,12.98,13.05,30018,0
MEC.US,D,20201217,000000,13.1,13.28,12.8,13.23,21168,0
MEC.US,D,20201218,000000,13.34,13.7,12.01,12.02,135008,0
MEC.US,D,20201221,000000,12.08,12.65,12.08,12.56,22899,0
MEC.US,D,20201222,000000,12.48,13.38,12.0901,13.23,8517,0
MEC.US,D,20201223,000000,13.22,13.46,12.93,13.26,16922,0
MEC.US,D,20201224,000000,13.42,13.8,12.8,12.8,3504,0
MEC.US,D,20201228,000000,13.23,14.74,12.67,14.18,47291,0
MEC.US,D,20201229,000000,14.22,14.42,13.53,13.94,28808,0
MEC.US,D,20201230,000000,13.81,13.96,13.33,13.35,14472,0
MEC.US,D,20201231,000000,13.51,13.58,13.3527,13.42,14432,0
MEC.US,D,20210104,000000,13.29,13.32,12.14,12.63,25835,0
MEC.US,D,20210105,000000,12.76,14.18,12.725,13.54,11066,0
MEC.US,D,20210106,000000,13.8,13.92,13.08,13.23,37651,0
MEC.US,D,20210107,000000,13.43,13.78,12.87,12.99,27828,0
MEC.US,D,20210108,000000,13.03,13.03,12.34,12.55,38097,0
MEC.US,D,20210111,000000,12.29,13.35,12.28,13.25,48346,0
MEC.US,D,20210112,000000,13.25,13.74,13.25,13.49,39638,0
MEC.US,D,20210113,000000,13.6401,13.68,13.04,13.04,23242,0
MEC.US,D,20210114,000000,13.2456,13.43,13.1,13.14,37443,0
MEC.US,D,20210115,000000,12.99,13.9,12.69,13.15,23246,0
MEC.US,D,20210119,000000,12.75,13.49,12.619,13.39,25567,0
MEC.US,D,20210120,000000,13.41,14.16,13.21,14,28095,0
MEC.US,D,20210121,000000,13.93,13.93,13.2926,13.48,31303,0
MEC.US,D,20210122,000000,13.34,13.681,13.167,13.61,15683,0
MEC.US,D,20210125,000000,13.46,13.6,12.95,13.52,19021,0
MEC.US,D,20210126,000000,14,14.22,13.795,14.02,80548,0
MEC.US,D,20210127,000000,13.75,14.33,13.49,13.95,77539,0
MEC.US,D,20210128,000000,14.09,14.3925,13.8,14.13,26175,0
MEC.US,D,20210129,000000,14.04,14.27,13.5724,14,14074,0
MEC.US,D,20210201,000000,14.04,14.23,13.6851,14.1,36426,0
MEC.US,D,20210202,000000,14.33,15.76,13.5,15.4,157571,0
MEC.US,D,20210203,000000,15.4,15.4015,14.8,15.15,25923,0
MEC.US,D,20210204,000000,15.06,15.208,14.56,15.14,25117,0
MEC.US,D,20210205,000000,15.66,15.9,14.75,15.34,47983,0
MEC.US,D,20210208,000000,15.67,15.7999,15.375,15.5,40653,0
MEC.US,D,20210209,000000,15.37,15.5,15,15.13,31212,0
MEC.US,D,20210210,000000,15.26,15.57,15.11,15.14,14913,0
MEC.US,D,20210211,000000,15.33,15.5,14.73,15.12,18753,0
MEC.US,D,20210212,000000,15.01,15.13,14.52,15.04,9943,0
MEC.US,D,20210216,000000,14.88,15.05,14.52,14.92,22824,0
MEC.US,D,20210217,000000,14.81,14.9739,14.5,14.5,17830,0
MEC.US,D,20210218,000000,14.5,14.78,14.18,14.18,33852,0
MEC.US,D,20210219,000000,14.25,14.78,14.25,14.77,24280,0
MEC.US,D,20210222,000000,14.7,15.7999,14.7,15.01,48721,0
MEC.US,D,20210223,000000,14.97,15.15,14.26,14.73,42048,0
MEC.US,D,20210224,000000,14.59,15.02,14.26,14.84,32472,0
MEC.US,D,20210225,000000,14.6,14.765,14.23,14.23,37411,0
MEC.US,D,20210226,000000,14.25,14.95,14.01,14.01,22445,0
MEC.US,D,20210301,000000,14.25,15,14.25,14.79,24581,0
MEC.US,D,20210302,000000,14.88,15.37,14.47,15.37,37374,0
MEC.US,D,20210303,000000,16.25,16.25,14.2,14.99,31212,0
MEC.US,D,20210304,000000,15.036,15.3,14.85,15.29,66905,0
MEC.US,D,20210305,000000,15.3,15.85,14.7601,15.72,20750,0
MEC.US,D,20210308,000000,15.85,16.04,15.6501,15.9,59041,0
MEC.US,D,20210309,000000,16.02,16.55,15.8,16.27,143499,0
MEC.US,D,20210310,000000,16.2,16.59,15.82,16.26,58010,0
MEC.US,D,20210311,000000,16.48,16.48,15.62,16.03,36791,0
MEC.US,D,20210312,000000,16.0402,17.45,16.0402,17.44,56452,0
MEC.US,D,20210315,000000,17.73,17.74,17.24,17.74,46983,0
MEC.US,D,20210316,000000,17.58,17.74,16.43,17.13,71314,0
MEC.US,D,20210317,000000,16.97,17.32,15.891,16.75,32343,0
MEC.US,D,20210318,000000,16.57,17.03,15.8804,16.25,19452,0
MEC.US,D,20210319,000000,16.02,16.65,15.51,16.4,158935,0
MEC.US,D,20210322,000000,16.29,17.25,16,16.13,15111,0
MEC.US,D,20210323,000000,15.83,16.1299,15.44,15.95,24944,0
MEC.US,D,20210324,000000,15.74,16.56,15.34,15.34,13469,0
MEC.US,D,20210325,000000,15.1,15.1138,13.75,14.38,45221,0
MEC.US,D,20210326,000000,14.5,14.94,14.31,14.7,17989,0
MEC.US,D,20210329,000000,14.71,15.245,14.3,14.44,38653,0
MEC.US,D,20210330,000000,14.49,15.03,14.2,14.2,33054,0
MEC.US,D,20210331,000000,14.43,14.8223,14.02,14.38,11684,0
MEC.US,D,20210401,000000,15.1577,15.27,14.32,15.27,9045,0
MEC.US,D,20210405,000000,15.25,15.275,14.28,14.42,53719,0
MEC.US,D,20210406,000000,14.44,14.69,13.75,14.1,21307,0
MEC.US,D,20210407,000000,14.35,15.09,13.92,14.97,53606,0
MEC.US,D,20210408,000000,14.89,14.96,14.15,14.96,49887,0
MEC.US,D,20210409,000000,14.73,15.17,14.73,15,29048,0
MEC.US,D,20210412,000000,15.01,15.0499,14.3983,14.81,21221,0
MEC.US,D,20210413,000000,14.84,14.9799,14.184,14.67,33405,0
MEC.US,D,20210414,000000,14.97,15.02,14.555,15.02,98753,0
MEC.US,D,20210415,000000,15,15.97,14.98,15.83,23231,0
MEC.US,D,20210416,000000,15.62,16.5,15.05,16.05,58707,0
MEC.US,D,20210419,000000,16.1,16.2,15.38,16.04,27546,0
MEC.US,D,20210420,000000,15.75,16.375,15.22,16.17,19785,0
MEC.US,D,20210421,000000,15.98,16.66,15.3664,16.32,54779,0
MEC.US,D,20210422,000000,16.51,16.6916,15.99,16.36,9837,0
MEC.US,D,20210423,000000,16.45,16.695,16.136,16.56,16803,0
MEC.US,D,20210426,000000,16.375,16.78,16.375,16.65,15664,0
MEC.US,D,20210427,000000,16.68,16.8,16.38,16.69,12859,0
MEC.US,D,20210428,000000,16.56,17,16.31,16.6,58233,0
MEC.US,D,20210429,000000,16.4,16.4,15.6734,16.3,22441,0
MEC.US,D,20210430,000000,16.11,16.11,15.24,15.61,25205,0
MEC.US,D,20210503,000000,16,16.35,15.37,16,14460,0
MEC.US,D,20210504,000000,15.87,16.119,15.08,15.22,41732,0
MEC.US,D,20210505,000000,14.77,15.66,14.77,15.09,26010,0
MEC.US,D,20210506,000000,15,16.75,14.99,16.33,52679,0
MEC.US,D,20210507,000000,16.45,17.4799,16.45,17.32,85400,0
MEC.US,D,20210510,000000,17.48,18.22,17.35,18.17,65732,0
MEC.US,D,20210511,000000,18.18,18.18,17.3015,17.84,70203,0
MEC.US,D,20210512,000000,17.71,17.7696,16.2,16.54,39761,0
MEC.US,D,20210513,000000,16.69,17.32,16.621,16.96,83794,0
MEC.US,D,20210514,000000,17.22,17.26,16.86,17.15,29572,0
MEC.US,D,20210517,000000,16.9,17.59,16.54,17.43,27511,0
MEC.US,D,20210518,000000,17.28,18,17.21,17.4,40907,0
MEC.US,D,20210519,000000,17.39,17.39,16.5,16.57,28286,0
MEC.US,D,20210520,000000,16.57,16.6,15.84,16.59,111262,0
MEC.US,D,20210521,000000,16.82,17.73,16.81,17.12,22643,0
MEC.US,D,20210524,000000,17.37,19.1799,17.37,18.75,155115,0
MEC.US,D,20210525,000000,18.74,19.01,18.59,18.72,75365,0
MEC.US,D,20210526,000000,18.89,18.96,18.5401,18.74,52034,0
MEC.US,D,20210527,000000,18.85,19.25,18.54,19.24,29037,0
MEC.US,D,20210528,000000,19.25,19.49,19.06,19.44,30000,0
MEC.US,D,20210601,000000,19.5,19.95,19.46,19.67,71210,0
MEC.US,D,20210602,000000,19.88,19.8925,19.08,19.23,37787,0
MEC.US,D,20210603,000000,19.23,19.23,18.82,18.98,26572,0
MEC.US,D,20210604,000000,19.08,19.81,18.7623,18.82,74484,0
MEC.US,D,20210607,000000,18.68,19.74,18.6135,19.73,62931,0
MEC.US,D,20210608,000000,19.6,20.04,19.23,19.73,37333,0
MEC.US,D,20210609,000000,19.59,19.75,17.61,18.31,35886,0
MEC.US,D,20210610,000000,18.49,19.64,18.32,19.34,56345,0
MEC.US,D,20210611,000000,19.08,19.376,18.52,18.68,24852,0
MEC.US,D,20210614,000000,18.42,18.805,18.38,18.69,27398,0
MEC.US,D,20210615,000000,19.74,20.55,19.69,20.55,179666,0
MEC.US,D,20210616,000000,20.55,20.69,19.87,20.24,112187,0
MEC.US,D,20210617,000000,20.28,20.89,19.5,19.65,41661,0
MEC.US,D,20210618,000000,19.61,20.92,19.28,20.88,220262,0
MEC.US,D,20210621,000000,21.01,22.16,21,21.56,142226,0
MEC.US,D,20210622,000000,21.76,21.87,20.76,21.43,57117,0
MEC.US,D,20210623,000000,21.59,21.7,20.1,20.48,109591,0
MEC.US,D,20210624,000000,20.72,20.82,20.1,20.19,76623,0
MEC.US,D,20210625,000000,20.66,20.74,19.74,19.74,218109,0
MEC.US,D,20210628,000000,20.15,20.9099,19.97,20.75,75859,0
MEC.US,D,20210629,000000,20.73,20.9899,19.78,20.14,39416,0
MEC.US,D,20210630,000000,20.04,20.4819,20.01,20.11,42716,0
MEC.US,D,20210701,000000,20.19,20.45,19.75,19.99,39652,0
MEC.US,D,20210702,000000,20.13,20.495,19.31,19.54,38875,0
MEC.US,D,20210706,000000,19.48,19.54,18.71,19.06,78907,0
MEC.US,D,20210707,000000,19.09,19.165,18.65,18.87,43818,0
MEC.US,D,20210708,000000,18.5,18.55,17.95,18.2,48991,0
MEC.US,D,20210709,000000,18.46,19.09,18.46,18.6,137908,0
MEC.US,D,20210712,000000,18.85,19.03,18.5,18.73,104496,0
MEC.US,D,20210713,000000,18.8,19,18.7,18.8,104292,0
MEC.US,D,20210714,000000,18.94,18.99,18.26,18.38,82546,0
MEC.US,D,20210715,000000,18.24,18.4899,17.856,18,70353,0
MEC.US,D,20210716,000000,18.15,18.35,18.05,18.15,53583,0
MEC.US,D,20210719,000000,17.74,18.1,17.42,17.81,87213,0
MEC.US,D,20210720,000000,17.91,18.3,17.91,18.15,160100,0
MEC.US,D,20210721,000000,18.22,18.47,17.92,18,88911,0
MEC.US,D,20210722,000000,18.08,18.1,17.53,17.72,29904,0
MEC.US,D,20210723,000000,17.7,18.025,17.65,17.92,21625,0
MEC.US,D,20210726,000000,17.93,18.11,17.61,17.89,60695,0
MEC.US,D,20210727,000000,17.84,17.9209,17.38,17.5,32773,0
MEC.US,D,20210728,000000,17.59,17.65,16.77,17,140745,0
MEC.US,D,20210729,000000,17.09,17.79,17,17.41,126143,0
MEC.US,D,20210730,000000,17.39,17.87,17.39,17.57,39082,0
MEC.US,D,20210802,000000,17.6,17.99,17.11,17.31,26446,0
MEC.US,D,20210803,000000,17.22,17.54,17.01,17.5,20054,0
MEC.US,D,20210804,000000,17.11,17.47,16.678,16.9,142570,0
MEC.US,D,20210805,000000,17.1,17.33,16.87,17.29,148340,0
MEC.US,D,20210806,000000,17.35,17.4306,16.92,17.08,101052,0
MEC.US,D,20210809,000000,17.24,17.3,16.98,17.26,130437,0
MEC.US,D,20210810,000000,17.21,17.6,17.0102,17.25,57427,0
MEC.US,D,20210811,000000,17.24,17.4494,17.0943,17.25,42425,0
MEC.US,D,20210812,000000,17.24,17.365,16.96,17,68763,0
MEC.US,D,20210813,000000,17.1,17.17,16.52,16.58,42634,0
MEC.US,D,20210816,000000,16.43,16.54,16,16.14,126303,0
MEC.US,D,20210817,000000,15.93,16.19,15.68,16,89394,0
MEC.US,D,20210818,000000,16,16.18,15.56,15.68,51196,0
MEC.US,D,20210819,000000,15.49,15.91,14.68,15.06,68133,0
MEC.US,D,20210820,000000,14.94,15.65,14.795,15.35,34913,0
MEC.US,D,20210823,000000,15.32,15.57,14.95,15.01,38838,0
MEC.US,D,20210824,000000,14.9,15.53,14.81,15.45,76993,0
MEC.US,D,20210825,000000,15.51,15.55,14.97,15.03,95629,0
MEC.US,D,20210826,000000,15.07,15.45,15,15.02,58969,0
MEC.US,D,20210827,000000,15.02,15.6,15.02,15.25,55189,0
MEC.US,D,20210830,000000,15.26,15.49,15.16,15.17,36349,0
MEC.US,D,20210831,000000,15.2,15.3,14.85,14.92,65284,0
MEC.US,D,20210901,000000,15.03,15.26,14.71,14.82,161660,0
MEC.US,D,20210902,000000,14.99,14.99,14.29,14.4,79676,0
MEC.US,D,20210903,000000,14.44,14.69,14.26,14.57,60040,0
MEC.US,D,20210907,000000,14.57,14.6885,13.5,13.73,143858,0
MEC.US,D,20210908,000000,13.805,14.15,13.49,14.06,124078,0
MEC.US,D,20210909,000000,14.04,14.38,13.77,14.24,104219,0
MEC.US,D,20210910,000000,14.39,14.48,13.66,13.92,91090,0
MEC.US,D,20210913,000000,17.31,18.49,16.02,17.3,972907,0
MEC.US,D,20210914,000000,18.97,18.97,16.2,17.13,564988,0
MEC.US,D,20210915,000000,17.41,17.45,16.51,17.27,345509,0
MEC.US,D,20210916,000000,17.29,18.81,17.03,18.32,364817,0
MEC.US,D,20210917,000000,18.3,18.99,17.62,18.82,619106,0
MEC.US,D,20210920,000000,18.3,18.7,17.1,17.75,286425,0
MEC.US,D,20210921,000000,18,18.3044,16.81,17.5,162683,0
MEC.US,D,20210922,000000,18.01,19.19,17.75,18.63,249405,0
MEC.US,D,20210923,000000,19.05,19.3399,18.64,18.88,136221,0
MEC.US,D,20210924,000000,18.85,20.3083,18.81,19.82,160987,0
MEC.US,D,20210927,000000,20.25,20.93,19.39,19.71,154395,0
MEC.US,D,20210928,000000,19.5,19.6,18.81,19.06,147701,0
MEC.US,D,20210929,000000,19.15,19.3,18.83,18.95,87534,0
MEC.US,D,20210930,000000,18.94,19.176,18.39,18.8,241822,0
MEC.US,D,20211001,000000,18.8,19.05,18.32,18.38,84936,0
MEC.US,D,20211004,000000,18.41,18.98,18.1001,18.72,70500,0
MEC.US,D,20211005,000000,18.72,19.25,18.29,19.2,97066,0
MEC.US,D,20211006,000000,18.88,19,18.3,18.64,45135,0
MEC.US,D,20211007,000000,18.94,19.225,18.76,19.13,65672,0
MEC.US,D,20211008,000000,19.15,19.26,18.4,18.61,86200,0
MEC.US,D,20211011,000000,18.43,18.665,17.9,18.15,64297,0
MEC.US,D,20211012,000000,18.24,18.25,17.5,18.06,97425,0
MEC.US,D,20211013,000000,17.88,18.5575,17.74,18.34,64765,0
MEC.US,D,20211014,000000,18.56,19.36,18.3879,19.03,110252,0
MEC.US,D,20211015,000000,19,19.4,18.79,18.96,188035,0
MEC.US,D,20211018,000000,18.69,18.9,18.25,18.85,93474,0
MEC.US,D,20211019,000000,19.1,19.1313,18.6117,18.88,81373,0
MEC.US,D,20211020,000000,18.96,19.64,18.7,19.4,94952,0
MEC.US,D,20211021,000000,19.46,19.9,19.23,19.3,62725,0
MEC.US,D,20211022,000000,19.46,19.46,18.7245,18.87,47430,0
MEC.US,D,20211025,000000,18.88,18.88,17.76,18.28,123928,0
MEC.US,D,20211026,000000,18.26,18.26,17.75,18.04,66075,0
MEC.US,D,20211027,000000,18.01,18.195,17.6126,17.74,50365,0
MEC.US,D,20211028,000000,17.74,18.14,17.74,17.96,43455,0
MEC.US,D,20211029,000000,17.95,18.205,17.6748,17.76,49322,0
MEC.US,D,20211101,000000,17.8,18.49,17.8,18.06,65112,0
MEC.US,D,20211102,000000,18.21,18.26,17.67,18.02,89025,0
MEC.US,D,20211103,000000,17.62,18.855,17.08,17.19,194948,0
MEC.US,D,20211104,000000,17.02,17.19,16.61,17.06,178274,0
MEC.US,D,20211105,000000,17.68,18.1774,17.175,17.2,138734,0
MEC.US,D,20211108,000000,17.75,17.93,17.01,17.15,150530,0
MEC.US,D,20211109,000000,17.11,17.17,16.35,16.66,144084,0
MEC.US,D,20211110,000000,16.64,17.29,16.64,17.22,59327,0
MEC.US,D,20211111,000000,17.23,17.6199,16.83,17.03,66569,0
MEC.US,D,20211112,000000,17.06,17.3,16.865,16.94,45401,0
MEC.US,D,20211115,000000,16.77,16.97,16.39,16.92,77845,0
MEC.US,D,20211116,000000,16.94,16.94,16.41,16.45,58604,0
MEC.US,D,20211117,000000,16.27,16.43,16.0257,16.24,77864,0
MEC.US,D,20211118,000000,16,16.2058,15.57,15.69,71872,0
MEC.US,D,20211119,000000,15.51,15.795,15.51,15.51,40255,0
MEC.US,D,20211122,000000,15.51,15.97,15.38,15.41,66010,0
MEC.US,D,20211123,000000,15.46,15.54,15.12,15.3,43060,0
MEC.US,D,20211124,000000,15.07,15.63,14.8,15.58,87749,0
MEC.US,D,20211126,000000,15.2,15.56,14.8079,15.44,54831,0
MEC.US,D,20211129,000000,15.69,15.69,14.32,14.37,88837,0
MEC.US,D,20211130,000000,14.26,14.88,14.08,14.85,133198,0
MEC.US,D,20211201,000000,15.27,15.537,14.47,14.52,103229,0
MEC.US,D,20211202,000000,14.42,14.95,14.26,14.66,74465,0
MEC.US,D,20211203,000000,14.68,15.065,14.07,14.77,99846,0
MEC.US,D,20211206,000000,14.75,15.28,14.5232,15.04,59523,0
MEC.US,D,20211207,000000,15.08,15.68,15.0652,15.15,59664,0
MEC.US,D,20211208,000000,15.23,15.45,14.97,15.33,42275,0
MEC.US,D,20211209,000000,15.19,15.4,14.93,14.98,56237,0
MEC.US,D,20211210,000000,14.97,15.06,14.6,14.77,59515,0
MEC.US,D,20211213,000000,14.8,14.84,14.44,14.56,42731,0
MEC.US,D,20211214,000000,14.48,15.11,14.3001,14.91,68011,0
MEC.US,D,20211215,000000,14.81,14.81,14.12,14.5,86944,0
MEC.US,D,20211216,000000,14.52,14.85,14.21,14.57,102546,0
MEC.US,D,20211217,000000,14.55,14.6,13.85,13.88,115387,0
MEC.US,D,20211220,000000,13.41,13.98,13.15,13.81,110864,0
MEC.US,D,20211221,000000,13.99,14.18,13.6435,13.72,64321,0
MEC.US,D,20211222,000000,13.61,14.225,13.53,14.17,93766,0
MEC.US,D,20211223,000000,14.24,15.02,14.23,14.37,68466,0
MEC.US,D,20211227,000000,14.23,14.47,13.97,14.35,88150,0
MEC.US,D,20211228,000000,13.94,14.44,13.77,14.18,73251,0
MEC.US,D,20211229,000000,14.15,14.3965,14.0644,14.23,110036,0
MEC.US,D,20211230,000000,14.3,14.889,14.23,14.48,47826,0
MEC.US,D,20211231,000000,14.41,15.125,14.34,14.91,162842,0
MEC.US,D,20220103,000000,15.24,15.32,14.6809,14.85,65463,0
MEC.US,D,20220104,000000,14.83,15.075,14.55,14.76,56896,0
MEC.US,D,20220105,000000,14.66,15.09,14.38,14.51,75830,0
MEC.US,D,20220106,000000,14.55,14.69,14.36,14.45,31584,0
MEC.US,D,20220107,000000,14.35,14.76,14.35,14.71,30461,0
MEC.US,D,20220110,000000,14.84,14.84,14.365,14.49,47167,0
MEC.US,D,20220111,000000,14.51,14.8899,14.4,14.86,32341,0
MEC.US,D,20220112,000000,14.86,15.205,14.85,14.89,49567,0
MEC.US,D,20220113,000000,14.84,15.33,14.825,14.99,38998,0
MEC.US,D,20220114,000000,14.99,14.99,14.44,14.53,62902,0
MEC.US,D,20220118,000000,14.49,14.49,13.73,13.82,115288,0
MEC.US,D,20220119,000000,13.67,13.755,13.31,13.6,100724,0
MEC.US,D,20220120,000000,13.72,13.9277,13.4,13.44,143903,0
MEC.US,D,20220121,000000,12.65,12.65,11.38,11.49,520984,0
MEC.US,D,20220124,000000,11.16,11.99,11.0371,11.9,167062,0
MEC.US,D,20220125,000000,11.94,12.0526,11.6001,11.85,65872,0
MEC.US,D,20220126,000000,11.92,12.25,11.81,12.04,132087,0
MEC.US,D,20220127,000000,12.02,12.1429,11.31,11.43,73250,0
MEC.US,D,20220128,000000,11.44,11.58,10.56,10.99,69535,0
MEC.US,D,20220131,000000,10.87,11.5402,10.77,11.47,77827,0
MEC.US,D,20220201,000000,11.52,11.87,11.2169,11.77,60391,0
MEC.US,D,20220202,000000,11.87,11.95,11.39,11.74,70739,0
MEC.US,D,20220203,000000,11.65,11.675,11.15,11.19,70366,0
MEC.US,D,20220204,000000,11.14,11.2878,10.97,11.07,63462,0
MEC.US,D,20220207,000000,11.1,11.15,10.92,10.97,101406,0
MEC.US,D,20220208,000000,10.97,11.045,10.785,10.9,39935,0
MEC.US,D,20220209,000000,10.81,11.21,10.425,10.68,167283,0
MEC.US,D,20220210,000000,10.49,10.815,10.355,10.52,99955,0
MEC.US,D,20220211,000000,10.42,10.59,10.11,10.29,80338,0
MEC.US,D,20220214,000000,10.25,10.64,10.25,10.53,45726,0
MEC.US,D,20220215,000000,10.67,11.0041,10.56,10.68,49023,0
MEC.US,D,20220216,000000,10.6,10.7952,10.32,10.62,66278,0
MEC.US,D,20220217,000000,10.48,10.7195,10.25,10.27,134553,0
MEC.US,D,20220218,000000,10.25,10.73,10.25,10.53,63066,0
MEC.US,D,20220222,000000,10.41,10.75,10.25,10.25,84912,0
MEC.US,D,20220223,000000,10.25,10.31,10.16,10.25,65784,0
MEC.US,D,20220224,000000,9.99,10.4598,9.78,10.29,49206,0
MEC.US,D,20220225,000000,10.43,10.5,10.2,10.32,38964,0
MEC.US,D,20220228,000000,10.36,10.6,10.23,10.34,34136,0
MEC.US,D,20220301,000000,10.41,10.7654,9.88,9.88,54061,0
MEC.US,D,20220302,000000,9.78,10.3322,9.72,9.75,83326,0
MEC.US,D,20220303,000000,9.91,10.12,9.59,9.99,86145,0
MEC.US,D,20220304,000000,9.95,10.22,9.63,10.13,64395,0
MEC.US,D,20220307,000000,9.87,10.561,9.802,10.39,80786,0
MEC.US,D,20220308,000000,10.48,11.03,10.48,10.55,43185,0
MEC.US,D,20220309,000000,10.71,10.86,10.29,10.33,35852,0
MEC.US,D,20220310,000000,10.14,10.195,9.87,10.1,66303,0
MEC.US,D,20220311,000000,10.01,10.29,9.97,10.07,85978,0
MEC.US,D,20220314,000000,10.19,10.3255,9.98,10.05,63190,0
MEC.US,D,20220315,000000,10,10.14,9.95,9.99,63014,0
MEC.US,D,20220316,000000,10.08,10.88,10,10.52,111787,0
MEC.US,D,20220317,000000,10.53,10.63,10.28,10.31,50970,0
MEC.US,D,20220318,000000,10.27,10.3685,10.08,10.29,110820,0
MEC.US,D,20220321,000000,10.2,10.3,10.12,10.18,35070,0
MEC.US,D,20220322,000000,10.18,10.37,10.14,10.23,54149,0
MEC.US,D,20220323,000000,10.13,10.23,9.62,9.72,73812,0
MEC.US,D,20220324,000000,9.7,9.87,9.581,9.77,49414,0
MEC.US,D,20220325,000000,9.75,9.95,9.605,9.92,50751,0
MEC.US,D,20220328,000000,9.72,10.0387,9.72,9.96,67529,0
MEC.US,D,20220329,000000,10.13,10.2,9.927,9.98,106933,0
MEC.US,D,20220330,000000,9.95,10.08,9.8075,9.88,44057,0
MEC.US,D,20220331,000000,9.81,9.81,9.13,9.37,166126,0
MEC.US,D,20220401,000000,9.32,9.49,9.1,9.25,94229,0
MEC.US,D,20220404,000000,9.28,9.28,8.96,9.13,61329,0
MEC.US,D,20220405,000000,9.27,9.52,8.75,8.8,81266,0
MEC.US,D,20220406,000000,8.65,8.73,8.5,8.53,100316,0
MEC.US,D,20220407,000000,8.72,8.7871,8.07,8.24,105626,0
MEC.US,D,20220408,000000,8.19,8.36,8.04,8.3,100431,0
MEC.US,D,20220411,000000,8.23,8.661,8.2227,8.51,74371,0
MEC.US,D,20220412,000000,8.41,8.67,8.2,8.38,165544,0
MEC.US,D,20220413,000000,8.29,8.63,8.28,8.5,212262,0
MEC.US,D,20220414,000000,8.59,8.87,8.46,8.79,305969,0
MEC.US,D,20220418,000000,8.75,8.805,8.57,8.63,70192,0
MEC.US,D,20220419,000000,8.46,8.8,8.46,8.62,93061,0
MEC.US,D,20220420,000000,8.7,8.86,8.5501,8.63,127110,0
MEC.US,D,20220421,000000,8.73,8.97,8.695,8.81,73141,0
MEC.US,D,20220422,000000,8.81,8.9388,8.6,8.61,61370,0
MEC.US,D,20220425,000000,8.5,8.74,8.445,8.64,56779,0
MEC.US,D,20220426,000000,8.56,8.65,8.415,8.47,116995,0
MEC.US,D,20220427,000000,8.38,8.66,8.38,8.55,48298,0
MEC.US,D,20220428,000000,8.54,8.68,8.42,8.49,64403,0
MEC.US,D,20220429,000000,8.51,8.59,8.26,8.28,111650,0
MEC.US,D,20220502,000000,8.29,8.5,8.18,8.34,86413,0
MEC.US,D,20220503,000000,8.33,8.68,8.33,8.62,63631,0
MEC.US,D,20220504,000000,8.75,9.02,8.54,9.02,141798,0
MEC.US,D,20220505,000000,8.91,8.97,8.45,8.6,114651,0
MEC.US,D,20220506,000000,8.49,8.85,8.06,8.24,510760,0
MEC.US,D,20220509,000000,8.35,8.56,8.32,8.43,100820,0
MEC.US,D,20220510,000000,8.42,8.7,8.1297,8.35,131927,0
MEC.US,D,20220511,000000,8.43,8.52,8.1,8.15,67370,0
MEC.US,D,20220512,000000,8.05,8.37,7.96,8.17,226074,0
MEC.US,D,20220513,000000,8.21,8.3509,8.11,8.17,83700,0
MEC.US,D,20220516,000000,8.08,8.1775,7.925,8,112520,0
MEC.US,D,20220517,000000,8.13,8.88,8.13,8.79,617071,0
MEC.US,D,20220518,000000,8.77,9.18,8.7547,8.98,141098,0
MEC.US,D,20220519,000000,8.86,8.9499,8.62,8.63,58750,0
MEC.US,D,20220520,000000,8.74,8.74,8.215,8.43,45752,0
MEC.US,D,20220523,000000,8.43,8.7,8.38,8.62,57573,0
MEC.US,D,20220524,000000,8.42,8.42,7.95,8.32,82536,0
MEC.US,D,20220525,000000,8.31,8.52,8.31,8.44,57492,0
MEC.US,D,20220526,000000,8.53,9.14,8.53,9.05,50298,0
