<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,D,20100412,000000,36.9474,36.9564,36.7655,36.841,3393.5021361817,0
RSPD.US,D,20100413,000000,36.8948,37.0489,36.6799,37.0389,14924.371024398,0
RSPD.US,D,20100414,000000,37.219,37.6447,37.1583,37.6447,7898.0620088021,0
RSPD.US,D,20100415,000000,37.5581,37.8435,37.5074,37.776,18606.446527419,0
RSPD.US,D,20100416,000000,37.6874,37.7918,36.9823,37.2528,8112.2296991744,0
RSPD.US,D,20100419,000000,37.2816,37.2816,36.7495,37.1583,14272.818614251,0
RSPD.US,D,20100420,000000,37.4894,37.75,36.9733,37.7222,26187.781670178,0
RSPD.US,D,20100421,000000,37.8435,38.0066,37.7142,38.0066,9382.1536096922,0
RSPD.US,D,20100422,000000,38.0066,38.7913,38.0066,38.7486,13203.991126619,0
RSPD.US,D,20100423,000000,38.8211,39.0141,38.676,38.9435,13434.246530821,0
RSPD.US,D,20100426,000000,39.0758,39.4119,39.0758,39.1464,24757.986103467,0
RSPD.US,D,20100427,000000,39.0857,39.0857,37.9181,37.9181,12212.585761797,0
RSPD.US,D,20100428,000000,38.111,38.1757,37.5322,37.9439,11861.672503862,0
RSPD.US,D,20100429,000000,38.111,38.5229,38.111,38.3886,8967.8949785494,0
RSPD.US,D,20100430,000000,38.4949,38.5039,37.4447,37.4447,8014.6979340753,0
RSPD.US,D,20100503,000000,37.9619,38.3706,37.9619,38.2921,2874.6733651388,0
RSPD.US,D,20100504,000000,37.7918,37.7918,36.9972,37.0917,11224.196843317,0
RSPD.US,D,20100505,000000,37.1265,37.211,36.0295,36.6004,17569.794467448,0
RSPD.US,D,20100506,000000,36.306,36.6421,33.7211,35.2975,77911.792600388,0
RSPD.US,D,20100507,000000,34.658,35.394,34.1349,34.4372,77549.819039195,0
RSPD.US,D,20100510,000000,35.2975,38.8958,35.2975,36.4443,43969.73286377,0
RSPD.US,D,20100511,000000,36.0663,37.0061,36.0663,36.5904,27113.830697563,0
RSPD.US,D,20100512,000000,36.5735,37.1444,36.5735,37.1364,21326.275646937,0
RSPD.US,D,20100513,000000,37.1364,37.1364,36.1956,36.2473,13588.085294328,0
RSPD.US,D,20100514,000000,35.5809,35.7311,35.1722,35.3582,13723.825379776,0
RSPD.US,D,20100517,000000,35.5621,35.6704,34.8072,35.3582,11113.593810731,0
RSPD.US,D,20100518,000000,35.9897,35.9897,34.9703,35.0906,12431.780862741,0
RSPD.US,D,20100519,000000,34.7982,35.1811,34.115,34.8241,49069.53814813,0
RSPD.US,D,20100520,000000,33.6515,34.2064,33.1005,33.5829,125002.54194733,0
RSPD.US,D,20100521,000000,32.7714,34.1966,32.1318,33.9946,136042.73556371,0
RSPD.US,D,20100524,000000,33.2467,34.2472,33.2467,33.7122,11680.685723266,0
RSPD.US,D,20100525,000000,32.2711,33.9429,32.2711,33.917,138563.47922457,0
RSPD.US,D,20100526,000000,34.4093,34.5755,33.8087,33.8335,8930.6921403157,0
RSPD.US,D,20100527,000000,34.4024,35.1264,34.4024,35.1264,3471.9297411068,0
RSPD.US,D,20100528,000000,34.9961,35.2477,34.5307,34.6859,80449.629457194,0
RSPD.US,D,20100601,000000,34.6859,34.8758,34.3775,34.3775,5605.5627879149,0
RSPD.US,D,20100602,000000,34.4621,34.7445,33.8832,34.7445,19236.883813164,0
RSPD.US,D,20100603,000000,35.1642,35.1642,34.6669,34.9265,13875.653179054,0
RSPD.US,D,20100604,000000,34.4372,34.4372,33.381,33.4079,14465.871180221,0
RSPD.US,D,20100607,000000,33.39,33.5908,32.6271,32.6361,18363.119855729,0
RSPD.US,D,20100608,000000,32.653,32.8987,32.1856,32.8987,6258.1206801762,0
RSPD.US,D,20100609,000000,33.032,33.8087,32.8847,32.9165,16128.938597478,0
RSPD.US,D,20100610,000000,33.6774,34.1876,33.6515,34.1876,18425.459746823,0
RSPD.US,D,20100611,000000,33.925,34.295,33.8743,34.295,5514.0639155023,0
RSPD.US,D,20100614,000000,34.6491,34.8172,34.4093,34.4093,3606.6643444396,0
RSPD.US,D,20100615,000000,34.481,35.1642,34.481,35.1642,3558.4012029472,0
RSPD.US,D,20100616,000000,35.032,35.1264,34.7047,34.9365,18995.568105702,0
RSPD.US,D,20100617,000000,34.8172,34.8172,34.287,34.6669,10957.744082995,0
RSPD.US,D,20100618,000000,34.7047,34.7982,34.5924,34.6341,6688.4670251498,0
RSPD.US,D,20100621,000000,34.8758,34.8758,33.935,34.0811,37128.432557228,0
RSPD.US,D,20100622,000000,34.1528,34.1528,33.2826,33.2826,10548.512862424,0
RSPD.US,D,20100623,000000,33.3332,33.3462,33.0558,33.2279,728.97453295754,0
RSPD.US,D,20100624,000000,33.1423,33.1423,32.4521,32.4929,9700.8914399647,0
RSPD.US,D,20100625,000000,32.6003,32.7286,32.2104,32.5755,4559.8613889137,0
RSPD.US,D,20100628,000000,32.4521,32.8231,32.4521,32.5197,2367.910379469,0
RSPD.US,D,20100629,000000,31.7788,31.8126,30.9852,30.9852,76019.475261042,0
RSPD.US,D,20100630,000000,31.3711,31.3711,30.7186,30.7285,25379.374050181,0
RSPD.US,D,20100701,000000,30.6152,31.013,30.0432,30.9484,53771.172515177,0
RSPD.US,D,20100702,000000,30.8648,30.9076,30.4541,30.5565,11753.080435505,0
RSPD.US,D,20100706,000000,30.8379,31.2467,30.2015,30.3735,25956.52078386,0
RSPD.US,D,20100707,000000,30.649,31.3313,30.649,31.3313,1391.5872463631,0
RSPD.US,D,20100708,000000,31.7012,31.7012,31.3123,31.4615,2837.4705269051,0
RSPD.US,D,20100709,000000,31.5401,31.928,31.5401,31.928,13637.353917936,0
RSPD.US,D,20100712,000000,31.8504,31.9956,31.549,31.8216,19156.44524401,0
RSPD.US,D,20100713,000000,32.2273,32.7882,32.1488,32.6788,7254.5534555706,0
RSPD.US,D,20100714,000000,32.3397,32.5475,32.2711,32.4521,5291.8523682146,0
RSPD.US,D,20100715,000000,32.4202,32.5655,32.1408,32.5655,12873.187510973,0
RSPD.US,D,20100716,000000,32.2343,32.2343,31.3123,31.3123,26244.088668586,0
RSPD.US,D,20100719,000000,31.734,31.734,31.2099,31.5809,3144.1425718045,0
RSPD.US,D,20100720,000000,31.3313,32.2522,31.3313,32.2273,3572.4779525492,0
RSPD.US,D,20100721,000000,32.0891,32.2711,32.0811,32.2711,2616.2644617318,0
RSPD.US,D,20100722,000000,32.4202,32.7445,32.4202,32.5755,2761.0538862089,0
RSPD.US,D,20100723,000000,32.8987,33.1483,32.8151,33.1483,1492.1354578055,0
RSPD.US,D,20100726,000000,33.2895,34.0135,33.2736,34.0135,10366.520599713,0
RSPD.US,D,20100727,000000,33.8832,33.8832,33.4705,33.4705,1892.3173393463,0
RSPD.US,D,20100729,000000,33.4447,33.4447,32.5197,33.0648,79124.404030384,0
RSPD.US,D,20100730,000000,32.5755,33.1921,32.4282,33.1483,7103.731138407,0
RSPD.US,D,20100802,000000,33.5232,33.9946,33.5232,33.9857,4982.1638769719,0
RSPD.US,D,20100803,000000,33.3074,33.4257,33.2189,33.3631,2591.1274088712,0
RSPD.US,D,20100804,000000,33.4625,33.8087,33.4625,33.8087,2950.0845237206,0
RSPD.US,D,20100805,000000,33.8494,33.8832,33.7818,33.8832,746.06772890276,0
RSPD.US,D,20100806,000000,33.4079,33.5998,33.3254,33.5998,1233.7265543985,0
RSPD.US,D,20100809,000000,33.7818,33.9688,33.7818,33.9002,1973.7613906147,0
RSPD.US,D,20100810,000000,33.8415,33.8415,33.4357,33.6426,956.21349081741,0
RSPD.US,D,20100811,000000,32.8757,32.8757,32.478,32.5108,24472.429182971,0
RSPD.US,D,20100812,000000,32.1756,32.3477,32.1756,32.3477,697.80458741039,0
RSPD.US,D,20100813,000000,32.2204,32.2801,32.117,32.1318,1668.0948278297,0
RSPD.US,D,20100816,000000,31.9509,32.1408,31.9031,31.9598,4066.1696707315,0
RSPD.US,D,20100817,000000,32.3755,32.6699,32.2204,32.461,2251.2744541958,0
RSPD.US,D,20100818,000000,32.3317,33.007,32.3317,32.8151,5540.2064504773,0
RSPD.US,D,20100819,000000,32.5108,32.5108,31.9777,32.2104,1841.0377515107,0
RSPD.US,D,20100820,000000,31.8126,32.0811,31.8126,32.0811,1773.6704498443,0
RSPD.US,D,20100823,000000,32.0891,32.0891,31.8216,31.8216,723.94712238542,0
RSPD.US,D,20100824,000000,31.2776,31.2776,31.2776,31.2776,624.40439305743,0
RSPD.US,D,20100825,000000,31.1403,31.7101,30.9484,31.7101,8896.5057484253,0
RSPD.US,D,20100826,000000,31.7977,31.7977,31.2696,31.4526,2086.3753874302,0
RSPD.US,D,20100827,000000,31.0478,31.744,31.0478,31.744,2753.0100292935,0
RSPD.US,D,20100830,000000,31.3034,31.3034,31.2278,31.2278,4696.6069564754,0
RSPD.US,D,20100831,000000,31.183,31.3481,31.0269,31.0637,3657.9439322752,0
RSPD.US,D,20100901,000000,31.4347,32.2443,31.4347,32.2443,3740.393465658,0
RSPD.US,D,20100902,000000,32.2621,33.015,32.2621,33.007,3996.7914048362,0
RSPD.US,D,20100903,000000,33.3074,33.5401,33.2994,33.5401,8210.766946388,0
RSPD.US,D,20100907,000000,33.0816,33.0906,32.8847,32.8847,10407.745366405,0
RSPD.US,D,20100908,000000,32.9345,33.2189,32.9345,33.1423,2310.5978989468,0
RSPD.US,D,20100909,000000,33.5312,33.5312,33.1661,33.2736,6841.3003065423,0
RSPD.US,D,20100910,000000,33.5053,33.5053,33.5053,33.5053,253.3814928349,0
RSPD.US,D,20100914,000000,33.925,34.3775,33.925,34.3775,1716.3579693221,0
RSPD.US,D,20100915,000000,34.0225,34.2064,34.0135,34.0723,73885.842214234,0
RSPD.US,D,20100916,000000,34.0911,34.1528,33.9608,34.1528,3837.9252307572,0
RSPD.US,D,20100917,000000,34.2214,34.2472,34.1716,34.2472,2767.0867788954,0
RSPD.US,D,20100920,000000,34.3775,35.0816,34.3775,35.0816,5396.4225081147,0
RSPD.US,D,20100921,000000,34.9195,34.9265,34.6769,34.7982,2892.7720431984,0
RSPD.US,D,20100922,000000,34.7814,34.7814,34.4273,34.4621,4112.421847995,0
RSPD.US,D,20100923,000000,34.1966,34.7912,34.1966,34.3327,11682.696687495,0
RSPD.US,D,20100924,000000,34.7197,35.3045,34.7197,35.3045,24487.511414687,0
RSPD.US,D,20100927,000000,35.1354,35.2895,35.0738,35.1453,5119.914926648,0
RSPD.US,D,20100928,000000,34.9961,35.4885,34.8659,35.4885,2707.7633341444,0
RSPD.US,D,20100929,000000,35.3045,35.4536,35.3045,35.3144,2594.1438552144,0
RSPD.US,D,20100930,000000,35.5123,35.5123,35.2637,35.3393,2543.8697494932,0
RSPD.US,D,20101001,000000,35.6088,35.6257,35.204,35.2557,4286.3702537904,0
RSPD.US,D,20101004,000000,35.0141,35.0996,35.0141,35.0816,9288.6437730508,0
RSPD.US,D,20101005,000000,35.4278,35.946,35.4278,35.927,3337.1951377739,0
RSPD.US,D,20101006,000000,35.9648,35.9648,35.5303,35.6516,2383.9980932998,0
RSPD.US,D,20101007,000000,35.4705,35.7052,35.4705,35.7052,856.67076148942,0
RSPD.US,D,20101008,000000,35.7997,36.4541,35.7997,36.4541,263.43631397914,0
RSPD.US,D,20101011,000000,36.4631,36.6799,36.4631,36.6004,737.01838987294,0
RSPD.US,D,20101012,000000,36.3845,36.7405,36.3845,36.7405,4212.9700594374,0
RSPD.US,D,20101013,000000,37.1165,37.1165,36.7227,36.7495,24830.380815706,0
RSPD.US,D,20101014,000000,36.5656,36.5656,36.2204,36.306,5023.3886436633,0
RSPD.US,D,20101015,000000,36.1111,36.306,36.0921,36.306,1094.970022608,0
RSPD.US,D,20101018,000000,36.2045,36.4899,36.1956,36.4124,13882.691553855,0
RSPD.US,D,20101019,000000,36.0146,36.0226,36.0146,36.0226,463.52725474956,0
RSPD.US,D,20101020,000000,35.9897,36.1956,35.8823,36.1956,5210.4083169462,0
RSPD.US,D,20101021,000000,36.4731,36.4731,36.0295,36.0295,3015.4408611582,0
RSPD.US,D,20101025,000000,36.5158,36.9226,36.5158,36.5417,5088.7449811009,0
RSPD.US,D,20101026,000000,36.3238,36.4203,36.3238,36.4203,441.40664823222,0
RSPD.US,D,20101027,000000,36.4353,36.4353,36.306,36.4035,1446.8887626564,0
RSPD.US,D,20101028,000000,36.5656,36.5656,36.5656,36.5656,155.84972773575,0
RSPD.US,D,20101029,000000,36.4303,36.5784,36.4303,36.5456,5853.9168701777,0
RSPD.US,D,20101101,000000,36.8758,36.8948,36.2572,36.3577,13245.21589331,0
RSPD.US,D,20101102,000000,36.7227,36.9972,36.7227,36.9882,3734.3605729715,0
RSPD.US,D,20101103,000000,36.6332,36.7307,36.6083,36.6083,975.31765099147,0
RSPD.US,D,20101104,000000,37.4298,37.6615,37.4298,37.6615,3446.7926882462,0
RSPD.US,D,20101105,000000,37.9867,38.0136,37.9709,38.0136,1122.1180396974,0
RSPD.US,D,20101108,000000,37.8535,38.0684,37.7918,38.0414,4687.5576174456,0
RSPD.US,D,20101109,000000,38.0414,38.0414,37.4039,37.4039,4247.1564513278,0
RSPD.US,D,20101110,000000,37.6695,37.8843,37.4447,37.8843,4933.9007354795,0
RSPD.US,D,20101111,000000,37.776,38.0335,37.776,38.0335,256.39793917817,0
RSPD.US,D,20101112,000000,37.8535,37.8535,37.2627,37.4039,6601.9955633093,0
RSPD.US,D,20101115,000000,37.5939,37.6785,37.3851,37.4298,3355.2938158336,0
RSPD.US,D,20101116,000000,37.2995,37.3771,36.8172,36.8758,11535.896298789,0
RSPD.US,D,20101117,000000,37.1682,37.1682,37.1514,37.1583,1726.4127904664,0
RSPD.US,D,20101118,000000,37.6118,37.768,37.5939,37.6695,2452.3708770806,0
RSPD.US,D,20101119,000000,37.3273,37.4706,37.3273,37.4706,1399.6311032785,0
RSPD.US,D,20101122,000000,37.6019,37.8356,37.4626,37.8356,8632.0639523317,0
RSPD.US,D,20101123,000000,37.3851,37.4388,37.3503,37.4208,600.27282231125,0
RSPD.US,D,20101124,000000,37.8634,38.1022,37.8634,38.1022,3511.1435435693,0
RSPD.US,D,20101126,000000,37.9867,38.0335,37.9867,38.0335,1275.9568032043,0
RSPD.US,D,20101129,000000,37.7918,37.8177,37.3503,37.8177,6860.4044667163,0
RSPD.US,D,20101130,000000,37.5969,37.8216,37.5969,37.7352,1901.3666783762,0
RSPD.US,D,20101201,000000,38.3289,38.5039,38.3289,38.4791,5094.7778737874,0
RSPD.US,D,20101202,000000,38.7983,38.9803,38.7983,38.9803,2189.9400452159,0
RSPD.US,D,20101203,000000,38.853,39.1882,38.7844,39.1882,33214.090685775,0
RSPD.US,D,20101206,000000,39.0758,39.2727,39.0231,39.1971,3688.108395708,0
RSPD.US,D,20101207,000000,39.5044,39.6885,39.3264,39.3264,3500.0832403106,0
RSPD.US,D,20101208,000000,39.3085,39.3264,39.0589,39.2816,3407.5788857836,0
RSPD.US,D,20101209,000000,39.4299,39.4299,39.3523,39.3523,304.66108067053,0
RSPD.US,D,20101210,000000,39.4637,39.5472,39.3085,39.5472,1143.2331641003,0
RSPD.US,D,20101213,000000,39.6288,39.6715,39.4557,39.4557,6708.5766674383,0
RSPD.US,D,20101214,000000,39.3672,39.3672,39.1295,39.1295,2967.1777196658,0
RSPD.US,D,20101215,000000,39.232,39.3523,39.033,39.0758,7548.1542329825,0
RSPD.US,D,20101216,000000,39.1135,39.4199,39.1047,39.3851,5893.1306726402,0
RSPD.US,D,20101217,000000,39.2628,39.4637,39.2628,39.402,8848.242606933,0
RSPD.US,D,20101220,000000,39.5134,39.6715,39.5134,39.6715,2363.8884510113,0
RSPD.US,D,20101221,000000,39.584,39.7561,39.584,39.7561,946.15866967317,0
RSPD.US,D,20101222,000000,39.8506,39.9052,39.7481,39.7899,2993.3202546408,0
RSPD.US,D,20101223,000000,39.6477,39.6815,39.6198,39.6377,14358.284593978,0
RSPD.US,D,20101227,000000,39.7143,39.7143,39.4119,39.593,3589.5711484944,0
RSPD.US,D,20101228,000000,39.5044,39.5044,39.3523,39.4557,9668.7160123031,0
RSPD.US,D,20101229,000000,39.4119,39.7243,39.4119,39.7063,5698.0671424419,0
RSPD.US,D,20101230,000000,39.6556,39.6556,39.5322,39.6128,2806.3005813579,0
RSPD.US,D,20101231,000000,39.569,39.569,39.4657,39.5492,6114.3367378136,0
RSPD.US,D,20110103,000000,39.8326,40.0515,39.8326,39.9231,5074.6682314989,0
RSPD.US,D,20110104,000000,40.1718,40.1718,39.3592,39.566,23507.166353124,0
RSPD.US,D,20110105,000000,39.3851,39.7899,39.3851,39.7401,2120.5617793206,0
RSPD.US,D,20110106,000000,39.6546,39.6546,39.4299,39.4467,2563.9793917817,0
RSPD.US,D,20110107,000000,39.4467,39.5044,39.4119,39.5044,1788.7526815607,0
RSPD.US,D,20110110,000000,39.3344,39.4299,39.3264,39.4299,3527.2312574001,0
RSPD.US,D,20110111,000000,39.773,39.773,39.3931,39.4806,2526.776553548,0
RSPD.US,D,20110112,000000,39.6118,39.7401,39.5392,39.5392,14114.957922287,0
RSPD.US,D,20110113,000000,39.4965,39.6288,39.4637,39.5044,5902.18001167,0
RSPD.US,D,20110114,000000,39.5392,39.6815,39.5392,39.6815,1247.8033040004,0
RSPD.US,D,20110118,000000,39.6963,39.7401,39.6477,39.7401,2586.099998299,0
RSPD.US,D,20110119,000000,39.4637,39.4637,39.2816,39.2816,2433.2667169066,0
RSPD.US,D,20110120,000000,39.3443,39.5392,39.3344,39.4806,1944.6024092964,0
RSPD.US,D,20110121,000000,39.7481,39.7481,39.3523,39.4806,821.47888748457,0
RSPD.US,D,20110124,000000,39.402,39.6118,39.3592,39.575,71957.327518767,0
RSPD.US,D,20110125,000000,39.4806,39.5224,39.4378,39.4378,1713.3415229788,0
RSPD.US,D,20110126,000000,39.6198,39.9739,39.6198,39.8088,545.97678813234,0
RSPD.US,D,20110127,000000,39.9907,40.0604,39.765,40.0604,5375.3073837118,0
RSPD.US,D,20110128,000000,40.0783,40.0783,39.0947,39.0947,1472.025815517,0
RSPD.US,D,20110131,000000,39.0201,39.2986,39.0201,39.2986,5054.5585892104,0
RSPD.US,D,20110201,000000,39.402,39.6546,39.402,39.6546,4689.5685816745,0
RSPD.US,D,20110202,000000,39.4199,39.4378,39.4119,39.4378,8734.623128003,0
RSPD.US,D,20110203,000000,39.4378,40.0435,39.4378,39.9907,2062.243816684,0
RSPD.US,D,20110204,000000,39.9569,40.3597,39.9569,40.3597,1021.569828255,0
RSPD.US,D,20110207,000000,40.4722,40.8113,40.4722,40.6969,3979.698208891,0
RSPD.US,D,20110208,000000,40.9823,41.0937,40.8789,41.0768,11815.420326598,0
RSPD.US,D,20110209,000000,41.5353,41.5532,41.2688,41.3254,2217.0880623054,0
RSPD.US,D,20110210,000000,41.2051,41.585,41.2051,41.585,5428.5979357763,0
RSPD.US,D,20110211,000000,41.2499,41.9242,41.2051,41.9242,1677.1441668596,0
RSPD.US,D,20110214,000000,41.6278,41.6278,41.6278,41.6278,104.57013990012,0
RSPD.US,D,20110215,000000,41.5631,41.7989,41.5631,41.7551,3322.1129060576,0
RSPD.US,D,20110216,000000,42.2006,42.2196,42.0585,42.1838,2908.8597570292,0
RSPD.US,D,20110217,000000,42.1838,42.3449,42.1758,42.316,9927.1249157101,0
RSPD.US,D,20110218,000000,42.5238,42.5328,42.4055,42.4055,572.11932310737,0
RSPD.US,D,20110222,000000,42.0405,42.0405,41.3702,41.405,7788.4644583298,0
RSPD.US,D,20110223,000000,41.2688,41.2688,40.2573,40.6541,5601.5408594572,0
RSPD.US,D,20110224,000000,40.7476,40.7476,40.489,40.7128,61925.632463157,0
RSPD.US,D,20110225,000000,41.033,41.4398,41.033,41.4398,8975.9388354648,0
RSPD.US,D,20110228,000000,41.5651,41.5651,41.3175,41.406,880.8023322356,0
RSPD.US,D,20110301,000000,41.3125,41.399,40.8541,40.8541,3372.3870117788,0
RSPD.US,D,20110302,000000,41.027,41.1375,40.8977,40.8977,842.59401188748,0
RSPD.US,D,20110303,000000,41.5115,41.7402,41.4587,41.6835,2397.0693607873,0
RSPD.US,D,20110304,000000,41.4647,41.4647,41.1355,41.2131,1774.6759319587,0
RSPD.US,D,20110307,000000,41.5631,41.5631,40.9057,40.9913,1333.2692837265,0
RSPD.US,D,20110308,000000,40.8968,41.5532,40.8361,41.4647,4204.926202522,0
RSPD.US,D,20110309,000000,41.5174,41.5711,41.405,41.4737,12779.677674332,0
RSPD.US,D,20110310,000000,40.9933,41.1534,40.9933,41.027,11342.843732819,0
RSPD.US,D,20110311,000000,40.6025,41.1892,40.6025,41.1892,11889.826003067,0
RSPD.US,D,20110314,000000,40.5427,40.8182,40.5427,40.8182,2494.6011258864,0
RSPD.US,D,20110315,000000,39.9569,40.2742,39.7561,40.2742,1006.4875965386,0
RSPD.US,D,20110316,000000,40.2314,40.2503,39.8594,40.2056,67438.690896545,0
RSPD.US,D,20110317,000000,40.3071,40.3071,40.0892,40.0892,9791.3848302629,0
RSPD.US,D,20110318,000000,40.138,40.2931,40.138,40.2503,2408.129664046,0
RSPD.US,D,20110321,000000,40.7406,40.8381,40.6641,40.8381,857.67624360384,0
RSPD.US,D,20110322,000000,40.7675,40.7944,40.5617,40.5617,1203.5620909658,0
RSPD.US,D,20110323,000000,40.5706,40.8282,40.5706,40.8282,13487.537082886,0
RSPD.US,D,20110324,000000,41.035,41.2717,41.035,41.2529,22588.15570054,0
RSPD.US,D,20110325,000000,41.4428,41.4955,41.3552,41.3552,2566.995838125,0
RSPD.US,D,20110328,000000,41.4865,41.4865,41.044,41.044,2195.9729379025,0
RSPD.US,D,20110329,000000,40.9237,41.051,40.7406,41.051,1016.5424176829,0
RSPD.US,D,20110330,000000,41.5035,41.8029,41.4349,41.8029,1885.2789645454,0
RSPD.US,D,20110331,000000,41.593,41.6188,41.3931,41.602,4721.744009336,0
RSPD.US,D,20110401,000000,42.1141,42.1141,41.8814,41.8814,4081.2519024478,0
RSPD.US,D,20110404,000000,41.8914,41.8914,41.7173,41.7173,3008.4024863572,0
RSPD.US,D,20110405,000000,41.581,42.2614,41.581,42.2544,2243.2305972804,0
RSPD.US,D,20110406,000000,42.2792,42.2792,41.96,42.1877,7324.9372035803,0
RSPD.US,D,20110407,000000,42.1877,42.3041,41.9778,42.0027,7093.6763172627,0
RSPD.US,D,20110408,000000,41.96,42.0973,41.6934,41.6934,6213.8794671416,0
RSPD.US,D,20110411,000000,41.7849,41.8029,41.7014,41.7501,1765.6265929289,0
RSPD.US,D,20110412,000000,41.5661,41.7402,41.5661,41.581,11323.739572646,0
RSPD.US,D,20110413,000000,41.7939,41.9778,41.7939,41.9092,2263.3402395689,0
RSPD.US,D,20110414,000000,41.7103,41.7939,41.6318,41.7939,1864.1638401425,0
RSPD.US,D,20110415,000000,41.952,42.0883,41.952,42.0445,1432.8120130545,0
RSPD.US,D,20110418,000000,41.4507,41.6586,41.399,41.6586,5020.37219732,0
RSPD.US,D,20110419,000000,41.7173,41.8377,41.7173,41.8377,726.9635687287,0
RSPD.US,D,20110420,000000,42.7795,42.7795,42.3857,42.4712,3475.9516695645,0
RSPD.US,D,20110421,000000,42.4871,42.7447,42.4871,42.6771,3975.6762804333,0
RSPD.US,D,20110425,000000,42.6949,42.852,42.6005,42.8432,65836.957888267,0
RSPD.US,D,20110426,000000,42.9455,43.0689,42.7606,42.9615,74936.571023806,0
RSPD.US,D,20110427,000000,43.2131,43.3762,43.043,43.3762,4164.706917945,0
RSPD.US,D,20110428,000000,43.2221,43.3692,43.2221,43.3692,1529.3382960392,0
RSPD.US,D,20110429,000000,43.4358,43.598,43.3812,43.3812,8390.7482448699,0
RSPD.US,D,20110502,000000,43.778,43.778,43.4398,43.5563,6101.265470326,0
RSPD.US,D,20110503,000000,43.2221,43.3424,42.876,43.0599,48995.132471662,0
RSPD.US,D,20110504,000000,43.3085,43.3085,42.0187,43.0132,54905.356340248,0
RSPD.US,D,20110505,000000,42.9783,43.2927,42.7964,43.2927,11975.291982792,0
RSPD.US,D,20110506,000000,43.2409,43.5085,42.9705,42.9705,2439.2996095931,0
RSPD.US,D,20110509,000000,42.9257,43.1624,42.9257,43.1624,821.47888748457,0
RSPD.US,D,20110510,000000,43.3255,43.6447,43.3255,43.6447,2956.1174164071,0
RSPD.US,D,20110511,000000,43.5174,43.5651,43.1444,43.2659,2993.3202546408,0
RSPD.US,D,20110512,000000,43.1793,43.7512,43.1704,43.7144,6264.1535728628,0
RSPD.US,D,20110513,000000,43.6895,43.7591,43.4578,43.4578,7176.1258506455,0
RSPD.US,D,20110516,000000,43.3255,43.3603,42.9177,42.9177,19777.833190724,0
RSPD.US,D,20110517,000000,42.852,42.9177,42.6273,42.6442,2935.0022920042,0
RSPD.US,D,20110518,000000,43.1624,43.3085,43.1624,43.2747,2027.0519426792,0
RSPD.US,D,20110519,000000,43.1962,43.1962,43.1962,43.1962,925.04354527026,0
RSPD.US,D,20110520,000000,43.1276,43.1544,43.043,43.0918,2279.4279533997,0
RSPD.US,D,20110523,000000,42.6194,42.7238,42.504,42.504,1760.5991823568,0
RSPD.US,D,20110524,000000,42.4383,42.512,42.4383,42.4871,435.37375554568,0
RSPD.US,D,20110525,000000,41.9778,42.4622,41.9778,42.4622,2056.2109239975,0
RSPD.US,D,20110526,000000,42.4871,42.9177,42.4871,42.876,2725.862012204,0
RSPD.US,D,20110527,000000,42.9993,43.1733,42.9993,43.1206,2493.595643772,0
RSPD.US,D,20110531,000000,43.2867,43.2867,43.1823,43.1902,3008.4024863572,0
RSPD.US,D,20110601,000000,43.0132,43.0132,42.3857,42.3857,1408.6804423083,0
RSPD.US,D,20110602,000000,42.5488,42.5666,42.2882,42.3955,16634.696101034,0
RSPD.US,D,20110603,000000,41.8217,42.0883,41.7402,41.7402,6200.808199654,0
RSPD.US,D,20110606,000000,41.4677,41.596,41.2349,41.2349,639.48662477379,0
RSPD.US,D,20110607,000000,41.3364,41.4935,41.3264,41.3264,8741.661502804,0
RSPD.US,D,20110608,000000,40.5835,40.687,40.5835,40.6063,2348.8062192949,0
RSPD.US,D,20110609,000000,40.9813,41.0658,40.9813,41.049,1012.5204892252,0
RSPD.US,D,20110610,000000,40.4065,40.5308,40.4065,40.5218,790.30894193742,0
RSPD.US,D,20110613,000000,40.3111,40.4542,40.3111,40.4542,680.71139146518,0
RSPD.US,D,20110614,000000,41.1285,41.1285,41.1285,41.1285,494.69720029671,0
RSPD.US,D,20110615,000000,40.5407,40.8341,40.5407,40.5407,574.13028733622,0
RSPD.US,D,20110616,000000,40.5567,40.5567,40.1837,40.1837,6826.2180748259,0
RSPD.US,D,20110617,000000,40.859,40.9137,40.7904,40.7904,919.01065258372,0
RSPD.US,D,20110620,000000,41.1673,41.1673,41.1673,41.1673,172.94292368096,0
RSPD.US,D,20110621,000000,41.9003,42.0793,41.8904,42.0624,24227.091547051,0
RSPD.US,D,20110622,000000,42.0545,42.134,41.7491,41.7491,8526.4883303172,0
RSPD.US,D,20110623,000000,41.1593,41.397,41.1206,41.3891,688.75524838058,0
RSPD.US,D,20110624,000000,41.5184,41.5184,41.5184,41.5184,51891.926443319,0
RSPD.US,D,20110627,000000,41.3802,41.9778,41.3802,41.8466,9708.9352968801,0
RSPD.US,D,20110628,000000,42.5756,42.5756,42.5756,42.5756,103.56465778569,0
RSPD.US,D,20110629,000000,42.7337,42.7467,42.5308,42.6969,6686.4560609209,0
RSPD.US,D,20110630,000000,43.0609,43.0938,42.9793,42.9793,19509.369466173,0
RSPD.US,D,20110701,000000,43.1474,44.0147,43.1474,44.0147,5147.0629437375,0
