<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20150602,000000,53.773,54.633,53.622,54.3418,1266787.3774577,0
BWA.US,D,20150603,000000,54.3842,55.3458,53.9616,54.7248,1722369.4029121,0
BWA.US,D,20150604,000000,54.237,54.4296,53.5519,53.7543,1868082.1965514,0
BWA.US,D,20150605,000000,53.542,53.7276,53.15,53.3387,1768089.0595153,0
BWA.US,D,20150608,000000,53.2834,53.8431,53.1777,53.1877,1213633.1362589,0
BWA.US,D,20150609,000000,53.24,53.4966,52.7453,53.2735,973455.53837947,0
BWA.US,D,20150610,000000,53.7108,54.2539,53.4196,54.1354,1385545.2439508,0
BWA.US,D,20150611,000000,54.1641,54.5382,53.8985,53.9942,1084221.7328756,0
BWA.US,D,20150612,000000,53.622,53.8985,53.4798,53.7276,1062521.6592554,0
BWA.US,D,20150615,000000,53.1689,53.5706,52.8835,53.3288,1213633.1362589,0
BWA.US,D,20150616,000000,53.3644,53.622,53.1244,53.4532,762550.35123674,0
BWA.US,D,20150617,000000,53.47,53.8708,53.2834,53.7276,1457645.5212336,0
BWA.US,D,20150618,000000,53.8352,54.2707,53.5876,54.093,878300.95864756,0
BWA.US,D,20150619,000000,53.8096,53.9853,53.1777,53.613,2849298.4688777,0
BWA.US,D,20150622,000000,54.0317,54.245,53.7543,53.9765,1103621.5419704,0
BWA.US,D,20150623,000000,54.0406,54.2095,53.4443,53.6585,1452810.002588,0
BWA.US,D,20150624,000000,53.5519,53.6684,52.8124,53.0445,2566103.5947357,0
BWA.US,D,20150625,000000,53.1777,53.6397,52.7256,52.7887,1806484.5361173,0
BWA.US,D,20150626,000000,53.003,53.0809,52.4125,52.8302,1606500.2878176,0
BWA.US,D,20150629,000000,52.139,52.2823,50.7885,51.0284,2543695.5136724,0
BWA.US,D,20150630,000000,51.4816,51.4816,50.3255,50.4795,2667350.6848683,0
BWA.US,D,20150701,000000,51.0551,51.2071,50.6177,50.9939,1969648.3458322,0
BWA.US,D,20150702,000000,51.0709,51.2506,50.8694,51.2003,1752997.0553639,0
BWA.US,D,20150706,000000,50.5219,51.0206,50.205,50.4449,2218497.2623386,0
BWA.US,D,20150707,000000,50.4449,50.4716,49.1576,50.2811,1572273.8507518,0
BWA.US,D,20150708,000000,49.2346,49.3698,47.3716,47.4742,3406908.5197132,0
BWA.US,D,20150709,000000,48.0745,48.6056,47.1316,47.3173,3964289.658271,0
BWA.US,D,20150710,000000,48.3134,48.3134,47.5849,47.6293,2863035.2313142,0
BWA.US,D,20150713,000000,48.348,48.7637,47.6293,48.6579,3399364.5434099,0
BWA.US,D,20150714,000000,48.4605,48.5879,48.0291,48.4457,2071924.5283284,0
BWA.US,D,20150715,000000,48.3736,48.4793,47.7062,47.806,1407242.2789123,0
BWA.US,D,20150716,000000,46.9609,47.4841,45.9311,46.0022,4450059.7435732,0
BWA.US,D,20150717,000000,46.0722,46.8474,45.478,46.3754,3473570.6110706,0
BWA.US,D,20150720,000000,46.4642,46.5965,45.8226,46.2165,2179085.8608934,0
BWA.US,D,20150721,000000,46.2342,46.6785,46.0901,46.4475,1815377.6768187,0
BWA.US,D,20150722,000000,46.322,46.4475,45.6468,45.7791,1733069.5325669,0
BWA.US,D,20150723,000000,45.9854,46.6706,45.8501,45.9223,2579728.9396917,0
BWA.US,D,20150724,000000,46.6054,46.6054,45.088,45.1659,1965143.0280828,0
BWA.US,D,20150727,000000,44.8146,45.1136,44.4324,44.7395,1781599.9483326,0
BWA.US,D,20150728,000000,44.9636,45.8501,44.5992,45.6468,1983271.6650159,0
BWA.US,D,20150729,000000,45.712,46.5965,45.6754,46.562,2763609.3105415,0
BWA.US,D,20150730,000000,42.4066,44.386,41.2958,44.2695,8253668.1761679,0
BWA.US,D,20150731,000000,44.3593,44.858,43.7019,44.1472,3887832.957508,0
BWA.US,D,20150803,000000,44.1916,44.2617,43.1697,43.4985,2284878.7842228,0
BWA.US,D,20150804,000000,43.4629,43.8973,42.9397,43.0206,2054774.3394498,0
BWA.US,D,20150805,000000,43.3296,43.5163,42.2881,42.4164,2998499.642537,0
BWA.US,D,20150806,000000,42.4608,42.9041,42.0156,42.3424,3677544.6180517,0
BWA.US,D,20150807,000000,42.4865,43.1509,42.2209,42.5033,1779349.3152302,0
BWA.US,D,20150810,000000,42.9841,43.2507,42.6099,42.9752,2628824.5459485,0
BWA.US,D,20150811,000000,42.1647,42.1647,41.0638,41.3827,2724644.5919038,0
BWA.US,D,20150812,000000,40.6728,41.7135,40.0449,41.5456,3972849.5594176,0
BWA.US,D,20150813,000000,41.7135,41.7766,40.977,41.1912,2815064.9416086,0
BWA.US,D,20150814,000000,41.2001,41.3354,40.968,41.1824,2269621.6796232,0
BWA.US,D,20150817,000000,41.1063,41.5555,40.896,41.5555,1337383.5187562,0
BWA.US,D,20150818,000000,42.1391,42.3137,41.6404,41.8705,2651228.575467,0
BWA.US,D,20150819,000000,41.7421,42.3522,41.0817,41.288,2903910.2532962,0
BWA.US,D,20150820,000000,40.825,41.0313,40.2118,40.2305,3637744.2683116,0
BWA.US,D,20150821,000000,39.8218,40.1329,39.1377,39.2699,4190961.4317642,0
BWA.US,D,20150824,000000,37.1305,39.6698,37.0703,38.5157,5247001.6323239,0
BWA.US,D,20150825,000000,39.9443,40.3036,38.2935,38.3123,3990642.9310235,0
BWA.US,D,20150826,000000,39.4219,39.4723,38.1346,39.1288,2323784.7554619,0
BWA.US,D,20150827,000000,39.3964,39.9176,38.5502,39.2699,3477960.4597949,0
BWA.US,D,20150828,000000,38.7428,39.4833,38.639,39.4635,3026169.6673297,0
BWA.US,D,20150831,000000,39.2088,39.5849,38.8276,38.8731,2683181.0830484,0
BWA.US,D,20150901,000000,38.1011,38.4782,37.6667,37.8246,3435404.0467464,0
BWA.US,D,20150902,000000,38.2571,38.5769,37.7674,38.2274,2292365.0260137,0
BWA.US,D,20150903,000000,38.2274,38.8879,37.8986,38.2649,1909290.4580882,0
BWA.US,D,20150904,000000,37.5176,38.0427,37.481,37.9085,2764577.629734,0
BWA.US,D,20150908,000000,38.7091,39.191,38.567,39.1288,2179868.8219141,0
BWA.US,D,20150909,000000,39.6333,40.2315,39.0597,39.1732,3695984.2110435,0
BWA.US,D,20150910,000000,39.0024,39.111,38.5769,38.957,2304759.7142554,0
BWA.US,D,20150911,000000,38.407,38.5304,37.8108,38.4486,2189409.1968874,0
BWA.US,D,20150914,000000,38.4486,38.5868,38.0921,38.3883,1429331.3008275,0
BWA.US,D,20150915,000000,38.4979,38.8731,38.3093,38.7428,1194682.0357439,0
BWA.US,D,20150916,000000,38.8079,39.8435,38.727,39.7528,1795334.6849966,0
BWA.US,D,20150917,000000,39.6017,40.3323,39.3964,39.5484,1926560.1675367,0
