<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA-U.US,D,20221107,000000,9.99,9.9901,9.99,9.9901,6340,0
TLGA-U.US,D,20221108,000000,9.99,10,9.99,9.995,27400,0
TLGA-U.US,D,20221109,000000,9.99,9.99,9.99,9.99,25000,0
TLGA-U.US,D,20221110,000000,10,10,10,10,16810,0
TLGA-U.US,D,20221111,000000,10.005,10.005,10.005,10.005,101,0
TLGA-U.US,D,20221114,000000,10.01,10.01,10,10,1105,0
TLGA-U.US,D,20221116,000000,10.0001,10.0001,10.0001,10.0001,1110,0
TLGA-U.US,D,20221118,000000,9.99,9.99,9.99,9.99,100,0
TLGA-U.US,D,20221121,000000,10,10.01,10,10.01,1615,0
TLGA-U.US,D,20221128,000000,10.1,10.1,10.1,10.1,231,0
TLGA-U.US,D,20221129,000000,10.01,10.01,10.01,10.01,258,0
TLGA-U.US,D,20221130,000000,10.05,10.05,10.05,10.05,2113,0
TLGA-U.US,D,20221201,000000,10.05,10.06,10.05,10.06,11965,0
TLGA-U.US,D,20221202,000000,10.01,10.08,10.01,10.05,4830,0
TLGA-U.US,D,20221205,000000,10.04,10.06,10.04,10.06,1418,0
TLGA-U.US,D,20221206,000000,10.555,10.555,10.05,10.05,5001,0
TLGA-U.US,D,20221208,000000,10.035,10.08,10.01,10.06,11162,0
TLGA-U.US,D,20221209,000000,10.04,10.07,10.04,10.06,11552,0
TLGA-U.US,D,20221212,000000,10.04,10.06,10.04,10.06,1100,0
TLGA-U.US,D,20221216,000000,10.06,10.145,10.06,10.145,1397,0
TLGA-U.US,D,20221219,000000,10.03,10.11,10.03,10.11,3682,0
TLGA-U.US,D,20221220,000000,10.11,10.11,10.11,10.11,5252,0
TLGA-U.US,D,20221222,000000,10.11,10.205,10.11,10.11,38491,0
TLGA-U.US,D,20221223,000000,10.11,10.13,10.11,10.13,4899,0
TLGA-U.US,D,20221227,000000,10.13,10.16,10.13,10.16,1000,0
TLGA-U.US,D,20230103,000000,10.18,10.18,10.18,10.18,2350,0
TLGA-U.US,D,20230104,000000,10.2,10.2,10.2,10.2,2598,0
TLGA-U.US,D,20230105,000000,10.22,10.22,10.21,10.21,530,0
TLGA-U.US,D,20230113,000000,10.17,10.3,10.17,10.2,5193,0
TLGA-U.US,D,20230120,000000,10.315,10.315,10.25,10.25,1868,0
TLGA-U.US,D,20230124,000000,10.2,10.2001,10.2,10.2001,4368,0
TLGA-U.US,D,20230206,000000,10.21,10.21,10.21,10.21,19205,0
TLGA-U.US,D,20230210,000000,10.4366,10.4366,10.4366,10.4366,100,0
TLGA-U.US,D,20230221,000000,10.21,10.21,10.21,10.21,100,0
TLGA-U.US,D,20230227,000000,10.21,10.725,10.21,10.725,7333,0
TLGA-U.US,D,20230228,000000,10.21,10.24,10.21,10.24,2200,0
TLGA-U.US,D,20230301,000000,10.24,10.24,10.24,10.24,100,0
TLGA-U.US,D,20230315,000000,10.24,10.24,10.24,10.24,200,0
TLGA-U.US,D,20230327,000000,10.27,10.33,10.27,10.33,200,0
TLGA-U.US,D,20230331,000000,10.35,10.35,10.35,10.35,330,0
TLGA-U.US,D,20230405,000000,10.44,10.52,10.44,10.52,8300,0
TLGA-U.US,D,20230412,000000,10.44,10.44,10.44,10.44,6568,0
TLGA-U.US,D,20230420,000000,10.44,10.44,10.44,10.44,20000,0
TLGA-U.US,D,20230426,000000,10.615,10.615,10.615,10.615,203,0
TLGA-U.US,D,20230517,000000,10.55,10.55,10.55,10.55,500,0
TLGA-U.US,D,20230608,000000,10.5401,10.57,10.54,10.57,300,0
TLGA-U.US,D,20230621,000000,10.57,10.57,10.57,10.57,3263,0
TLGA-U.US,D,20230623,000000,10.57,10.57,10.57,10.57,400,0
TLGA-U.US,D,20230629,000000,10.5701,10.7267,10.57,10.57,1738,0
TLGA-U.US,D,20230710,000000,10.42,10.42,10.42,10.42,100,0
TLGA-U.US,D,20230711,000000,10.42,10.42,10.42,10.42,100,0
TLGA-U.US,D,20230712,000000,10.4915,10.4915,10.42,10.42,200,0
TLGA-U.US,D,20230720,000000,10.1,10.1,9.98,9.98,1100,0
TLGA-U.US,D,20230721,000000,10.4,11,10.2,10.2,3048,0
TLGA-U.US,D,20230724,000000,10.9,11.125,10.27,10.27,4521,0
TLGA-U.US,D,20230725,000000,8.4,9.19,8.39,8.4,1610,0
TLGA-U.US,D,20230727,000000,7.5,7.5,6.25,6.3,4230,0
TLGA-U.US,D,20230728,000000,6.74,6.74,6.73,6.73,301,0
TLGA-U.US,D,20230731,000000,5.61,6.32,5.61,6.32,1561,0
