<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONY.US,D,20090817,000000,26.1107,26.1306,25.6736,25.7215,786483.51777683,0
SONY.US,D,20090818,000000,25.944,26.3233,25.944,26.2464,678654.92217998,0
SONY.US,D,20090819,000000,25.0279,25.5708,24.8073,25.3981,1353741.7101297,0
SONY.US,D,20090820,000000,25.1706,25.3043,24.96,25.2275,671516.6497126,0
SONY.US,D,20090821,000000,25.0937,25.475,25.0468,25.3313,1333549.3369177,0
SONY.US,D,20090824,000000,25.3123,25.465,25.2005,25.3043,678057.72813302,0
SONY.US,D,20090825,000000,25.4939,25.8462,25.4171,25.5518,1099783.9396557,0
SONY.US,D,20090826,000000,25.5708,25.8762,25.4939,25.7305,614144.93906344,0
SONY.US,D,20090827,000000,25.5618,26.0159,25.5039,25.944,1212643.5944972,0
SONY.US,D,20090828,000000,26.2265,26.2943,25.8462,25.9889,544189.06728038,0
SONY.US,D,20090831,000000,25.6925,25.6925,25.1905,25.456,809399.33632384,0
SONY.US,D,20090901,000000,25.3223,25.7684,25.0279,25.1217,1343361.9565517,0
SONY.US,D,20090902,000000,24.8742,25.2005,24.8742,25.0279,781841.23586479,0
SONY.US,D,20090903,000000,25.1117,25.1706,24.7624,25.0179,569309.2933833,0
SONY.US,D,20090904,000000,25.0768,25.3981,24.7334,25.2374,553172.02807068,0
SONY.US,D,20090908,000000,25.5229,25.7494,25.4261,25.6087,399905.58272956,0
SONY.US,D,20090909,000000,25.2943,25.475,25.1606,25.3123,692325.25503686,0
SONY.US,D,20090910,000000,25.475,25.7115,25.2085,25.6925,616435.5189147,0
SONY.US,D,20090911,000000,25.8951,26.1406,25.7973,25.963,655922.47026148,0
SONY.US,D,20090914,000000,25.475,25.7684,25.4171,25.7115,943635.73243694,0
SONY.US,D,20090915,000000,25.3981,25.5618,25.2554,25.465,761963.49173118,0
SONY.US,D,20090916,000000,26.1786,26.3801,26.0069,26.3233,1061383.1600319,0
SONY.US,D,20090917,000000,26.2943,26.6167,26.1596,26.2165,1217049.4035987,0
SONY.US,D,20090918,000000,27.0648,27.2943,27.0169,27.0917,1142100.5487015,0
SONY.US,D,20090921,000000,26.8083,27.1017,26.7135,26.969,663056.73471512,0
SONY.US,D,20090922,000000,27.1217,27.3602,27.0069,27.0069,881274.04468396,0
SONY.US,D,20090923,000000,27.0847,27.3213,26.7694,26.7983,941654.77164693,0
SONY.US,D,20090924,000000,27.7973,27.9789,27.1316,27.4241,1837202.3552554,0
SONY.US,D,20090925,000000,27.9001,28.472,27.8532,28.0179,2562940.4168191,0
SONY.US,D,20090928,000000,28.3013,28.7015,28.1696,28.5598,1048347.0953491,0
SONY.US,D,20090929,000000,28.1596,28.2734,27.7883,27.9789,854699.91159759,0
SONY.US,D,20090930,000000,28.2265,28.2634,27.5987,27.7973,1141110.5693082,0
SONY.US,D,20091001,000000,27.3213,27.5987,26.6556,26.6746,1356475.175499,0
SONY.US,D,20091002,000000,26.0448,26.1686,25.6556,25.8562,1271729.7330228,0
SONY.US,D,20091005,000000,25.5229,25.9051,25.3512,25.8662,1516191.516948,0
SONY.US,D,20091006,000000,26.0159,26.5598,26.0159,26.3043,879390.2782271,0
SONY.US,D,20091007,000000,26.5877,26.7784,26.4929,26.7414,896233.95596105,0
SONY.US,D,20091008,000000,26.9789,27.1696,26.7504,26.8462,1016143.7069677,0
SONY.US,D,20091009,000000,26.9979,27.1316,26.8652,27.0748,691501.60821371,0
SONY.US,D,20091012,000000,27.1975,27.7783,27.1975,27.2464,558139.96109893,0
SONY.US,D,20091013,000000,27.1017,27.1795,26.7504,26.8462,1944865.6202855,0
SONY.US,D,20091014,000000,27.1117,27.2654,26.8931,27.1895,1968681.2379167,0
SONY.US,D,20091015,000000,27.3213,27.939,27.2853,27.8173,2183887.5275649,0
SONY.US,D,20091016,000000,27.3023,27.7145,27.2265,27.4919,1034288.987163,0
SONY.US,D,20091019,000000,27.8532,28.2265,27.8073,28.0937,1240930.1514531,0
SONY.US,D,20091020,000000,28.1795,28.2165,27.4161,27.7145,777497.55097623,0
SONY.US,D,20091021,000000,27.7235,28.0937,27.5398,27.5688,1195686.6903751,0
SONY.US,D,20091022,000000,27.5398,27.969,27.2654,27.8532,921493.46054136,0
SONY.US,D,20091023,000000,27.9101,27.939,27.3901,27.5199,822544.61938105,0
SONY.US,D,20091026,000000,27.9879,28.1895,27.462,27.7594,1228608.515219,0
SONY.US,D,20091027,000000,28.2554,28.2554,27.7324,27.8173,978206.85493406,0
SONY.US,D,20091028,000000,27.5598,27.8801,27.1895,27.2554,1131429.2121241,0
SONY.US,D,20091029,000000,28.5787,29.1965,28.5498,29.0748,2154207.1838315,0
SONY.US,D,20091030,000000,29.1007,29.3392,27.6666,27.9789,2467050.6921443,0
SONY.US,D,20091102,000000,27.6087,27.9789,27.1596,27.5109,1654700.4557058,0
SONY.US,D,20091103,000000,27.2554,27.6187,27.1017,27.6187,1282966.1995372,0
SONY.US,D,20091104,000000,27.2754,27.6087,27.2075,27.3113,743786.14742592,0
SONY.US,D,20091105,000000,27.1975,27.3981,27.0648,27.3512,625318.27936155,0
SONY.US,D,20091106,000000,27.2075,27.5887,27.1316,27.4819,692633.87209469,0
SONY.US,D,20091109,000000,28.0179,28.0937,27.7694,28.0758,917007.4911651,0
SONY.US,D,20091110,000000,27.7324,27.9789,27.6087,27.8272,473339.40843376,0
SONY.US,D,20091111,000000,27.7883,27.93,27.5109,27.6087,534032.76046829,0
SONY.US,D,20091112,000000,27.1017,27.2853,26.6945,26.8841,818673.88011358,0
SONY.US,D,20091113,000000,26.8752,27.1696,26.7883,26.9879,582786.23957732,0
SONY.US,D,20091116,000000,26.9879,27.462,26.931,27.2554,715711.01319466,0
SONY.US,D,20091117,000000,27.3213,27.3213,26.94,27.0847,795468.48257399,0
SONY.US,D,20091118,000000,27.2464,27.2464,26.6945,26.8931,632614.86837158,0
SONY.US,D,20091119,000000,26.4929,26.4929,25.4261,25.6825,2064003.8286476,0
SONY.US,D,20091120,000000,25.6187,25.7015,25.3123,25.5139,1054998.3941473,0
SONY.US,D,20091123,000000,25.9051,26.0837,25.8073,25.9979,1178390.1070888,0
SONY.US,D,20091124,000000,25.6277,25.6277,25.2554,25.3412,1151192.7278661,0
SONY.US,D,20091125,000000,25.935,26.2165,25.7973,26.1406,728350.28451744,0
SONY.US,D,20091127,000000,25.2085,25.7215,24.9899,25.3981,532604.90557413,0
SONY.US,D,20091130,000000,25.5229,25.6476,25.2085,25.4081,1183491.3065738,0
SONY.US,D,20091201,000000,25.7973,26.1985,25.7404,26.1207,898966.41932693,0
SONY.US,D,20091202,000000,25.5997,25.7873,25.475,25.7015,804328.19694184,0
SONY.US,D,20091203,000000,26.6746,27.1217,26.5788,26.6356,1395031.2656551,0
SONY.US,D,20091204,000000,27.0458,27.4071,26.8841,27.1496,997993.41675513,0
SONY.US,D,20091207,000000,27.1975,27.2654,27.0368,27.0847,707705.005753,0
SONY.US,D,20091208,000000,27.3213,27.4071,27.1596,27.2943,966189.8277441,0
SONY.US,D,20091209,000000,27.1017,27.1017,26.6746,27.0648,775956.46969397,0
SONY.US,D,20091210,000000,27.1217,27.1975,26.94,26.9789,516394.49401079,0
SONY.US,D,20091211,000000,27.472,27.6087,27.3113,27.6087,618248.14312771,0
SONY.US,D,20091214,000000,27.8532,27.959,27.7783,27.8901,488969.66000852,0
SONY.US,D,20091215,000000,27.5109,27.7045,27.5109,27.5987,699599.79997133,0
SONY.US,D,20091216,000000,27.5887,27.8622,27.5109,27.6187,593970.60191321,0
SONY.US,D,20091217,000000,27.6087,27.6087,27.1316,27.2075,611839.32916065,0
SONY.US,D,20091218,000000,27.0748,27.2654,26.7225,27.2654,781204.96368388,0
SONY.US,D,20091221,000000,27.0648,27.5009,27.0648,27.2075,667226.07100607,0
SONY.US,D,20091222,000000,27.4919,27.8073,27.4161,27.7324,486004.73184584,0
SONY.US,D,20091223,000000,28.0758,28.0758,27.6855,27.949,610040.73299572,0
SONY.US,D,20091224,000000,28.0368,28.0368,27.7973,27.9001,174560.02032768,0
SONY.US,D,20091228,000000,27.9789,28.1596,27.93,28.1596,373096.98083951,0
SONY.US,D,20091229,000000,28.1007,28.1007,27.8712,27.939,216347.57156007,0
SONY.US,D,20091230,000000,27.462,27.9001,27.462,27.8901,533449.59446941,0
SONY.US,D,20091231,000000,27.9201,27.9879,27.6087,27.6087,885005.50547404,0
SONY.US,D,20100104,000000,28.1007,28.7304,28.0847,28.5787,1038662.7321546,0
SONY.US,D,20100105,000000,28.2933,28.4919,28.0847,28.444,596367.39412854,0
SONY.US,D,20100106,000000,28.444,28.5099,28.2364,28.4151,491815.3497625,0
SONY.US,D,20100107,000000,28.3113,28.434,28.1696,28.3692,677821.25532248,0
SONY.US,D,20100108,000000,28.5977,29.0059,28.4919,28.95,602995.64684775,0
SONY.US,D,20100111,000000,29.2454,29.2744,28.931,29.1296,633594.82773052,0
SONY.US,D,20100112,000000,29.96,30.1775,29.94,30.0538,1220549.4015954,0
SONY.US,D,20100113,000000,31.2055,31.7025,31.0648,31.5698,2419551.7213352,0
SONY.US,D,20100114,000000,31.9769,32.461,31.7943,32.1107,1331131.5026302,0
SONY.US,D,20100115,000000,31.93,31.9969,31.4819,31.7374,1035047.5037629,0
SONY.US,D,20100119,000000,31.9769,32.4709,31.8811,32.3572,646293.21725593,0
SONY.US,D,20100120,000000,31.9011,31.9111,31.3961,31.6556,1087986.3512179,0
SONY.US,D,20100121,000000,33.0787,33.2723,32.424,32.7095,1655230.5155227,0
SONY.US,D,20100122,000000,33.0049,33.1765,32.4809,32.5398,1707568.1609169,0
SONY.US,D,20100125,000000,33.2055,33.3103,32.7963,33.1276,1020363.1434303,0
SONY.US,D,20100126,000000,32.1206,32.3093,31.7454,31.8911,1285774.8151641,0
SONY.US,D,20100127,000000,31.4131,31.8322,31.0927,31.6456,1486559.2693796,0
SONY.US,D,20100128,000000,32.6606,32.7474,31.939,32.1765,1233223.7430384,0
SONY.US,D,20100129,000000,31.8622,32.2634,31.6157,31.6356,983449.33690336,0
SONY.US,D,20100201,000000,32.3672,32.6705,32.3183,32.5678,1356845.9167698,0
SONY.US,D,20100202,000000,33.0887,33.8801,33.0787,33.7095,1475077.3120236,0
SONY.US,D,20100203,000000,33.0787,33.3103,32.7664,33.2634,1032977.3646673,0
SONY.US,D,20100204,000000,32.8811,33.7953,31.9111,32.8242,1805289.54787,0
SONY.US,D,20100205,000000,32.6905,32.8911,31.7843,32.6147,1669522.0905089,0
SONY.US,D,20100208,000000,31.7743,31.7743,31.3562,31.423,783982.51720432,0
SONY.US,D,20100209,000000,31.7943,32.3003,31.7284,32.1476,854628.76935374,0
SONY.US,D,20100210,000000,32.3003,32.4809,31.8622,32.1865,650140.91044441,0
SONY.US,D,20100211,000000,32.2534,32.434,31.948,32.424,658858.34032456,0
SONY.US,D,20100212,000000,32.2444,32.4709,31.9011,32.424,988199.83518633,0
SONY.US,D,20100216,000000,32.0817,32.6326,32.0817,32.5767,672229.07415453,0
SONY.US,D,20100217,000000,32.7095,32.9759,32.6995,32.7863,696980.56299355,0
SONY.US,D,20100218,000000,32.7963,33.0707,32.6995,33.0428,1120389.1382827,0
SONY.US,D,20100219,000000,32.6606,32.9011,32.5298,32.7763,861149.80770547,0
SONY.US,D,20100222,000000,33.3202,33.3202,32.968,33.1077,748830.23271519,0
SONY.US,D,20100223,000000,33.1276,33.2634,32.6905,32.949,1041967.3394816,0
SONY.US,D,20100224,000000,33.0707,33.0707,32.5298,32.939,915833.14313987,0
SONY.US,D,20100225,000000,32.2045,32.3672,31.8033,32.3672,1156685.7106941,0
SONY.US,D,20100226,000000,32.5488,32.6516,32.2444,32.4709,815716.96797837,0
SONY.US,D,20100301,000000,32.7474,33.1955,32.7474,33.1276,826187.90386889,0
SONY.US,D,20100302,000000,33.0628,33.4709,33.0628,33.1765,681157.92675936,0
SONY.US,D,20100303,000000,33.6236,33.9959,33.4809,33.7953,632104.84862341,0
SONY.US,D,20100304,000000,33.7284,33.7284,33.2434,33.3582,570211.09647435,0
SONY.US,D,20100305,000000,34.1646,34.6326,34.0797,34.5937,1693722.477459,0
SONY.US,D,20100308,000000,34.9949,35.1176,34.8622,34.9849,1422880.9491136,0
SONY.US,D,20100309,000000,35.0508,35.5378,35.0508,35.3661,861841.19007527,0
SONY.US,D,20100310,000000,35.6426,36.0428,35.5278,35.8412,985758.95481989,0
SONY.US,D,20100311,000000,35.927,36.3572,35.927,36.3382,987430.29654863,0
SONY.US,D,20100312,000000,35.6526,35.8212,35.4899,35.5478,826662.85349684,0
SONY.US,D,20100315,000000,35.5079,35.918,35.422,35.8023,632024.68834865,0
SONY.US,D,20100316,000000,35.6226,35.8512,35.5478,35.7653,544707.10305602,0
SONY.US,D,20100317,000000,35.957,36.0797,35.8412,35.9849,424438.63481985,0
SONY.US,D,20100318,000000,36.2025,36.5647,36.1755,36.5158,1203814.9422358,0
SONY.US,D,20100319,000000,36.9659,36.9659,36.5358,36.7853,892159.80999637,0
SONY.US,D,20100322,000000,36.5458,37.0777,36.4789,36.9749,695024.65228941,0
SONY.US,D,20100323,000000,38.1845,38.5079,38.0597,38.4979,3108206.6377915,0
SONY.US,D,20100324,000000,37.1266,37.2703,36.6885,36.8412,1223809.9207712,0
SONY.US,D,20100325,000000,36.2693,36.3382,35.8312,35.8512,1344193.6194024,0
SONY.US,D,20100326,000000,36.3282,36.5647,36.0987,36.3871,715567.72670353,0
SONY.US,D,20100329,000000,36.452,36.6226,36.2793,36.5847,541545.78222017,0
SONY.US,D,20100330,000000,36.8612,37.0598,36.7264,36.9749,589992.64827825,0
SONY.US,D,20100331,000000,36.5069,36.7753,36.415,36.4789,706453.50346331,0
SONY.US,D,20100401,000000,36.6406,36.8122,36.3671,36.5747,904352.18778737,0
SONY.US,D,20100405,000000,36.461,36.7753,36.3671,36.7174,613283.21610977,0
SONY.US,D,20100406,000000,35.3751,35.7923,35.3003,35.6226,1163353.0415472,0
SONY.US,D,20100407,000000,35.1845,35.2634,34.8622,35.0977,1467991.1437348,0
SONY.US,D,20100408,000000,34.7644,35.1276,34.5288,35.0777,589924.5120447,0
SONY.US,D,20100409,000000,34.948,35.1366,34.7454,35.0408,654069.76591109,0
SONY.US,D,20100412,000000,34.7354,35.0697,34.7354,34.7843,512462.63253381,0
SONY.US,D,20100413,000000,34.7454,34.8811,34.6715,34.8432,846308.13283365,0
SONY.US,D,20100414,000000,34.7843,35.2244,34.6426,35.2244,739426.43048241,0
SONY.US,D,20100415,000000,34.8332,35.1366,34.7354,34.929,556225.1325356,0
SONY.US,D,20100416,000000,34.6616,34.7015,33.6536,33.8522,1289482.2278718,0
SONY.US,D,20100419,000000,34.2125,34.5288,33.948,34.3781,961253.95882575,0
SONY.US,D,20100420,000000,34.1456,34.2614,33.8801,33.958,1243639.56874,0
SONY.US,D,20100421,000000,33.8701,33.9859,33.6815,33.7853,866503.512056,0
SONY.US,D,20100422,000000,33.1566,33.4909,32.939,33.442,997524.47914778,0
SONY.US,D,20100423,000000,32.9759,33.3003,32.949,33.3003,746942.45824459,0
SONY.US,D,20100426,000000,33.2534,33.6137,33.2434,33.3861,545388.46539148,0
SONY.US,D,20100427,000000,34.0438,34.1745,33.5089,33.5558,1923150.201853,0
SONY.US,D,20100428,000000,33.5558,33.5558,32.929,33.0328,999562.55413356,0
SONY.US,D,20100429,000000,33.3103,33.6715,33.2145,33.6436,834869.2616254,0
SONY.US,D,20100430,000000,33.2055,33.2055,32.5198,32.5767,980773.98773325,0
SONY.US,D,20100503,000000,32.6416,33.0328,32.5967,32.9759,691137.88096698,0
SONY.US,D,20100504,000000,32.434,32.4709,31.5787,31.8711,1045276.9568258,0
SONY.US,D,20100505,000000,31.423,31.8522,31.1216,31.6825,1305579.413047,0
SONY.US,D,20100506,000000,31.8911,32.1007,29.5099,31.6067,2172235.2296251,0
SONY.US,D,20100507,000000,31.5977,31.8033,30.6536,31.3183,1469858.8781367,0
SONY.US,D,20100510,000000,31.948,32.7763,31.948,32.6606,1608119.3200428,0
SONY.US,D,20100511,000000,31.958,32.443,31.7115,31.958,926453.37754213,0
SONY.US,D,20100512,000000,31.3083,31.958,31.3083,31.6456,1157825.9906025,0
SONY.US,D,20100513,000000,31.6067,31.6925,29.9121,30.0169,2987146.5868421,0
SONY.US,D,20100514,000000,30.0538,30.2244,29.3113,29.6925,1815679.3214823,0
SONY.US,D,20100517,000000,29.0258,29.3492,28.6177,29.1965,1291135.5335387,0
SONY.US,D,20100518,000000,29.2065,29.5488,28.8831,28.958,1480344.8440788,0
SONY.US,D,20100519,000000,30.0807,30.3891,29.8442,30.2045,3096775.7826107,0
SONY.US,D,20100520,000000,29.6636,29.6636,28.94,29.1965,2528707.9714828,0
SONY.US,D,20100521,000000,30.3592,30.7494,30.0897,30.7125,1951460.8068914,0
SONY.US,D,20100524,000000,30.2624,30.2823,29.7863,29.8642,1228710.7195694,0
SONY.US,D,20100525,000000,28.6266,29.4939,28.4151,29.4161,1796222.4187912,0
SONY.US,D,20100526,000000,28.9021,29.6636,28.8442,28.931,1664458.9671544,0
SONY.US,D,20100527,000000,29.5199,30.1875,29.5199,30.1286,1495701.5487159,0
SONY.US,D,20100528,000000,29.7863,29.7963,29.2544,29.3013,903581.64714624,0
SONY.US,D,20100601,000000,29.0059,29.465,28.7594,28.7783,800108.76047916,0
SONY.US,D,20100602,000000,28.3013,28.7115,28.0368,28.7015,1284249.7659368,0
SONY.US,D,20100603,000000,28.8173,28.8831,28.3213,28.6077,1419899.988896,0
SONY.US,D,20100604,000000,27.8272,28.2833,27.6267,27.8342,1200430.174634,0
SONY.US,D,20100607,000000,27.5787,27.7324,26.931,26.931,1412731.6563256,0
SONY.US,D,20100608,000000,26.9211,27.2754,26.7414,27.2464,1321235.7167111,0
SONY.US,D,20100609,000000,26.8752,27.3412,26.7135,26.8462,1771117.2227398,0
SONY.US,D,20100610,000000,26.6257,26.969,26.5877,26.8652,1348206.6431575,0
SONY.US,D,20100611,000000,26.5498,27.2654,26.5498,27.2265,1516644.4225004,0
SONY.US,D,20100614,000000,27.3702,27.3702,26.969,27.0368,1401360.9213509,0
SONY.US,D,20100615,000000,27.1696,27.5009,27.0458,27.5009,1946851.5910927,0
SONY.US,D,20100616,000000,27.2554,27.3023,26.6257,26.969,4168379.3776746,0
SONY.US,D,20100617,000000,26.969,27.1217,26.7414,26.8931,2062002.8277889,0
SONY.US,D,20100618,000000,26.7594,26.96,26.3422,26.5877,1970814.5032288,0
SONY.US,D,20100621,000000,27.1316,27.3412,26.8931,27.0368,1649324.7072797,0
SONY.US,D,20100622,000000,26.7504,26.7504,26.1496,26.2364,1358156.5372621,0
SONY.US,D,20100623,000000,26.464,26.5967,25.9979,26.4101,1546621.3592504,0
SONY.US,D,20100624,000000,26.3801,26.3801,25.944,26.0748,1055277.9531055,0
SONY.US,D,20100625,000000,25.9889,26.0837,25.7215,26.0159,930733.93621432,0
SONY.US,D,20100628,000000,26.0358,26.1207,25.7494,25.8562,679550.71325042,0
SONY.US,D,20100629,000000,25.7404,25.8073,25.465,25.5518,1502328.7994317,0
SONY.US,D,20100630,000000,25.6087,25.9251,25.3043,25.3981,1252343.9725755,0
SONY.US,D,20100701,000000,24.96,25.1416,24.6077,25.0768,1891635.1898311,0
SONY.US,D,20100702,000000,25.3123,25.5229,24.9031,25.0937,931004.47714163,0
SONY.US,D,20100706,000000,25.7494,25.963,25.3043,25.5907,1153638.6182498,0
SONY.US,D,20100707,000000,25.4081,25.7774,25.3802,25.7494,1028567.547552,0
SONY.US,D,20100708,000000,26.0917,26.464,25.963,26.445,1112333.0306694,0
SONY.US,D,20100709,000000,26.1686,26.5408,26.1306,26.5219,716076.74444825,0
SONY.US,D,20100712,000000,27.0648,27.3312,27.0269,27.1406,1265362.0011965,0
SONY.US,D,20100713,000000,27.5688,27.9001,27.444,27.8272,1284831.9299323,0
SONY.US,D,20100714,000000,27.6466,27.7045,27.434,27.6855,1300921.09908,0
SONY.US,D,20100715,000000,27.1596,27.4071,27.0368,27.3023,1138640.6308422,0
SONY.US,D,20100716,000000,26.2165,26.3133,25.5229,25.5808,1563472.0510083,0
SONY.US,D,20100719,000000,25.7015,25.8462,25.5229,25.8462,1302968.1920967,0
SONY.US,D,20100720,000000,25.2843,25.8662,25.2374,25.7973,1277006.2831088,0
SONY.US,D,20100721,000000,25.7305,25.8662,25.2654,25.3802,1539759.6397309,0
SONY.US,D,20100722,000000,26.5788,26.9879,26.474,26.8273,1342267.7688012,0
SONY.US,D,20100723,000000,27.4819,27.6187,27.2075,27.5498,1350161.5518582,0
SONY.US,D,20100726,000000,27.6566,27.6566,27.2554,27.462,1384396.0012014,0
SONY.US,D,20100727,000000,27.9001,28.5598,27.8801,28.2933,2710805.0616448,0
SONY.US,D,20100728,000000,28.2933,28.3502,27.8432,28.1406,1742178.361548,0
SONY.US,D,20100729,000000,29.5578,30.5478,29.5578,30.3692,3535667.3149698,0
SONY.US,D,20100730,000000,29.8542,29.9021,29.4839,29.7195,1615572.2215886,0
SONY.US,D,20100802,000000,30.4161,30.6436,30.2823,30.5867,1197053.4230598,0
SONY.US,D,20100803,000000,30.1097,30.472,29.8642,29.9021,1507941.0206683,0
SONY.US,D,20100804,000000,29.6825,29.7863,29.3013,29.7025,1281453.1743511,0
SONY.US,D,20100805,000000,29.7294,29.8741,29.6536,29.7684,837525.57273026,0
SONY.US,D,20100806,000000,29.9869,30.1676,29.7025,30.1476,865467.44050473,0
SONY.US,D,20100809,000000,29.9789,30.1875,29.9021,30.1775,659614.85291761,0
SONY.US,D,20100810,000000,29.5578,29.7684,29.2843,29.6057,695961.52550066,0
SONY.US,D,20100811,000000,29.0159,29.0159,28.3213,28.3692,1313859.9694297,0
SONY.US,D,20100812,000000,27.959,28.3981,27.959,28.2634,774679.91731842,0
SONY.US,D,20100813,000000,28.6266,28.8073,28.462,28.5688,751752.07473019,0
SONY.US,D,20100816,000000,27.9879,28.2265,27.9101,28.1795,906622.72756994,0
SONY.US,D,20100817,000000,28.434,28.7304,28.4061,28.5877,544018.72669652,0
SONY.US,D,20100818,000000,28.434,28.5787,28.2554,28.444,399136.04409186,0
SONY.US,D,20100819,000000,28.5877,28.8542,28.2265,28.4819,829254.03437846,0
SONY.US,D,20100820,000000,28.0179,28.1306,27.7694,28.0937,727213.01061929,0
SONY.US,D,20100823,000000,27.8901,27.9879,27.5498,27.5498,742738.05183343,0
SONY.US,D,20100824,000000,27.0917,27.0917,26.7135,26.7225,1062605.604222,0
SONY.US,D,20100825,000000,26.6746,27.0169,26.5219,26.94,945692.84548797,0
SONY.US,D,20100826,000000,26.8362,26.9979,26.5788,26.6656,739664.90729982,0
SONY.US,D,20100827,000000,27.1975,27.5398,27.1406,27.4919,1381253.7184308,0
SONY.US,D,20100830,000000,27.2853,27.434,27.1217,27.1217,567223.12223267,0
SONY.US,D,20100831,000000,26.6257,27.0069,26.5219,26.6456,930562.59362702,0
SONY.US,D,20100901,000000,26.9879,27.5598,26.9789,27.5298,789004.55841803,0
SONY.US,D,20100902,000000,27.4241,27.6756,27.3113,27.6666,838221.96511724,0
SONY.US,D,20100903,000000,28.3891,28.5398,28.1975,28.4819,1041812.0289493,0
SONY.US,D,20100907,000000,28.2933,28.3891,28.0758,28.1007,436032.81656045,0
SONY.US,D,20100908,000000,28.0458,28.1306,27.9201,27.9879,1001611.6511571,0
SONY.US,D,20100909,000000,28.2734,28.462,28.0847,28.2265,884525.54582892,0
SONY.US,D,20100910,000000,28.3592,28.5498,28.3412,28.5099,957223.90101219,0
SONY.US,D,20100913,000000,28.5787,28.7015,28.462,28.6835,518029.76361589,0
SONY.US,D,20100914,000000,28.453,28.5099,28.3113,28.444,843744.00604477,0
SONY.US,D,20100915,000000,28.8262,29.2544,28.7494,29.2165,918015.50662021,0
SONY.US,D,20100916,000000,29.3292,29.5288,29.2644,29.4839,895448.3852684,0
SONY.US,D,20100917,000000,29.6726,29.6726,29.3013,29.436,809373.28423455,0
SONY.US,D,20100920,000000,29.4839,30.1097,29.3682,30.0169,617255.15772412,0
SONY.US,D,20100921,000000,29.3881,29.6436,29.2644,29.474,753592.75503937,0
SONY.US,D,20100922,000000,29.0648,29.2544,28.7694,28.8262,643863.35892727,0
SONY.US,D,20100923,000000,28.6356,28.8742,28.434,28.6177,865756.01749386,0
SONY.US,D,20100924,000000,29.2644,29.6057,29.1775,29.5099,504281.27449112,0
SONY.US,D,20100927,000000,29.5288,29.6825,29.3392,29.3781,748198.97055145,0
SONY.US,D,20100928,000000,29.2943,29.3881,28.9869,29.2943,850542.59934785,0
SONY.US,D,20100929,000000,29.8442,30.1097,29.8163,29.94,901115.71669393,0
SONY.US,D,20100930,000000,29.6636,29.8831,29.2544,29.436,1445832.8397843,0
SONY.US,D,20101001,000000,29.2843,29.2843,28.94,29.0748,965943.33489921,0
SONY.US,D,20101004,000000,29.1965,29.2065,28.7783,29.0159,632911.46138819,0
SONY.US,D,20101005,000000,29.7584,30.0807,29.6636,29.96,1623555.1829513,0
SONY.US,D,20101006,000000,29.9869,30.0807,29.8542,29.9789,746424.42246895,0
SONY.US,D,20101007,000000,30.2244,30.2524,29.8352,29.969,1658491.0346985,0
SONY.US,D,20101008,000000,30.5388,30.8342,30.4161,30.7125,1594871.8326353,0
SONY.US,D,20101011,000000,30.6536,30.7773,30.6067,30.6925,553551.78737235,0
SONY.US,D,20101012,000000,30.0997,30.3991,29.9869,30.3592,650495.61966023,0
SONY.US,D,20101013,000000,30.3592,30.6346,30.3213,30.4161,822127.7859523,0
SONY.US,D,20101014,000000,30.7973,30.7973,30.5009,30.6725,783975.50318028,0
SONY.US,D,20101015,000000,30.7973,30.7973,30.3312,30.5867,691631.86866019,0
SONY.US,D,20101018,000000,31.0358,31.462,31.0358,31.3662,858405.32029837,0
SONY.US,D,20101019,000000,31.1885,31.5308,31.0448,31.2903,1058714.8248858,0
SONY.US,D,20101020,000000,31.3282,31.7374,31.2983,31.6157,845424.36580442,0
SONY.US,D,20101021,000000,31.93,32.0628,31.5109,31.7943,817626.78652452,0
SONY.US,D,20101022,000000,31.968,32.0059,31.7284,31.8222,731318.21869043,0
SONY.US,D,20101025,000000,32.0717,32.3672,31.8911,31.948,608991.6353998,0
SONY.US,D,20101026,000000,32.1945,32.3861,32.0159,32.2823,1095402.1786366,0
SONY.US,D,20101027,000000,32.1396,32.2723,31.7843,32.2244,744998.57158166,0
SONY.US,D,20101028,000000,32.0628,32.3382,32.0159,32.1945,1172676.6835053,0
SONY.US,D,20101029,000000,32.2534,32.6147,31.948,32.2145,1191058.4365112,0
SONY.US,D,20101101,000000,31.3472,31.462,30.8891,31.1316,1501956.0541541,0
SONY.US,D,20101102,000000,31.2155,31.2514,31.0448,31.1416,999710.85064186,0
SONY.US,D,20101103,000000,31.0548,31.2983,30.8163,31.2803,739809.19579438,0
SONY.US,D,20101104,000000,31.4131,31.6157,31.3472,31.6157,663894.40958636,0
SONY.US,D,20101105,000000,31.8033,31.948,31.5019,31.7943,688745.0967654,0
SONY.US,D,20101108,000000,31.9111,32.0538,31.7943,32.0538,381520.82371335,0
SONY.US,D,20101109,000000,32.1476,32.1666,31.5977,31.7115,510261.23098821,0
SONY.US,D,20101110,000000,31.9769,32.0338,31.5019,31.948,906157.79797634,0
SONY.US,D,20101111,000000,31.7185,31.7743,31.5109,31.7185,371906.60075932,0
SONY.US,D,20101112,000000,31.453,31.6556,31.1975,31.3662,426959.67546106,0
SONY.US,D,20101115,000000,32.2244,32.3003,32.0248,32.0248,1009701.8268873,0
