<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME.US,D,20221128,000000,10.03,10.06,10.03,10.05,56012,0
FLME.US,D,20221129,000000,10.06,10.15,10.05,10.13,6221091,0
FLME.US,D,20221130,000000,10,10.15,10,10.11,368282,0
FLME.US,D,20221201,000000,10.11,10.11,10.09,10.1,64017,0
FLME.US,D,20221202,000000,10.105,10.11,10.1,10.1,5970,0
FLME.US,D,20221205,000000,10.1,10.11,10.1,10.1,81352,0
FLME.US,D,20221206,000000,10.11,10.11,10.08,10.09,40271,0
FLME.US,D,20221207,000000,10.09,10.14,10.085,10.11,53660,0
FLME.US,D,20221208,000000,10.09,10.11,10.08,10.08,33146,0
FLME.US,D,20221209,000000,10.15,10.15,9.91,9.91,29731,0
FLME.US,D,20221212,000000,9.98,10.07,9.98,9.99,116159,0
FLME.US,D,20221213,000000,10.07,10.08,10.03,10.03,267806,0
FLME.US,D,20221214,000000,10.05,10.05,10.05,10.05,1290,0
FLME.US,D,20221215,000000,10.05,10.05,9.995,9.995,1912,0
FLME.US,D,20221216,000000,10.0262,10.0262,9.99,10,30497,0
FLME.US,D,20221219,000000,10.03,10.0326,10.03,10.0326,1205,0
FLME.US,D,20221220,000000,9.9976,9.9976,9.9976,9.9976,1078,0
FLME.US,D,20221222,000000,10.04,10.04,10.01,10.04,60308,0
FLME.US,D,20221223,000000,10.04,10.04,10.03,10.03,76630,0
FLME.US,D,20221227,000000,10.01,10.04,10.01,10.03,23323,0
FLME.US,D,20221228,000000,10.04,10.0401,10.02,10.02,95291,0
FLME.US,D,20221229,000000,10.03,10.0399,10.02,10.03,48453,0
FLME.US,D,20221230,000000,10.05,10.05,10.04,10.05,409474,0
FLME.US,D,20230103,000000,10.09,10.1,10.08,10.08,721,0
FLME.US,D,20230104,000000,10.05,10.0501,10.05,10.0501,116112,0
FLME.US,D,20230105,000000,10.0501,10.055,10.05,10.055,220070,0
FLME.US,D,20230109,000000,10.05,10.055,10.04,10.05,124935,0
FLME.US,D,20230110,000000,10.05,10.075,10.05,10.07,349164,0
FLME.US,D,20230111,000000,10.07,10.08,10.07,10.07,384643,0
FLME.US,D,20230112,000000,10.07,10.1,10.07,10.1,67742,0
FLME.US,D,20230113,000000,10.1,10.1,10.085,10.1,12005,0
FLME.US,D,20230117,000000,10.1,10.14,10.095,10.11,4716,0
FLME.US,D,20230118,000000,10.1,10.12,10.095,10.12,14193,0
FLME.US,D,20230119,000000,10.115,10.1264,10.1,10.11,6635,0
FLME.US,D,20230120,000000,10.13,10.13,10.1,10.11,3214,0
FLME.US,D,20230123,000000,10.115,10.13,10.115,10.12,58931,0
FLME.US,D,20230124,000000,10.13,10.13,10.13,10.13,1771,0
FLME.US,D,20230125,000000,10.16,10.16,10.13,10.15,515411,0
FLME.US,D,20230126,000000,10.16,10.16,10.14,10.14,123468,0
FLME.US,D,20230127,000000,10.145,10.145,10.13,10.14,11636,0
FLME.US,D,20230130,000000,10.12,10.14,10.12,10.13,15857,0
FLME.US,D,20230131,000000,10.15,10.16,10.12,10.14,101533,0
FLME.US,D,20230201,000000,10.145,10.16,10.12,10.13,11757,0
FLME.US,D,20230202,000000,10.12,10.14,10.12,10.14,44586,0
FLME.US,D,20230203,000000,10.14,10.14,10.12,10.12,407068,0
FLME.US,D,20230206,000000,10.1201,10.16,10.12,10.12,1174600,0
FLME.US,D,20230207,000000,10.15,10.16,10.15,10.16,210,0
FLME.US,D,20230208,000000,10.1573,10.16,10.12,10.12,15726,0
FLME.US,D,20230210,000000,10.13,10.13,10.13,10.13,1195,0
FLME.US,D,20230213,000000,10.1336,10.1336,10.125,10.125,682,0
FLME.US,D,20230214,000000,10.12,10.145,10.12,10.13,36449,0
FLME.US,D,20230215,000000,10.1201,10.14,10.11,10.115,3105704,0
FLME.US,D,20230216,000000,10.12,10.13,10.11,10.12,2521723,0
FLME.US,D,20230217,000000,10.1399,10.14,10.13,10.14,664686,0
FLME.US,D,20230221,000000,10.15,10.16,10.1218,10.13,184078,0
FLME.US,D,20230222,000000,10.07,10.07,10.05,10.05,3117,0
FLME.US,D,20230224,000000,10.09,10.46,10.09,10.095,96426,0
FLME.US,D,20230227,000000,10.2,10.37,10.12,10.2,63823,0
FLME.US,D,20230228,000000,10.08,10.3,10.08,10.3,4188,0
FLME.US,D,20230301,000000,10.335,10.46,10.28,10.28,34016,0
FLME.US,D,20230302,000000,10.25,10.25,10.11,10.2,8207,0
FLME.US,D,20230303,000000,10.47,10.47,10.2,10.26,26838,0
FLME.US,D,20230306,000000,10.37,10.37,10.27,10.3,4270,0
FLME.US,D,20230307,000000,10.37,10.37,10.37,10.37,117,0
FLME.US,D,20230308,000000,10.27,10.31,10.13,10.14,43637,0
FLME.US,D,20230309,000000,10.13,10.18,10.1,10.12,14754,0
FLME.US,D,20230310,000000,10.08,10.12,10.08,10.12,7671,0
FLME.US,D,20230313,000000,10.121,10.121,10.1201,10.1201,4087,0
FLME.US,D,20230314,000000,10.1066,10.15,10.1001,10.1001,2917,0
FLME.US,D,20230315,000000,10.13,10.15,10.13,10.15,220,0
FLME.US,D,20230316,000000,10.15,10.15,10.14,10.14,280,0
FLME.US,D,20230317,000000,10.15,10.15,10.145,10.15,3684,0
FLME.US,D,20230320,000000,10.13,10.13,10.13,10.13,570,0
FLME.US,D,20230321,000000,10.13,10.15,10.13,10.1498,1935,0
FLME.US,D,20230323,000000,10.13,10.15,10.11,10.115,41765,0
FLME.US,D,20230324,000000,10.12,10.15,10.115,10.1498,17337,0
FLME.US,D,20230327,000000,10.18,10.18,10.1299,10.15,20776,0
FLME.US,D,20230328,000000,10.13,10.145,10.13,10.14,8541,0
FLME.US,D,20230329,000000,10.13,10.15,10.13,10.15,3051,0
FLME.US,D,20230330,000000,10.18,10.18,10.13,10.13,4306,0
FLME.US,D,20230331,000000,10.12,10.13,10.12,10.13,498,0
FLME.US,D,20230403,000000,10.15,10.18,10.13,10.14,25536,0
FLME.US,D,20230404,000000,10.15,10.15,10.14,10.14,232,0
FLME.US,D,20230405,000000,10.14,10.14,10.14,10.14,100,0
FLME.US,D,20230406,000000,10.13,10.14,10.13,10.13,53200,0
FLME.US,D,20230412,000000,10.13,10.135,10.13,10.135,10162,0
FLME.US,D,20230413,000000,10.18,10.18,10.15,10.15,1618,0
FLME.US,D,20230414,000000,10.13,10.135,10.13,10.13,903,0
FLME.US,D,20230417,000000,10.13,10.13,10.13,10.13,3200,0
FLME.US,D,20230419,000000,10.12,10.15,10.12,10.14,13285,0
FLME.US,D,20230420,000000,10.14,10.14,10.14,10.14,138,0
FLME.US,D,20230421,000000,10.13,10.15,10.13,10.14,10417,0
FLME.US,D,20230424,000000,10.15,10.15,10.14,10.15,8013,0
FLME.US,D,20230425,000000,10.14,10.16,10.14,10.16,10931,0
FLME.US,D,20230427,000000,10.15,10.15,10.13,10.13,16900,0
FLME.US,D,20230428,000000,10.13,10.18,10.13,10.18,2545,0
FLME.US,D,20230503,000000,10.13,10.16,10.13,10.14,2815,0
FLME.US,D,20230505,000000,10.15,10.15,10.15,10.15,300,0
FLME.US,D,20230508,000000,10.15,10.15,10.15,10.15,31759,0
FLME.US,D,20230509,000000,10.15,10.17,10.15,10.15,17861,0
FLME.US,D,20230510,000000,10.15,10.15,10.15,10.15,21779,0
FLME.US,D,20230511,000000,10.15,10.15,10.15,10.15,100,0
FLME.US,D,20230512,000000,10.18,10.18,10.15,10.15,11242,0
FLME.US,D,20230515,000000,10.15,10.1799,10.15,10.1799,1200,0
FLME.US,D,20230517,000000,10.16,10.16,10.16,10.16,155,0
FLME.US,D,20230518,000000,10.16,10.16,10.16,10.16,134,0
FLME.US,D,20230519,000000,10.16,10.16,10.15,10.16,41948,0
FLME.US,D,20230522,000000,10.16,10.18,10.15,10.16,424357,0
FLME.US,D,20230523,000000,10.16,10.18,10.16,10.17,114256,0
FLME.US,D,20230524,000000,10.17,10.18,10.17,10.18,176754,0
FLME.US,D,20230525,000000,10.18,10.2,10.17,10.17,930038,0
FLME.US,D,20230526,000000,10.17,10.17,10.16,10.16,507912,0
FLME.US,D,20230530,000000,10.13,10.19,10.13,10.175,69935,0
FLME.US,D,20230531,000000,10.18,10.19,10.18,10.19,652046,0
FLME.US,D,20230601,000000,10.19,10.2,10.18,10.19,625512,0
FLME.US,D,20230602,000000,10.18,10.24,10.18,10.1899,52086,0
FLME.US,D,20230605,000000,10.18,10.19,10.18,10.19,54574,0
FLME.US,D,20230606,000000,10.19,10.19,10.18,10.18,122875,0
FLME.US,D,20230607,000000,10.18,10.19,10.18,10.19,132694,0
FLME.US,D,20230608,000000,10.19,10.19,10.19,10.19,58393,0
FLME.US,D,20230609,000000,10.2,10.2,10.2,10.2,1051,0
FLME.US,D,20230612,000000,10.19,10.195,10.19,10.19,25500,0
FLME.US,D,20230613,000000,10.19,10.21,10.19,10.21,12821,0
FLME.US,D,20230614,000000,10.2,10.21,10.2,10.21,129717,0
FLME.US,D,20230615,000000,10.21,10.2202,10.21,10.2202,4201,0
FLME.US,D,20230616,000000,10.21,10.21,10.21,10.21,100,0
FLME.US,D,20230620,000000,10.21,10.21,10.21,10.21,1509,0
FLME.US,D,20230621,000000,10.23,10.23,10.225,10.23,4819,0
FLME.US,D,20230622,000000,10.25,10.39,10.2499,10.25,19694,0
FLME.US,D,20230623,000000,10.25,10.25,10.25,10.25,100,0
FLME.US,D,20230627,000000,10.22,10.27,10.22,10.26,4400,0
FLME.US,D,20230628,000000,10.27,10.3,10.265,10.27,7965,0
FLME.US,D,20230629,000000,10.28,10.28,10.27,10.27,43212,0
FLME.US,D,20230630,000000,10.27,10.275,10.26,10.27,162914,0
FLME.US,D,20230703,000000,10.27,10.27,10.27,10.27,26902,0
FLME.US,D,20230705,000000,10.28,10.28,10.2601,10.27,11916,0
FLME.US,D,20230706,000000,10.2605,10.27,10.26,10.27,3801,0
FLME.US,D,20230707,000000,10.28,10.28,10.26,10.27,6588,0
FLME.US,D,20230711,000000,10.27,10.27,10.27,10.27,335238,0
FLME.US,D,20230714,000000,10.27,10.27,10.27,10.27,300,0
FLME.US,D,20230717,000000,10.28,10.3,10.28,10.28,32161,0
FLME.US,D,20230718,000000,10.29,10.39,10.28,10.28,8637,0
FLME.US,D,20230719,000000,10.3,10.3,10.29,10.3,3701,0
FLME.US,D,20230721,000000,10.32,10.32,10.31,10.31,1814,0
FLME.US,D,20230724,000000,10.308,10.31,10.308,10.31,1606,0
FLME.US,D,20230727,000000,10.31,10.31,10.31,10.31,648,0
FLME.US,D,20230728,000000,10.31,10.31,10.2798,10.2798,276182,0
FLME.US,D,20230731,000000,10.3,10.3,10.28,10.29,228635,0
FLME.US,D,20230801,000000,10.29,10.29,10.29,10.29,7860,0
FLME.US,D,20230803,000000,10.28,10.285,10.2798,10.28,99458,0
FLME.US,D,20230804,000000,10.28,10.28,10.27,10.28,20900,0
