<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVST.US,D,20220920,000000,34.59,34.59,33.26,33.8,1448924,0
NVST.US,D,20220921,000000,33.91,34.66,33.5,33.51,1182245,0
NVST.US,D,20220922,000000,33.31,34.115,32.86,33.77,2359254,0
NVST.US,D,20220923,000000,33.61,34.77,33.09,34.67,4400560,0
NVST.US,D,20220926,000000,34.61,34.97,33.73,34.06,1583266,0
NVST.US,D,20220927,000000,34.47,34.74,33.69,34.2,1344561,0
NVST.US,D,20220928,000000,34.43,34.49,33.74,33.78,4200022,0
NVST.US,D,20220929,000000,33.44,33.74,32.62,33.19,2538286,0
NVST.US,D,20220930,000000,33.19,33.91,32.715,32.81,2378001,0
NVST.US,D,20221003,000000,33.2,33.65,32.6,33.43,2237212,0
NVST.US,D,20221004,000000,33.73,34.58,33.5,34.27,1904119,0
NVST.US,D,20221005,000000,33.86,34.59,33.77,34.37,1340714,0
NVST.US,D,20221006,000000,34.15,34.88,33.85,34.12,1451016,0
NVST.US,D,20221007,000000,33.9,34.13,33.09,33.21,1424157,0
NVST.US,D,20221010,000000,33.34,33.39,32.54,32.83,655113,0
NVST.US,D,20221011,000000,32.71,33.54,32.3,32.96,1425445,0
NVST.US,D,20221012,000000,32.94,33.01,32.17,32.41,1090496,0
NVST.US,D,20221013,000000,31.76,33.82,31.67,33.67,2257860,0
NVST.US,D,20221014,000000,33.83,34.15,32.65,32.83,1031067,0
NVST.US,D,20221017,000000,33.21,33.98,32.97,33.42,1398088,0
NVST.US,D,20221018,000000,34.17,34.35,33.475,33.78,1243937,0
NVST.US,D,20221019,000000,33.58,33.84,33.037,33.2,1476016,0
NVST.US,D,20221020,000000,33.21,33.96,32.91,33.48,1456959,0
NVST.US,D,20221021,000000,33.52,34.21,32.64,33.74,3502043,0
NVST.US,D,20221024,000000,34.15,34.3,33.72,33.75,1465622,0
NVST.US,D,20221025,000000,33.76,34.32,33.345,33.67,2662802,0
NVST.US,D,20221026,000000,33.94,35.025,33.84,34.2,1247439,0
NVST.US,D,20221027,000000,33.68,34.33,33.095,33.38,2028102,0
NVST.US,D,20221028,000000,33.54,33.86,33.17,33.24,1101769,0
NVST.US,D,20221031,000000,32.89,33.38,32.65,33.01,1560189,0
NVST.US,D,20221101,000000,33.28,34.4,33.04,34.17,1580420,0
NVST.US,D,20221102,000000,34.09,34.72,33.35,33.47,2470056,0
NVST.US,D,20221103,000000,33.22,33.81,32.035,33.38,2356007,0
NVST.US,D,20221104,000000,34,35.08,33.61,34.4,3522087,0
NVST.US,D,20221107,000000,34.44,35.72,34.44,35.26,2423815,0
NVST.US,D,20221108,000000,35.35,35.35,34.17,34.62,1971908,0
NVST.US,D,20221109,000000,34.4,35.275,34.15,34.68,1533856,0
NVST.US,D,20221110,000000,35.5,36.33,35.33,36.04,1910351,0
NVST.US,D,20221111,000000,36.25,38.035,36.05,37.99,1455429,0
NVST.US,D,20221114,000000,37.82,38.52,37.345,37.41,1322746,0
NVST.US,D,20221115,000000,37.7,38.8,37.603,37.76,1121232,0
NVST.US,D,20221116,000000,37.69,38.16,37.08,37.13,849713,0
NVST.US,D,20221117,000000,36.55,36.82,35.12,36.27,1785681,0
NVST.US,D,20221118,000000,36.65,37.1,36.435,36.81,1154056,0
NVST.US,D,20221121,000000,36.8,36.985,36.14,36.18,691252,0
NVST.US,D,20221122,000000,36.17,36.71,35.92,36.64,712661,0
NVST.US,D,20221123,000000,36.84,37.2,36.57,36.99,502743,0
NVST.US,D,20221125,000000,36.95,37.27,36.6,37.09,207827,0
NVST.US,D,20221128,000000,36.85,36.92,36.12,36.21,1702411,0
NVST.US,D,20221129,000000,36.28,36.49,35.52,35.86,1752770,0
NVST.US,D,20221130,000000,35.83,36.01,32.4,34.12,6031275,0
NVST.US,D,20221201,000000,34.37,35.301,34.27,35.2,2365479,0
NVST.US,D,20221202,000000,35.05,35.235,34.26,34.82,1150137,0
NVST.US,D,20221205,000000,34.37,34.37,32.99,33.51,2327342,0
NVST.US,D,20221206,000000,33.22,33.5399,32.59,32.86,1651069,0
NVST.US,D,20221207,000000,32.89,33.19,32.56,32.68,1833822,0
NVST.US,D,20221208,000000,32.71,33.1,32.46,32.87,1368566,0
NVST.US,D,20221209,000000,32.71,33.06,32.57,32.84,958336,0
NVST.US,D,20221212,000000,32.95,33.0635,32.555,32.68,2284823,0
NVST.US,D,20221213,000000,33.75,34.26,33.31,33.85,2187908,0
NVST.US,D,20221214,000000,33.54,34.97,33.09,34.11,4282784,0
NVST.US,D,20221215,000000,33.71,33.89,33.375,33.54,2029458,0
NVST.US,D,20221216,000000,33.39,33.395,32.44,32.95,3103613,0
NVST.US,D,20221219,000000,32.96,33.04,32.29,32.64,1320988,0
NVST.US,D,20221220,000000,32.51,33.01,32.36,32.53,1756502,0
NVST.US,D,20221221,000000,32.72,33.25,32.6,32.95,1549555,0
NVST.US,D,20221222,000000,32.78,32.95,32.005,32.91,1214083,0
NVST.US,D,20221223,000000,32.93,33.09,32.66,33.05,790489,0
NVST.US,D,20221227,000000,33.09,33.255,32.63,32.96,732528,0
NVST.US,D,20221228,000000,32.98,33.1375,32.52,32.64,869842,0
NVST.US,D,20221229,000000,32.97,34,32.865,33.76,950621,0
NVST.US,D,20221230,000000,33.59,33.72,33.22,33.67,801247,0
NVST.US,D,20230103,000000,34.05,34.53,33.28,33.96,1453258,0
NVST.US,D,20230104,000000,34.36,34.36,33.12,33.41,2772104,0
NVST.US,D,20230105,000000,33.16,33.39,32.4075,32.93,1558984,0
NVST.US,D,20230106,000000,33.25,33.39,32.52,32.83,1159855,0
NVST.US,D,20230109,000000,33.01,33.425,32.34,32.95,1743642,0
NVST.US,D,20230110,000000,33.01,33.98,32.82,33.85,1713491,0
NVST.US,D,20230111,000000,33.96,35.6,33.96,35.36,2552410,0
NVST.US,D,20230112,000000,35.5,35.5,34.56,34.98,2533194,0
NVST.US,D,20230113,000000,34.9,35.645,34.725,35.63,1360207,0
NVST.US,D,20230117,000000,35.58,35.85,35.38,35.7,1007850,0
NVST.US,D,20230118,000000,35.91,36.34,35.31,35.41,1417265,0
NVST.US,D,20230119,000000,35.04,36.24,34.91,36.15,1342890,0
NVST.US,D,20230120,000000,36.35,36.83,36.33,36.82,1304061,0
NVST.US,D,20230123,000000,36.97,37.8,36.97,37.28,2007309,0
NVST.US,D,20230124,000000,36.84,37.35,36.73,36.94,1723678,0
NVST.US,D,20230125,000000,36.65,37.71,36.65,37.66,1407604,0
NVST.US,D,20230126,000000,37.67,38.67,37.67,37.84,2936345,0
NVST.US,D,20230127,000000,37.73,38.555,37.42,38.34,1021069,0
NVST.US,D,20230130,000000,38.15,38.47,37.815,37.95,1164436,0
NVST.US,D,20230131,000000,38.15,39.02,37.97,38.99,1476299,0
NVST.US,D,20230201,000000,38.98,39.74,38.48,39.72,1532434,0
NVST.US,D,20230202,000000,40.41,43.29,40.145,42.5,4379813,0
NVST.US,D,20230203,000000,42.11,42.62,41.07,41.21,2272234,0
NVST.US,D,20230206,000000,41.26,42.045,40.33,40.82,2085600,0
NVST.US,D,20230207,000000,40.53,41.675,40.46,41.5,1931123,0
NVST.US,D,20230208,000000,41.04,41.63,40.5,40.68,3064898,0
NVST.US,D,20230209,000000,41.43,41.81,39.5,40.25,5074911,0
NVST.US,D,20230210,000000,40.02,41.33,39.6228,39.93,2941127,0
NVST.US,D,20230213,000000,39.81,40.71,39.55,40.06,1571763,0
NVST.US,D,20230214,000000,39.98,40.851,39.675,40.29,3849664,0
NVST.US,D,20230215,000000,39.65,40.29,39.61,40.29,1394472,0
NVST.US,D,20230216,000000,39.55,39.815,38.97,39,1936227,0
NVST.US,D,20230217,000000,38.57,38.96,38.19,38.48,2113824,0
NVST.US,D,20230221,000000,38.21,38.83,37.83,37.98,1711270,0
NVST.US,D,20230222,000000,37.91,38.605,37.7,38.07,1524472,0
NVST.US,D,20230223,000000,38.32,38.98,37.975,38.67,2329347,0
NVST.US,D,20230224,000000,37.98,38.44,37.49,38.25,1489880,0
NVST.US,D,20230227,000000,38.62,38.62,37.785,38,1383631,0
NVST.US,D,20230228,000000,38.1,39.05,37.525,38.66,2847591,0
NVST.US,D,20230301,000000,38.66,38.99,38.035,38.61,2004382,0
NVST.US,D,20230302,000000,38.07,39.06,38.03,39.02,1256973,0
NVST.US,D,20230303,000000,39.3,39.795,39.1,39.69,1331185,0
NVST.US,D,20230306,000000,39.64,39.91,38.92,38.95,2330706,0
NVST.US,D,20230307,000000,38.96,39.23,38.67,38.81,965581,0
NVST.US,D,20230308,000000,38.81,38.89,38.28,38.73,1174043,0
NVST.US,D,20230309,000000,38.84,39.07,37.855,37.93,846078,0
NVST.US,D,20230310,000000,37.89,37.945,36.99,37.44,1710908,0
NVST.US,D,20230313,000000,37.25,37.93,36.99,37.61,1096837,0
NVST.US,D,20230314,000000,38.33,39.04,38.04,38.67,2236398,0
NVST.US,D,20230315,000000,37.88,38.33,37.52,37.79,2204912,0
NVST.US,D,20230316,000000,37.46,38.48,36.93,38.38,1327985,0
NVST.US,D,20230317,000000,38.07,38.51,37.48,37.6,3293783,0
NVST.US,D,20230320,000000,37.62,38.525,37.62,38.31,4231872,0
NVST.US,D,20230321,000000,38.61,39.55,38.435,39.12,3875919,0
NVST.US,D,20230322,000000,39.05,39.41,38.09,38.09,1263857,0
NVST.US,D,20230323,000000,38.27,38.845,37.675,37.77,1364689,0
NVST.US,D,20230324,000000,37.61,38.385,37.51,38.24,1044821,0
NVST.US,D,20230327,000000,38.57,38.78,38.21,38.33,1307567,0
NVST.US,D,20230328,000000,38.27,39.07,38.2435,38.73,1599334,0
NVST.US,D,20230329,000000,39.02,39.395,38.7,39.26,1085581,0
NVST.US,D,20230330,000000,39.76,40.23,39.59,39.86,1666715,0
NVST.US,D,20230331,000000,40.13,40.92,40.04,40.88,1410680,0
NVST.US,D,20230403,000000,40.79,40.85,39.399,39.74,1540196,0
NVST.US,D,20230404,000000,39.96,39.96,38.6,38.73,2178537,0
NVST.US,D,20230405,000000,38.73,38.87,37.985,38.54,2751350,0
NVST.US,D,20230406,000000,38.44,38.64,37.75,38.49,2072707,0
NVST.US,D,20230410,000000,38.31,38.77,37.96,38.67,1052599,0
NVST.US,D,20230411,000000,38.685,39.45,38.685,39.22,1112981,0
NVST.US,D,20230412,000000,39.62,39.7,38.27,38.59,1179742,0
NVST.US,D,20230413,000000,38.85,39.03,38.35,38.51,2348050,0
NVST.US,D,20230414,000000,38.5,38.71,37.39,37.66,2068103,0
NVST.US,D,20230417,000000,37.6,37.72,37.35,37.65,1880115,0
NVST.US,D,20230418,000000,37.82,37.875,37,37.24,1550868,0
NVST.US,D,20230419,000000,37.14,38.38,37.14,38.26,2801749,0
NVST.US,D,20230420,000000,38.1,38.4,37.58,38.2,1070842,0
NVST.US,D,20230421,000000,38.38,38.97,38.1,38.94,2024438,0
NVST.US,D,20230424,000000,39.08,39.28,38.75,39.14,1034540,0
NVST.US,D,20230425,000000,38.83,39.09,38.2,38.21,1138956,0
NVST.US,D,20230426,000000,38,38.08,37.67,37.99,785624,0
NVST.US,D,20230427,000000,37.72,38.07,37.09,37.93,894371,0
NVST.US,D,20230428,000000,37.98,38.68,37.8,38.49,1060710,0
NVST.US,D,20230501,000000,38.27,38.63,37.82,38.41,1058460,0
NVST.US,D,20230502,000000,38.43,38.43,37.23,37.47,1298127,0
NVST.US,D,20230503,000000,37.72,38.42,37.45,37.64,3201400,0
NVST.US,D,20230504,000000,32.56,36.74,32.41,35.06,8235470,0
NVST.US,D,20230505,000000,35.38,35.71,34.965,35.34,1784080,0
NVST.US,D,20230508,000000,35.2,35.2416,34.62,34.82,1622055,0
NVST.US,D,20230509,000000,34.56,34.77,34.22,34.51,2158117,0
NVST.US,D,20230510,000000,34.88,35.045,33.345,34,1742625,0
NVST.US,D,20230511,000000,33.8,34.095,33.04,33.14,2013269,0
NVST.US,D,20230512,000000,33.16,33.355,32.71,33.05,1579504,0
NVST.US,D,20230515,000000,33.17,34.32,32.905,34.24,2469203,0
NVST.US,D,20230516,000000,33.79,34.37,33.7642,34.19,1452002,0
NVST.US,D,20230517,000000,34.36,34.93,33.74,34.75,1418603,0
NVST.US,D,20230518,000000,34.68,35.83,34.51,35.65,1661749,0
NVST.US,D,20230519,000000,35.94,35.94,35.12,35.4,1395503,0
NVST.US,D,20230522,000000,35.36,35.88,35.21,35.74,1674469,0
NVST.US,D,20230523,000000,35.61,36.12,33.75,34.11,3888594,0
NVST.US,D,20230524,000000,33.98,33.98,32.96,33.45,2646379,0
NVST.US,D,20230525,000000,33.26,33.26,32.57,32.95,1245058,0
NVST.US,D,20230526,000000,32.96,33.3725,32.56,33.27,4652899,0
NVST.US,D,20230530,000000,33.34,33.43,32.6,32.98,1074424,0
NVST.US,D,20230531,000000,32.65,32.935,31.2,31.89,4423184,0
NVST.US,D,20230601,000000,31.9,32.635,31.67,32.24,2643371,0
NVST.US,D,20230602,000000,32.53,32.96,32.285,32.96,1639757,0
NVST.US,D,20230605,000000,32.76,33.05,32.54,32.68,2607487,0
NVST.US,D,20230606,000000,32.61,32.93,32.47,32.85,2732780,0
NVST.US,D,20230607,000000,33.02,33.855,32.77,33.59,1509300,0
NVST.US,D,20230608,000000,33.63,33.69,33.14,33.45,1206023,0
NVST.US,D,20230609,000000,33.37,33.37,31.78,31.79,1994753,0
NVST.US,D,20230612,000000,31.79,32.23,31.52,31.92,2355109,0
NVST.US,D,20230613,000000,32.16,32.51,32.06,32.15,1748452,0
NVST.US,D,20230614,000000,32.47,32.58,31.29,31.53,3290106,0
NVST.US,D,20230615,000000,31.59,32.69,31.34,32.63,2656196,0
NVST.US,D,20230616,000000,33,34.13,33,33.47,5005281,0
NVST.US,D,20230620,000000,33.06,33.79,33.06,33.46,2914803,0
NVST.US,D,20230621,000000,33.55,34.03,33.44,33.74,3035173,0
NVST.US,D,20230622,000000,33.66,34.33,33.47,34.3,1745194,0
NVST.US,D,20230623,000000,34.13,34.23,33.26,33.5,3854733,0
NVST.US,D,20230626,000000,33.4,34.16,33.27,33.76,1158723,0
NVST.US,D,20230627,000000,33.57,33.955,33.28,33.82,1563952,0
NVST.US,D,20230628,000000,33.85,33.89,33.41,33.65,1338199,0
NVST.US,D,20230629,000000,33.66,34.4,33.52,33.72,2601258,0
NVST.US,D,20230630,000000,33.87,34.22,33.785,33.84,1166897,0
NVST.US,D,20230703,000000,33.58,34.125,33.44,33.88,709021,0
NVST.US,D,20230705,000000,33.76,33.94,33.33,33.5,2270010,0
NVST.US,D,20230706,000000,33.05,33.62,32.87,33.58,1611711,0
NVST.US,D,20230707,000000,33.62,33.885,33.55,33.74,1326877,0
NVST.US,D,20230710,000000,33.62,34.24,33.6,33.84,1191306,0
NVST.US,D,20230711,000000,33.85,34.84,33.85,34.77,1356559,0
NVST.US,D,20230712,000000,35.16,35.16,34.18,34.25,3335579,0
NVST.US,D,20230713,000000,34.45,35.58,34.37,35.4,2277715,0
NVST.US,D,20230714,000000,35.42,35.65,34.885,35.07,824601,0
NVST.US,D,20230717,000000,34.95,35.29,34.675,35.22,836019,0
NVST.US,D,20230718,000000,35.22,35.32,34.45,34.72,1067127,0
NVST.US,D,20230719,000000,34.79,35.36,34.68,35.16,1418500,0
NVST.US,D,20230720,000000,35.31,35.32,34.405,34.47,2292007,0
NVST.US,D,20230721,000000,34.67,35.465,34.56,35.35,1300600,0
NVST.US,D,20230724,000000,35.29,35.78,35.125,35.7,964998,0
NVST.US,D,20230725,000000,35.49,35.49,34.88,34.9,1121965,0
NVST.US,D,20230726,000000,34.91,35.34,34.78,35.2,2003337,0
NVST.US,D,20230727,000000,35.41,35.695,34.59,34.62,1904229,0
NVST.US,D,20230728,000000,34.97,35.07,34.52,34.69,1619460,0
NVST.US,D,20230731,000000,34.78,34.7809,34.01,34.41,1477358,0
NVST.US,D,20230801,000000,34.26,34.415,33.65,34.01,2977181,0
NVST.US,D,20230802,000000,33.7,33.96,33.195,33.92,4087632,0
NVST.US,D,20230803,000000,34.5,36.14,34.18,34.27,3772915,0
NVST.US,D,20230804,000000,34.37,34.85,33.53,33.65,1601559,0
