<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20170605,000000,38.065,38.722,38.065,38.582,3711336,0
ANET.US,D,20170606,000000,38.39,39.317,38.315,38.838,2593544,0
ANET.US,D,20170607,000000,39.06,39.192,38.712,39.012,2498756,0
ANET.US,D,20170608,000000,38.885,39.33,38.681,39.318,2341692,0
ANET.US,D,20170609,000000,39.39,39.642,36.752,37.365,4061908,0
ANET.US,D,20170612,000000,36.87,37.658,35.75,37.44,4614672,0
ANET.US,D,20170613,000000,37.738,38.342,37.348,37.945,2521536,0
ANET.US,D,20170614,000000,37.962,38.345,37.231,37.762,2203996,0
ANET.US,D,20170615,000000,37.342,37.832,36.976,37.808,2158076,0
ANET.US,D,20170616,000000,38.092,38.288,37.762,37.895,6232348,0
ANET.US,D,20170619,000000,38.362,39.415,38.362,39.165,3276580,0
ANET.US,D,20170620,000000,39.018,39.475,38.7,38.758,2343556,0
ANET.US,D,20170621,000000,38.84,39.71,38.811,39.54,3336520,0
ANET.US,D,20170622,000000,39.5,39.87,39,39.695,2161012,0
ANET.US,D,20170623,000000,39.77,40.742,39.725,40.405,6109884,0
ANET.US,D,20170626,000000,40.435,40.57,39,39.445,3639020,0
ANET.US,D,20170627,000000,39.345,39.645,38.13,38.205,3023696,0
ANET.US,D,20170628,000000,38.492,38.955,37.943,38.818,2954800,0
ANET.US,D,20170629,000000,38.695,38.795,36.928,37.488,2922616,0
ANET.US,D,20170630,000000,37.608,37.802,37.192,37.448,2188388,0
ANET.US,D,20170703,000000,37.765,37.775,36.588,36.722,1431312,0
ANET.US,D,20170705,000000,36.775,37.38,36.775,37.155,3681832,0
ANET.US,D,20170706,000000,36.625,36.92,36.048,36.358,2538568,0
ANET.US,D,20170707,000000,36.512,37.29,36.512,37.192,2890240,0
ANET.US,D,20170710,000000,37.215,37.695,36.98,37.338,2691216,0
ANET.US,D,20170711,000000,37.392,38.315,37.392,38.29,2200540,0
ANET.US,D,20170712,000000,38.75,39.015,38.568,38.845,2450732,0
ANET.US,D,20170713,000000,38.968,39.16,38.412,38.692,1501084,0
ANET.US,D,20170714,000000,38.755,38.922,38.53,38.778,1203948,0
ANET.US,D,20170717,000000,38.828,38.92,38.2,38.805,1441188,0
ANET.US,D,20170718,000000,38.712,39.032,38.502,38.998,1661768,0
ANET.US,D,20170719,000000,39.2,39.75,39.182,39.408,1765924,0
ANET.US,D,20170720,000000,39.578,39.652,38.818,39.2,1435352,0
ANET.US,D,20170721,000000,37.75,38.5,37.25,38.23,4725168,0
ANET.US,D,20170724,000000,38.125,39.045,38.005,38.805,2017712,0
ANET.US,D,20170725,000000,38.765,39.518,38.448,39.5,1620928,0
ANET.US,D,20170726,000000,39.588,39.75,39.25,39.3,2302108,0
ANET.US,D,20170727,000000,39.522,39.698,37.515,38.01,2979632,0
ANET.US,D,20170728,000000,37.762,38.392,37.352,37.6,3967624,0
ANET.US,D,20170731,000000,37.8,37.941,37.122,37.322,4038628,0
ANET.US,D,20170801,000000,37.608,37.608,36.835,36.95,2869728,0
ANET.US,D,20170802,000000,37.24,37.242,35.665,35.865,4649852,0
ANET.US,D,20170803,000000,35.955,36.259,35.445,36.012,6195068,0
ANET.US,D,20170804,000000,41.9,43.85,41.625,43.012,19988796,0
ANET.US,D,20170807,000000,42.512,44.125,42.38,43.438,6543212,0
ANET.US,D,20170808,000000,43.422,43.725,42.482,42.485,4685680,0
ANET.US,D,20170809,000000,42.248,42.47,41.778,41.865,4476976,0
ANET.US,D,20170810,000000,41.752,41.758,40.235,41.175,5966900,0
ANET.US,D,20170811,000000,41.132,42.202,40.852,41.422,2507568,0
ANET.US,D,20170814,000000,42.02,42.672,42.007,42.45,2560432,0
ANET.US,D,20170815,000000,42.75,42.998,42.325,42.648,2274352,0
ANET.US,D,20170816,000000,42.65,43.72,42.551,43.418,3405896,0
ANET.US,D,20170817,000000,43.375,43.635,42.555,42.765,3135928,0
ANET.US,D,20170818,000000,42.75,43.527,42.485,43.002,2607564,0
ANET.US,D,20170821,000000,43,43.472,42.462,43.002,2658248,0
ANET.US,D,20170822,000000,43.018,43.998,42.979,43.812,3361552,0
ANET.US,D,20170823,000000,43.61,43.778,43.085,43.378,2179312,0
ANET.US,D,20170824,000000,43.58,44.095,43.389,43.778,2532584,0
ANET.US,D,20170825,000000,43.91,44.22,43.398,43.432,1673576,0
ANET.US,D,20170828,000000,43.558,43.94,42.838,43.528,2093888,0
ANET.US,D,20170829,000000,43.108,43.665,42.888,43.32,1680356,0
ANET.US,D,20170830,000000,43.565,44.588,43.565,44.488,2299084,0
ANET.US,D,20170831,000000,44.672,44.928,43.838,44.038,3121088,0
ANET.US,D,20170901,000000,44.192,44.408,43.772,44.372,1746620,0
ANET.US,D,20170905,000000,44.185,44.39,43.415,43.808,3235196,0
ANET.US,D,20170906,000000,43.888,44.112,42.402,43.182,3342872,0
ANET.US,D,20170907,000000,43.25,43.512,42.945,43.412,1925612,0
ANET.US,D,20170908,000000,43.332,43.612,43.015,43.17,1272368,0
ANET.US,D,20170911,000000,43.482,44.024,43.318,43.828,1567064,0
ANET.US,D,20170912,000000,43.91,44.201,43.205,43.455,1692836,0
ANET.US,D,20170913,000000,43.37,43.782,43.035,43.722,2620960,0
ANET.US,D,20170914,000000,43.488,44.095,43.435,43.735,2432204,0
ANET.US,D,20170915,000000,43.782,44.472,43.418,44.24,5514344,0
ANET.US,D,20170918,000000,44.75,46.352,44.722,45.67,4539352,0
ANET.US,D,20170919,000000,45.982,45.998,45.262,45.43,3083840,0
ANET.US,D,20170920,000000,46.56,47.18,46.018,47.122,3893868,0
ANET.US,D,20170921,000000,47.042,47.212,46.12,46.808,2423232,0
ANET.US,D,20170922,000000,46.8,48.02,46.758,47.762,3627940,0
ANET.US,D,20170925,000000,48,48.31,45.142,45.208,5103996,0
ANET.US,D,20170926,000000,45.712,46.745,45.002,45.665,2602496,0
ANET.US,D,20170927,000000,46.19,47.74,46.19,46.638,2425652,0
ANET.US,D,20170928,000000,46.502,47.058,45.902,46.888,2341404,0
ANET.US,D,20170929,000000,47.062,47.475,46.95,47.402,1784800,0
ANET.US,D,20171002,000000,47.5,47.962,47.158,47.608,1862344,0
ANET.US,D,20171003,000000,47.73,47.969,47.102,47.355,1259712,0
ANET.US,D,20171004,000000,47.355,47.758,46.89,47.67,1562232,0
ANET.US,D,20171005,000000,47.785,47.99,47.225,47.59,1441800,0
ANET.US,D,20171006,000000,47.528,48.35,47.45,48.232,2888280,0
ANET.US,D,20171009,000000,48.38,49.068,48.17,48.342,1958888,0
ANET.US,D,20171010,000000,48.69,48.835,47.772,48.205,1661868,0
ANET.US,D,20171011,000000,48.078,48.379,47.902,48.238,1338100,0
ANET.US,D,20171012,000000,48,48.278,47.612,47.802,2039204,0
ANET.US,D,20171013,000000,48.22,48.22,47.5,47.785,2482384,0
ANET.US,D,20171016,000000,48.035,48.125,47.108,47.198,2087696,0
ANET.US,D,20171017,000000,47.215,47.74,47.215,47.652,1420412,0
ANET.US,D,20171018,000000,47.735,47.802,47.14,47.485,1154844,0
ANET.US,D,20171019,000000,47.105,47.532,46.312,47.532,2094816,0
ANET.US,D,20171020,000000,47.762,48.238,47.762,47.92,1284108,0
ANET.US,D,20171023,000000,48,48.56,47.8,47.892,1864004,0
ANET.US,D,20171024,000000,48.25,48.43,47.592,48.275,1367032,0
ANET.US,D,20171025,000000,48.005,48.335,47.198,47.402,1830296,0
ANET.US,D,20171026,000000,47.735,48.475,47.686,47.958,1719512,0
ANET.US,D,20171027,000000,48.472,49.169,48.228,48.912,2225116,0
ANET.US,D,20171030,000000,49.062,50.205,48.86,49.04,3344400,0
ANET.US,D,20171031,000000,49.332,50.488,49.225,49.972,3273048,0
ANET.US,D,20171101,000000,50.352,50.352,48.792,49.315,3974872,0
ANET.US,D,20171102,000000,49.375,49.375,44.48,45.292,11016048,0
ANET.US,D,20171103,000000,50.459,50.538,48.188,50.372,12820312,0
ANET.US,D,20171106,000000,50.748,51.838,50.122,51.67,4583848,0
ANET.US,D,20171107,000000,51.65,53.485,51.65,52.39,5749544,0
ANET.US,D,20171108,000000,53.148,54,52.755,53.548,4858880,0
ANET.US,D,20171109,000000,53.338,54.48,52.8,53.388,4042340,0
ANET.US,D,20171110,000000,53.4,55.418,53.325,55.262,4637792,0
ANET.US,D,20171113,000000,55.432,56.782,55.432,56.288,3852988,0
ANET.US,D,20171114,000000,56.275,57.215,56.1,56.775,2528280,0
ANET.US,D,20171115,000000,56.5,56.5,55.29,56.225,2465856,0
ANET.US,D,20171116,000000,56.72,58.334,56.585,57.942,3399744,0
ANET.US,D,20171117,000000,58.115,58.658,57.367,58.455,2324800,0
ANET.US,D,20171120,000000,58.75,60.488,58.728,60.458,2882172,0
ANET.US,D,20171121,000000,60.575,61.412,60.194,60.358,3817300,0
ANET.US,D,20171122,000000,60.362,60.839,59.54,59.752,2467552,0
ANET.US,D,20171124,000000,60.27,60.857,60.145,60.515,1192452,0
ANET.US,D,20171127,000000,60.425,60.898,59.612,59.66,2168516,0
ANET.US,D,20171128,000000,59.75,60.918,59.55,60.888,2159524,0
ANET.US,D,20171129,000000,61.205,61.225,56.632,58.552,4843076,0
ANET.US,D,20171130,000000,59.38,59.508,57.798,58.28,3353552,0
ANET.US,D,20171201,000000,58.125,58.305,55.608,57.162,4554288,0
ANET.US,D,20171204,000000,58.068,58.444,52.155,52.37,10342752,0
ANET.US,D,20171205,000000,52.1,54.66,51.715,52.762,5087868,0
ANET.US,D,20171206,000000,52.288,53.49,51.842,53.215,2526376,0
ANET.US,D,20171207,000000,53.525,55.312,53.525,54.965,3606704,0
ANET.US,D,20171208,000000,55.84,57.241,55.515,55.698,3101828,0
ANET.US,D,20171211,000000,55.75,56.248,54.842,55.922,2306780,0
ANET.US,D,20171212,000000,55.548,55.825,54.278,54.562,2824732,0
ANET.US,D,20171213,000000,54.61,56.56,54.608,56.282,3164604,0
ANET.US,D,20171214,000000,56.695,57.295,56.312,56.68,3130992,0
ANET.US,D,20171215,000000,57.075,58.038,56.825,57.758,4256672,0
ANET.US,D,20171218,000000,58.75,58.916,57.85,58.848,2626476,0
ANET.US,D,20171219,000000,58.812,59.585,58.75,59,3321516,0
ANET.US,D,20171220,000000,59.375,59.589,57.872,58.538,2305200,0
ANET.US,D,20171221,000000,58.848,59.6,58.778,58.99,2432100,0
ANET.US,D,20171222,000000,59.215,59.215,58.342,59.138,2509696,0
ANET.US,D,20171226,000000,59.055,59.175,58.25,58.915,1710232,0
ANET.US,D,20171227,000000,58.915,60.122,58.915,59.875,1562112,0
ANET.US,D,20171228,000000,59.975,60.375,59.798,60.16,1665748,0
ANET.US,D,20171229,000000,60.162,60.325,58.858,58.895,1662676,0
ANET.US,D,20180102,000000,58.895,59.658,56.69,57.758,3489012,0
ANET.US,D,20180103,000000,58,58.938,57.89,58.9,2234500,0
ANET.US,D,20180104,000000,59.062,59.458,57.852,58.172,3344428,0
ANET.US,D,20180105,000000,58.612,59.615,58.605,59.192,2022312,0
ANET.US,D,20180108,000000,59.81,62.988,59.628,62.765,5535288,0
ANET.US,D,20180109,000000,62.765,63.082,61.625,62.495,2826764,0
ANET.US,D,20180110,000000,62.535,63.981,62.35,63.07,2528120,0
ANET.US,D,20180111,000000,63.365,65.452,63.365,65.198,4337748,0
ANET.US,D,20180112,000000,65.268,65.71,64.275,64.757,3296840,0
ANET.US,D,20180116,000000,65.412,65.71,62.541,63.192,3603680,0
ANET.US,D,20180117,000000,63.978,66.152,63.872,65.702,3617104,0
ANET.US,D,20180118,000000,65.87,67.03,65.75,66.298,2559528,0
ANET.US,D,20180119,000000,66.968,67.968,66.775,67.71,2725836,0
ANET.US,D,20180122,000000,67.75,68.962,67.172,68.92,2990784,0
ANET.US,D,20180123,000000,67.73,69.053,67.05,68.285,3768792,0
ANET.US,D,20180124,000000,68.702,69.218,67.318,68.285,2832028,0
ANET.US,D,20180125,000000,68.9,69.9,68.63,69.19,2108924,0
ANET.US,D,20180126,000000,69.865,70.875,69.215,70.875,1967984,0
ANET.US,D,20180129,000000,70.875,71.19,69.339,69.498,2919996,0
ANET.US,D,20180130,000000,68.27,69.145,63.002,68.808,5432892,0
ANET.US,D,20180131,000000,69.128,69.25,67.26,68.955,3734620,0
ANET.US,D,20180201,000000,68.3,69.242,68.278,68.75,3301132,0
ANET.US,D,20180202,000000,68.038,69.862,66.78,68.37,3040864,0
ANET.US,D,20180205,000000,66.378,69.972,65.628,66.342,4862204,0
ANET.US,D,20180206,000000,63.332,68.578,62.602,68.095,4016684,0
ANET.US,D,20180207,000000,69.498,72.267,68.76,70.405,4566852,0
ANET.US,D,20180208,000000,71.252,71.284,66.101,66.13,4602328,0
ANET.US,D,20180209,000000,67.392,68.704,64.514,68.138,4588056,0
ANET.US,D,20180212,000000,69.538,71.793,69.405,71.135,5081580,0
ANET.US,D,20180213,000000,71.25,73.182,71.02,73.145,4047396,0
ANET.US,D,20180214,000000,72.75,76.36,72.74,75.53,5881268,0
ANET.US,D,20180215,000000,76.5,77.918,73.838,76.99,11248284,0
ANET.US,D,20180216,000000,64.5,67.25,61.88,62.372,35488772,0
ANET.US,D,20180220,000000,62.412,63.32,62.412,62.412,9005348,0
ANET.US,D,20180221,000000,62.25,62.64,58.955,59.508,11960828,0
ANET.US,D,20180222,000000,60,61.358,59.81,61.165,6395388,0
ANET.US,D,20180223,000000,61.588,62.372,60.085,61.48,5207868,0
ANET.US,D,20180226,000000,61.892,65,61.694,64.963,6735172,0
ANET.US,D,20180227,000000,65,65.99,63.938,64.785,5651576,0
ANET.US,D,20180228,000000,65,68.395,65,67.435,8564200,0
ANET.US,D,20180301,000000,67.66,68.1,64.578,65.95,6458516,0
ANET.US,D,20180302,000000,64.465,67.988,63.552,67.875,5660632,0
ANET.US,D,20180305,000000,67.5,71.485,66.825,70.465,8217032,0
ANET.US,D,20180306,000000,70.75,73.125,70.75,72.15,7250244,0
ANET.US,D,20180307,000000,71.375,73.38,71.25,72.895,4968760,0
ANET.US,D,20180308,000000,73.13,74.215,72,73.442,4442288,0
ANET.US,D,20180309,000000,73.778,74.5,73.453,73.788,3689908,0
ANET.US,D,20180312,000000,74.172,75.328,73.79,74.35,4829772,0
ANET.US,D,20180313,000000,74.47,74.88,72.08,72.42,4796776,0
ANET.US,D,20180314,000000,72.5,74.87,72.198,74.625,5563664,0
ANET.US,D,20180315,000000,74.5,74.682,73.255,73.975,3582452,0
ANET.US,D,20180316,000000,74.098,74.236,72.995,73.43,3064640,0
ANET.US,D,20180319,000000,69.078,70.875,68.062,69.348,7572940,0
ANET.US,D,20180320,000000,69.885,72.162,69.728,71.355,4594728,0
ANET.US,D,20180321,000000,71.3,71.602,70.292,70.675,2462924,0
ANET.US,D,20180322,000000,69.525,70.475,68.25,68.435,3739244,0
ANET.US,D,20180323,000000,68.528,69.395,65.528,66.052,4904048,0
ANET.US,D,20180326,000000,67.752,68.255,65.58,67.745,4171472,0
ANET.US,D,20180327,000000,68.235,68.738,63.138,63.425,5602844,0
ANET.US,D,20180328,000000,63.028,63.297,60.792,61.285,7141120,0
ANET.US,D,20180329,000000,62.002,64.625,61.118,63.825,5000332,0
ANET.US,D,20180402,000000,63.365,64.79,62.18,63.378,4241296,0
ANET.US,D,20180403,000000,64.125,64.35,62.51,63.378,3897020,0
ANET.US,D,20180404,000000,61.57,64.922,61.275,64.74,3387420,0
ANET.US,D,20180405,000000,65.718,67.86,65.275,65.685,4672968,0
ANET.US,D,20180406,000000,64.422,65.498,64.018,64.68,3308260,0
ANET.US,D,20180409,000000,65.638,66.525,64.875,64.875,2206044,0
ANET.US,D,20180410,000000,66.318,67.212,65.845,66.798,3010612,0
ANET.US,D,20180411,000000,66.32,67.382,66.32,66.645,2014312,0
ANET.US,D,20180412,000000,67,68.025,66.998,67.222,2529584,0
ANET.US,D,20180413,000000,64.505,64.585,60.33,61.05,11220040,0
ANET.US,D,20180416,000000,61.662,61.923,59.675,59.86,6106540,0
ANET.US,D,20180417,000000,60.25,64.65,60.138,64.2,8154636,0
ANET.US,D,20180418,000000,64.06,64.798,62.408,64.625,2920776,0
ANET.US,D,20180419,000000,63.918,64.365,62.678,64.092,2919440,0
ANET.US,D,20180420,000000,64.32,65.85,63.868,65.162,2633072,0
ANET.US,D,20180423,000000,65.495,65.495,63.002,63.545,2782600,0
ANET.US,D,20180424,000000,64.498,66,62.15,63.015,3860332,0
ANET.US,D,20180425,000000,62.872,64.055,61.802,63.255,2586064,0
ANET.US,D,20180426,000000,63.892,64.945,63.76,64.878,2236612,0
ANET.US,D,20180427,000000,65.655,66.662,64.998,65.688,2887564,0
ANET.US,D,20180430,000000,66.045,66.87,65.328,66.138,3338492,0
ANET.US,D,20180501,000000,66.138,66.34,65.132,66.318,2717052,0
ANET.US,D,20180502,000000,66.87,68.135,66.352,66.365,3564500,0
ANET.US,D,20180503,000000,65.582,67.688,65.055,66.962,4751024,0
ANET.US,D,20180504,000000,60.975,62.248,58.81,61.262,13546432,0
ANET.US,D,20180507,000000,61.775,63.705,61.358,63.09,6547268,0
ANET.US,D,20180508,000000,62.792,65.132,62.782,64.823,4562812,0
ANET.US,D,20180509,000000,65.105,65.275,64.14,64.855,3481952,0
ANET.US,D,20180510,000000,64.95,65.548,64.75,65.165,4894172,0
ANET.US,D,20180511,000000,65,65.2,64.002,64.978,2346872,0
ANET.US,D,20180514,000000,64.603,65.125,63.17,63.38,4228100,0
ANET.US,D,20180515,000000,62.835,63.36,62.062,62.388,2940976,0
ANET.US,D,20180516,000000,62.31,62.704,61.65,62.282,2516540,0
ANET.US,D,20180517,000000,62,62.282,60.905,61.868,5352728,0
ANET.US,D,20180518,000000,62,62.52,61.834,62.022,1925636,0
ANET.US,D,20180521,000000,62.435,63.95,62.435,63.562,3737968,0
ANET.US,D,20180522,000000,63.275,64.275,62.375,62.405,3217440,0
ANET.US,D,20180523,000000,62.18,64.034,62,63.995,2699976,0
ANET.US,D,20180524,000000,63.945,63.945,62.512,63.152,2051056,0
ANET.US,D,20180525,000000,63.36,64.225,63.15,63.938,2126048,0
ANET.US,D,20180529,000000,63.5,64.875,63.31,63.965,4275136,0
ANET.US,D,20180530,000000,64.1,64.375,62.863,62.912,3567856,0
ANET.US,D,20180531,000000,63.37,64.032,62.8,62.89,3540072,0
ANET.US,D,20180601,000000,63.165,65.748,63.13,65.305,4263764,0
ANET.US,D,20180604,000000,65.625,67.25,65.348,67.07,3758788,0
ANET.US,D,20180605,000000,67.075,69.148,66.815,68.688,5211504,0
ANET.US,D,20180606,000000,68.845,70.145,68.842,69.565,5011048,0
ANET.US,D,20180607,000000,69.625,69.812,67.358,67.725,3096896,0
ANET.US,D,20180608,000000,67.67,68.678,67.15,68.438,2059744,0
ANET.US,D,20180611,000000,68.438,69.169,67.63,67.92,4091188,0
ANET.US,D,20180612,000000,68.202,69.118,68.102,68.66,2219920,0
ANET.US,D,20180613,000000,69.148,70.526,68.845,70.285,3391704,0
ANET.US,D,20180614,000000,70.202,71.138,69.878,70.28,3047932,0
ANET.US,D,20180615,000000,69.858,71.75,69.462,71.655,5458144,0
ANET.US,D,20180618,000000,70.64,70.912,68.508,69.805,4008228,0
ANET.US,D,20180619,000000,68.412,69.482,67.848,68.45,2991056,0
ANET.US,D,20180620,000000,69.155,71.78,69.155,70.935,4109584,0
ANET.US,D,20180621,000000,71.098,71.438,69.61,69.83,1939700,0
ANET.US,D,20180622,000000,70.245,70.245,67.328,68.162,4784880,0
ANET.US,D,20180625,000000,67.168,67.5,64.353,64.97,5390380,0
ANET.US,D,20180626,000000,65.032,66.314,64.775,65.595,2872752,0
ANET.US,D,20180627,000000,65.688,66.12,63.43,63.572,3657560,0
ANET.US,D,20180628,000000,63.25,65.14,63.214,64.567,2207464,0
ANET.US,D,20180629,000000,64.975,65.179,64.19,64.372,1651308,0
ANET.US,D,20180702,000000,63.745,65.362,63.272,65.34,1763976,0
ANET.US,D,20180703,000000,65.55,65.582,63.862,63.968,1573192,0
ANET.US,D,20180705,000000,64.498,64.671,63.062,64.478,2067740,0
ANET.US,D,20180706,000000,64.728,65.982,64.48,65.598,1258524,0
ANET.US,D,20180709,000000,67.468,68.742,66.402,67.615,3004372,0
ANET.US,D,20180710,000000,68,68,66.932,67.138,1511996,0
ANET.US,D,20180711,000000,66.25,67.74,65.892,67.33,1546136,0
ANET.US,D,20180712,000000,67.972,69.795,67.669,69.59,2083404,0
ANET.US,D,20180713,000000,69.575,69.59,65.29,66.622,5708644,0
ANET.US,D,20180716,000000,66.625,68.688,66.625,67.71,2833756,0
ANET.US,D,20180717,000000,67.672,68.69,66.725,68.47,1153036,0
ANET.US,D,20180718,000000,68.47,68.962,68.27,68.672,1272296,0
ANET.US,D,20180719,000000,69.342,70.3,68.846,69.062,2346216,0
ANET.US,D,20180720,000000,69.25,69.452,67.138,67.21,2276844,0
ANET.US,D,20180723,000000,67.372,67.718,65.875,67.098,2297084,0
ANET.US,D,20180724,000000,67.598,68.05,65.745,66.575,2349880,0
ANET.US,D,20180725,000000,66.508,68.995,66.508,68.578,2088044,0
ANET.US,D,20180726,000000,68.155,69.83,67.315,69.07,2012976,0
ANET.US,D,20180727,000000,68.888,69.222,66.724,67.82,2941128,0
ANET.US,D,20180730,000000,67.538,67.692,63.77,64.465,3659324,0
ANET.US,D,20180731,000000,64.44,65.718,63.378,63.932,3961452,0
ANET.US,D,20180801,000000,64.125,65.87,64,65.65,2582068,0
ANET.US,D,20180802,000000,65.412,68.72,65.129,67.962,5517272,0
ANET.US,D,20180803,000000,67.355,67.355,64.135,64.385,7720704,0
ANET.US,D,20180806,000000,64.625,68.048,64.625,67.832,4897308,0
ANET.US,D,20180807,000000,67.888,68.438,66.878,67.202,2740368,0
ANET.US,D,20180808,000000,67.458,67.458,65.775,66.14,2906320,0
ANET.US,D,20180809,000000,66.02,68.19,65.938,67.335,2748640,0
ANET.US,D,20180810,000000,67.115,67.658,66.692,67.212,1760580,0
ANET.US,D,20180813,000000,67.215,68.338,66.87,67.32,1801400,0
ANET.US,D,20180814,000000,67.915,68.564,67.175,67.865,2802720,0
ANET.US,D,20180815,000000,67.42,68.15,65.63,66.395,2514856,0
ANET.US,D,20180816,000000,67.208,68.874,66.871,66.982,2834584,0
ANET.US,D,20180817,000000,66.442,67.619,66.442,67.26,1829556,0
ANET.US,D,20180820,000000,67.388,68.625,67.034,68.43,1995440,0
ANET.US,D,20180821,000000,68.125,69.288,67.831,67.958,2251072,0
ANET.US,D,20180822,000000,68.025,69.739,67.416,69.34,2338436,0
ANET.US,D,20180823,000000,69.228,70.855,68.752,70.652,3258884,0
ANET.US,D,20180824,000000,73.96,78.342,73.73,77.145,16329564,0
ANET.US,D,20180827,000000,77.145,78.125,75.15,76.198,44647952,0
ANET.US,D,20180828,000000,76.25,76.685,75.534,76.05,6795820,0
ANET.US,D,20180829,000000,75.838,76.515,75.234,75.548,5033296,0
ANET.US,D,20180830,000000,75.18,75.685,73.612,74.468,4048960,0
ANET.US,D,20180831,000000,74,75.582,73.86,74.745,3233308,0
ANET.US,D,20180904,000000,72.225,73.5,71.562,72.455,8103972,0
ANET.US,D,20180905,000000,72.115,72.272,67.785,68.072,7239868,0
ANET.US,D,20180906,000000,68.5,69.24,66.305,66.942,5211624,0
ANET.US,D,20180907,000000,66.948,68.078,66,66.762,4446484,0
ANET.US,D,20180910,000000,67.185,67.495,66.228,67.252,4716124,0
ANET.US,D,20180911,000000,66.898,67.812,66.41,66.802,3347720,0
ANET.US,D,20180912,000000,66.715,67.052,65.448,66.962,3451540,0
ANET.US,D,20180913,000000,67.248,68,66.99,67.515,3313204,0
ANET.US,D,20180914,000000,67.75,68.422,67.345,67.812,4025988,0
ANET.US,D,20180917,000000,67.968,68.07,66.14,66.27,2702768,0
ANET.US,D,20180918,000000,66.325,67.338,66.325,66.79,2928924,0
ANET.US,D,20180919,000000,67.012,67.845,66.8,67.55,3399796,0
ANET.US,D,20180920,000000,68.16,68.512,67.55,68.262,2981352,0
ANET.US,D,20180921,000000,68.5,68.75,67.11,67.322,7262328,0
ANET.US,D,20180924,000000,67.07,68.808,66.255,68.552,2846456,0
ANET.US,D,20180925,000000,68.795,69,68.125,68.64,2075384,0
ANET.US,D,20180926,000000,68.255,68.475,65.842,65.968,4942888,0
ANET.US,D,20180927,000000,66.222,67.102,65.925,66.332,3331684,0
ANET.US,D,20180928,000000,66.325,67.25,66.179,66.465,1904052,0
ANET.US,D,20181001,000000,66.802,67.205,64.618,64.91,4486508,0
ANET.US,D,20181002,000000,64.52,64.96,63.83,64.037,2933912,0
ANET.US,D,20181003,000000,64.25,65.64,63.935,65.358,2391200,0
ANET.US,D,20181004,000000,65.19,65.354,63.872,64.435,2429236,0
ANET.US,D,20181005,000000,64.138,65.498,61.792,62.818,4096620,0
ANET.US,D,20181008,000000,62.61,62.902,59.804,60.802,4763752,0
ANET.US,D,20181009,000000,60.57,61.248,58.882,59.662,4641488,0
ANET.US,D,20181010,000000,59.295,59.498,56.316,56.448,6457164,0
ANET.US,D,20181011,000000,54.488,56.05,53.525,53.865,8848364,0
ANET.US,D,20181012,000000,55.452,56.42,54.489,55.592,5817620,0
ANET.US,D,20181015,000000,57.59,58.192,55.125,55.208,5204612,0
ANET.US,D,20181016,000000,55.862,58.594,55.862,58.395,4984476,0
ANET.US,D,20181017,000000,60.998,61.87,58.442,59.738,4731084,0
ANET.US,D,20181018,000000,59.202,59.495,57.54,58.272,3193568,0
ANET.US,D,20181019,000000,58.71,59.052,56.825,57.44,3654852,0
ANET.US,D,20181022,000000,57.84,58.592,56.822,58.045,3256368,0
ANET.US,D,20181023,000000,56.692,58.75,55.412,58.208,3827860,0
ANET.US,D,20181024,000000,57.888,59.252,55.898,55.955,3984556,0
ANET.US,D,20181025,000000,56.68,58.188,56.18,57.672,3228536,0
ANET.US,D,20181026,000000,56.25,56.445,54.258,54.882,5085868,0
ANET.US,D,20181029,000000,56.028,56.538,53.278,54.465,3813016,0
ANET.US,D,20181030,000000,54.532,57.158,53.9,57.115,3661484,0
ANET.US,D,20181031,000000,58.375,59.67,57.575,57.588,4609896,0
ANET.US,D,20181101,000000,58.192,60.58,57.78,60.24,5384992,0
ANET.US,D,20181102,000000,65.228,67.372,61.36,64.442,12361516,0
ANET.US,D,20181105,000000,64.168,64.37,62.025,62.24,3814908,0
ANET.US,D,20181106,000000,62,63.074,60.36,61.278,3603152,0
ANET.US,D,20181107,000000,61.745,63.595,61.565,63.388,3050408,0
ANET.US,D,20181108,000000,63.02,63.828,62.175,63.05,2094700,0
ANET.US,D,20181109,000000,62.732,62.798,60.25,61.108,3113880,0
ANET.US,D,20181112,000000,60.848,61.25,58.665,59.155,3339460,0
ANET.US,D,20181113,000000,59.52,60.211,58.092,59.09,2904800,0
ANET.US,D,20181114,000000,59.64,60,57.247,57.372,3527348,0
ANET.US,D,20181115,000000,57.422,61.232,57.419,61.05,5134720,0
ANET.US,D,20181116,000000,60.462,60.75,59.488,59.842,2864528,0
ANET.US,D,20181119,000000,59.778,59.795,55.378,55.75,3586280,0
ANET.US,D,20181120,000000,53.25,55.909,52.638,54.845,3994408,0
ANET.US,D,20181121,000000,55.67,57.162,54.576,54.755,2806304,0
ANET.US,D,20181123,000000,54.25,55.716,53.992,54.81,940620,0
ANET.US,D,20181126,000000,55.825,56.75,54.845,56.592,2014892,0
ANET.US,D,20181127,000000,56.232,56.662,55.806,56.185,1699320,0
ANET.US,D,20181128,000000,57.12,59,56.792,58.85,2749648,0
ANET.US,D,20181129,000000,58.748,59.525,57.752,59.078,2314456,0
ANET.US,D,20181130,000000,59.102,59.801,58.38,59.62,3021928,0
