<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_D.US,D,20221110,000000,18.3,18.61,17.985,18.165,13061,0
ABR_D.US,D,20221111,000000,18.99,19.2,18.21,18.925,3599,0
ABR_D.US,D,20221114,000000,19.1025,19.1025,18.2917,18.6,6082,0
ABR_D.US,D,20221115,000000,19.11,19.37,18.48,18.71,25253,0
ABR_D.US,D,20221116,000000,19.516,19.516,18.6014,19.045,5620,0
ABR_D.US,D,20221117,000000,18.901,19.0257,18.2,18.5,5101,0
ABR_D.US,D,20221118,000000,18.75,18.8394,18,18.265,15817,0
ABR_D.US,D,20221121,000000,18.4,18.7,18.03,18.28,56506,0
ABR_D.US,D,20221122,000000,18.4669,18.7,18.15,18.32,20931,0
ABR_D.US,D,20221123,000000,18.42,18.5,18.25,18.475,16059,0
ABR_D.US,D,20221128,000000,18.2601,19.2021,18.2601,18.5,10530,0
ABR_D.US,D,20221129,000000,18.7,18.99,18.03,18.03,14879,0
ABR_D.US,D,20221130,000000,18.3994,18.4,18.1202,18.24,9433,0
ABR_D.US,D,20221201,000000,18.6,18.95,18.175,18.2,27779,0
ABR_D.US,D,20221202,000000,18.2,18.29,17.8063,17.85,39598,0
ABR_D.US,D,20221205,000000,17.8,17.9,17.35,17.3797,23155,0
ABR_D.US,D,20221206,000000,18.1436,18.1436,17.15,17.26,9916,0
ABR_D.US,D,20221207,000000,17.0996,17.4,17.0401,17.15,19894,0
ABR_D.US,D,20221208,000000,17.28,17.5699,17.2453,17.345,18101,0
ABR_D.US,D,20221209,000000,17.4,17.4466,17.2,17.36,22674,0
ABR_D.US,D,20221212,000000,17.35,17.5,16.83,17.09,39151,0
ABR_D.US,D,20221213,000000,17.26,17.7599,17,17.08,18840,0
ABR_D.US,D,20221214,000000,17.11,17.25,16.8,16.88,47840,0
ABR_D.US,D,20221215,000000,16.99,17.14,16.75,16.7956,48552,0
ABR_D.US,D,20221216,000000,16.91,17.1,16.61,16.711,20143,0
ABR_D.US,D,20221219,000000,16.95,17.07,16.4999,16.55,30161,0
ABR_D.US,D,20221220,000000,16.5999,16.6,16.48,16.5011,24900,0
ABR_D.US,D,20221221,000000,16.5001,16.79,16.5,16.61,38074,0
ABR_D.US,D,20221222,000000,16.61,16.7562,16.2,16.255,21712,0
ABR_D.US,D,20221223,000000,16.01,16.35,16.01,16.3177,36498,0
ABR_D.US,D,20221227,000000,16.3,16.77,16.25,16.7105,27122,0
ABR_D.US,D,20221228,000000,16.81,17.12,16.61,16.97,30655,0
ABR_D.US,D,20221229,000000,16.9175,17.3399,16.9101,17.12,15967,0
ABR_D.US,D,20221230,000000,17.2,17.48,17.2,17.26,38544,0
ABR_D.US,D,20230103,000000,17.2,17.4,17.2,17.4,11892,0
ABR_D.US,D,20230104,000000,17.7731,18.2061,17.6,18.2061,5584,0
ABR_D.US,D,20230105,000000,18.2,18.5617,17.991,18.3995,8503,0
ABR_D.US,D,20230106,000000,18.79,19.1,18.4201,18.69,12915,0
ABR_D.US,D,20230109,000000,18.83,19.43,18.83,19.192,20681,0
ABR_D.US,D,20230110,000000,19.32,19.62,19.12,19.4764,20559,0
ABR_D.US,D,20230111,000000,19.52,19.95,19.5,19.95,22254,0
ABR_D.US,D,20230112,000000,19.9,20.235,19.6561,19.88,38326,0
ABR_D.US,D,20230113,000000,19.885,20.13,19.85,20.0895,11395,0
ABR_D.US,D,20230117,000000,19.98,20.06,19.8144,19.965,33703,0
ABR_D.US,D,20230118,000000,20.06,20.87,20.06,20.38,16761,0
ABR_D.US,D,20230119,000000,20.1224,20.295,20,20,58850,0
ABR_D.US,D,20230120,000000,20,20.25,19.675,19.825,11468,0
ABR_D.US,D,20230123,000000,20.0499,20.3,19.7601,20.01,14535,0
ABR_D.US,D,20230124,000000,20.06,20.28,19.62,19.825,19220,0
ABR_D.US,D,20230125,000000,19.73,20.2081,19.73,20.02,6700,0
ABR_D.US,D,20230126,000000,20.01,20.3099,19.75,19.85,20415,0
ABR_D.US,D,20230127,000000,19.85,19.9999,19.83,19.88,16818,0
ABR_D.US,D,20230130,000000,19.91,20.1,19.7894,19.938,16746,0
ABR_D.US,D,20230131,000000,19.98,20.55,19.9329,20.41,29337,0
ABR_D.US,D,20230201,000000,20.5,20.85,20.38,20.71,48084,0
ABR_D.US,D,20230202,000000,20.86,21.05,20.7,20.871,31073,0
ABR_D.US,D,20230203,000000,20.8,20.9699,20.5557,20.75,15173,0
ABR_D.US,D,20230206,000000,20.9541,20.9541,20.735,20.735,6978,0
ABR_D.US,D,20230207,000000,20.58,20.98,20.5501,20.8,11632,0
ABR_D.US,D,20230208,000000,20.7,20.75,20.61,20.75,7678,0
ABR_D.US,D,20230209,000000,20.7,20.7,20.5,20.505,6439,0
ABR_D.US,D,20230210,000000,20.14,20.44,20.14,20.38,6056,0
ABR_D.US,D,20230213,000000,20.625,20.73,20.5001,20.64,5861,0
ABR_D.US,D,20230214,000000,20.71,20.71,20.12,20.12,15866,0
ABR_D.US,D,20230215,000000,20.31,20.4673,20.1206,20.3656,7344,0
ABR_D.US,D,20230216,000000,20.54,20.54,20.2142,20.3001,2957,0
ABR_D.US,D,20230217,000000,20.25,20.5,20.25,20.5,4437,0
ABR_D.US,D,20230221,000000,20.5,20.66,20.2,20.23,32413,0
ABR_D.US,D,20230222,000000,20.07,20.07,19.96,20,9530,0
ABR_D.US,D,20230223,000000,20,20.5,20,20.47,7988,0
ABR_D.US,D,20230224,000000,20.19,20.22,20.15,20.17,6235,0
ABR_D.US,D,20230227,000000,20.24,20.24,19.9,19.9,7572,0
ABR_D.US,D,20230228,000000,19.9573,19.99,19.5,19.76,21601,0
ABR_D.US,D,20230301,000000,19.64,19.6408,19.01,19.16,17986,0
ABR_D.US,D,20230302,000000,19,19,18,18.67,41567,0
ABR_D.US,D,20230303,000000,18.7805,19.1974,18.61,18.87,9870,0
ABR_D.US,D,20230306,000000,19.29,19.29,18.9904,19.1,17544,0
ABR_D.US,D,20230307,000000,19.0999,19.2,19.03,19.05,25657,0
ABR_D.US,D,20230308,000000,19.2299,19.23,18.72,18.8998,17201,0
ABR_D.US,D,20230309,000000,18.984,18.984,18.175,18.24,11142,0
ABR_D.US,D,20230310,000000,18.1,18.29,17.61,17.7587,27734,0
ABR_D.US,D,20230313,000000,17.63,18,17.3,17.41,38260,0
ABR_D.US,D,20230314,000000,17.74,18.02,16.375,16.6,125722,0
ABR_D.US,D,20230315,000000,16.49,16.96,16.3,16.65,35083,0
ABR_D.US,D,20230316,000000,16.5,17,16.4701,16.515,55183,0
ABR_D.US,D,20230317,000000,16.64,16.64,16.2,16.25,38887,0
ABR_D.US,D,20230320,000000,16.51,17.4817,16.51,16.92,27346,0
ABR_D.US,D,20230321,000000,17.16,17.16,16.8387,16.97,39312,0
ABR_D.US,D,20230322,000000,17.1,17.2,16.805,16.805,28692,0
ABR_D.US,D,20230323,000000,17.24,17.24,16.65,16.69,20474,0
ABR_D.US,D,20230324,000000,16.715,16.715,16.5,16.5499,26207,0
ABR_D.US,D,20230327,000000,16.65,17,16.61,17,32758,0
ABR_D.US,D,20230328,000000,16.99,17,16.92,16.9915,3355,0
ABR_D.US,D,20230329,000000,17.04,17.38,17,17.14,24827,0
ABR_D.US,D,20230330,000000,17.24,17.34,16.915,17.23,19442,0
ABR_D.US,D,20230331,000000,17.29,17.45,16.61,17.45,20101,0
ABR_D.US,D,20230403,000000,17.45,18.1,17.3625,18.05,32423,0
ABR_D.US,D,20230404,000000,18.17,18.3399,17.7501,18.01,25249,0
ABR_D.US,D,20230405,000000,18.13,18.13,17.8993,18,25185,0
ABR_D.US,D,20230406,000000,17.9651,18.1616,17.7475,18.16,10800,0
ABR_D.US,D,20230410,000000,18.13,18.13,17.8,17.9287,17880,0
ABR_D.US,D,20230411,000000,18.0497,18.85,17.88,18.4,76167,0
ABR_D.US,D,20230412,000000,18.29,18.8,18.28,18.52,27139,0
ABR_D.US,D,20230413,000000,18.11,18.26,17.4,17.81,28229,0
ABR_D.US,D,20230414,000000,17.67,17.78,17.3501,17.4765,11395,0
ABR_D.US,D,20230417,000000,17.67,17.7,17.01,17.49,23823,0
ABR_D.US,D,20230418,000000,17.46,18.0692,17.32,17.62,12552,0
ABR_D.US,D,20230419,000000,17.8,17.8,17.155,17.35,15008,0
ABR_D.US,D,20230420,000000,17.6354,17.6399,17.3301,17.49,3053,0
ABR_D.US,D,20230421,000000,17.6,17.6,17.0901,17.25,17816,0
ABR_D.US,D,20230424,000000,17.26,17.5316,17.25,17.52,13245,0
ABR_D.US,D,20230425,000000,17.5948,17.6594,17.3,17.541,9483,0
ABR_D.US,D,20230426,000000,17.72,17.79,17.68,17.68,4182,0
ABR_D.US,D,20230427,000000,17.75,17.75,17.54,17.54,7688,0
ABR_D.US,D,20230428,000000,17.675,18.1,17.6723,17.92,33775,0
ABR_D.US,D,20230501,000000,17.92,18.0837,17.4704,17.4704,8639,0
ABR_D.US,D,20230502,000000,17.71,18.05,17.52,17.7,18347,0
ABR_D.US,D,20230503,000000,17.99,17.99,17.67,17.7,24070,0
ABR_D.US,D,20230504,000000,17.32,17.38,17.1287,17.34,9474,0
ABR_D.US,D,20230505,000000,17.57,17.7157,17.35,17.54,14842,0
ABR_D.US,D,20230508,000000,17.65,17.7364,17.535,17.7,21203,0
ABR_D.US,D,20230509,000000,17.67,17.721,17.42,17.45,6811,0
ABR_D.US,D,20230510,000000,18.05,18.05,17.37,17.4514,8623,0
ABR_D.US,D,20230511,000000,17.53,17.76,17.498,17.5,20181,0
ABR_D.US,D,20230512,000000,17.3832,17.7399,17.31,17.52,14086,0
ABR_D.US,D,20230515,000000,17.5,17.7399,17.3101,17.34,18831,0
ABR_D.US,D,20230516,000000,17.32,17.41,16.7901,16.81,17084,0
ABR_D.US,D,20230517,000000,16.89,17.19,16.89,17.15,11369,0
ABR_D.US,D,20230518,000000,17.35,17.35,17.04,17.18,6613,0
ABR_D.US,D,20230519,000000,17.2799,17.2799,17.0167,17.1,7667,0
ABR_D.US,D,20230522,000000,17.15,17.27,17.02,17.0201,11719,0
ABR_D.US,D,20230523,000000,16.86,17.45,16.86,17.4,15749,0
ABR_D.US,D,20230524,000000,17.02,17.5214,17.02,17.52,16491,0
ABR_D.US,D,20230525,000000,17.24,17.4514,17.24,17.25,2812,0
ABR_D.US,D,20230526,000000,17.11,17.26,17.11,17.15,9848,0
ABR_D.US,D,20230530,000000,17.4,17.57,17.32,17.44,12770,0
ABR_D.US,D,20230531,000000,17.41,18.37,17.4048,18.25,71427,0
ABR_D.US,D,20230601,000000,18.05,18.3117,17.91,17.91,21876,0
ABR_D.US,D,20230602,000000,17.93,18.36,17.905,18.29,15673,0
ABR_D.US,D,20230605,000000,18.29,18.49,18.2,18.28,23469,0
ABR_D.US,D,20230606,000000,18.27,18.49,18.27,18.4,6751,0
ABR_D.US,D,20230607,000000,18.44,18.49,18.1593,18.47,5346,0
ABR_D.US,D,20230608,000000,18.445,18.4499,18.4,18.4,4613,0
ABR_D.US,D,20230609,000000,18.2501,18.45,18.2501,18.39,3615,0
ABR_D.US,D,20230612,000000,18.2991,18.43,18.2991,18.43,1535,0
ABR_D.US,D,20230613,000000,18.53,18.53,18.17,18.42,6066,0
ABR_D.US,D,20230614,000000,18.55,18.55,17.91,18.24,12506,0
ABR_D.US,D,20230615,000000,18.3802,18.3802,17.9,17.9,12666,0
ABR_D.US,D,20230616,000000,18.07,18.2499,18.03,18.085,9966,0
ABR_D.US,D,20230620,000000,18.1472,18.2,17.78,17.93,16958,0
ABR_D.US,D,20230621,000000,18.14,18.25,18.0974,18.21,9052,0
ABR_D.US,D,20230622,000000,18.2422,18.25,18.2,18.2,9565,0
ABR_D.US,D,20230623,000000,18.22,18.25,18.18,18.22,4524,0
ABR_D.US,D,20230626,000000,18.2,18.26,18.18,18.18,11586,0
ABR_D.US,D,20230627,000000,18.14,18.25,18.08,18.19,7824,0
ABR_D.US,D,20230628,000000,18.34,18.34,18.1,18.13,9500,0
ABR_D.US,D,20230629,000000,18.15,18.27,18.14,18.25,12040,0
ABR_D.US,D,20230630,000000,18.26,18.4443,18.26,18.3,20581,0
ABR_D.US,D,20230703,000000,18.39,18.55,18.31,18.55,15464,0
ABR_D.US,D,20230705,000000,18.55,18.6,18.28,18.42,16934,0
ABR_D.US,D,20230706,000000,18.28,18.5106,18.1,18.38,18315,0
ABR_D.US,D,20230707,000000,18.5,18.6,18.25,18.56,9669,0
ABR_D.US,D,20230710,000000,18.6,18.65,18.5,18.56,21181,0
ABR_D.US,D,20230711,000000,18.65,18.74,18.56,18.74,35073,0
ABR_D.US,D,20230712,000000,18.83,18.9,18.6,18.79,38041,0
ABR_D.US,D,20230713,000000,18.53,18.65,18.48,18.59,37790,0
ABR_D.US,D,20230714,000000,18.73,18.75,18.36,18.58,25456,0
ABR_D.US,D,20230717,000000,18.63,18.63,17.61,18.3,28116,0
ABR_D.US,D,20230718,000000,18.4,18.7,18.4,18.69,11656,0
ABR_D.US,D,20230719,000000,18.8,18.8,18.49,18.77,10350,0
ABR_D.US,D,20230720,000000,18.67,18.85,18.594,18.78,20184,0
ABR_D.US,D,20230721,000000,18.84,18.85,18.52,18.56,9088,0
ABR_D.US,D,20230724,000000,18.56,18.85,18.5,18.85,9707,0
ABR_D.US,D,20230725,000000,18.75,18.88,18.6543,18.88,4044,0
ABR_D.US,D,20230726,000000,18.89,19.45,18.71,18.79,36460,0
ABR_D.US,D,20230727,000000,18.92,19.425,18.8501,19,21127,0
ABR_D.US,D,20230728,000000,19,19.2,18.9,19.18,36594,0
ABR_D.US,D,20230731,000000,19.17,19.17,18.98,19.05,14824,0
ABR_D.US,D,20230801,000000,18.99,19.1,18.8,18.96,13650,0
ABR_D.US,D,20230802,000000,18.88,18.96,18.75,18.96,11658,0
ABR_D.US,D,20230803,000000,18.75,19,18.75,19,4967,0
ABR_D.US,D,20230804,000000,19.05,19.05,18.78,19.05,23230,0
