<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20150910,000000,36.6797,36.6797,35.9135,36.1523,38594.7640805,0
VRTV.US,D,20150911,000000,35.9035,37.1972,35.5552,37.0579,116469.64424647,0
VRTV.US,D,20150914,000000,37.0877,37.7047,36.819,37.436,96974.29395845,0
VRTV.US,D,20150915,000000,37.446,38.1226,37.038,37.7246,67329.3025411,0
VRTV.US,D,20150916,000000,37.7146,38.0132,36.9783,37.5256,41904.95396961,0
VRTV.US,D,20150917,000000,37.5952,38.8491,37.4858,38.3117,42909.86893291,0
VRTV.US,D,20150918,000000,37.7047,37.8739,37.2967,37.8539,61601.28725029,0
VRTV.US,D,20150921,000000,37.9336,38.4013,37.3365,37.446,32056.78732927,0
VRTV.US,D,20150922,000000,36.9484,37.5952,36.8688,37.5057,66525.37057046,0
VRTV.US,D,20150923,000000,37.4659,37.5952,35.8438,37.0579,283386.0196506,0
VRTV.US,D,20150924,000000,36.8986,37.7743,35.8637,37.4758,130350.53463453,0
VRTV.US,D,20150925,000000,37.7843,38.7595,37.0778,38.5306,67128.31954844,0
VRTV.US,D,20150928,000000,38.4311,38.6301,36.7394,36.9683,65980.706660351,0
VRTV.US,D,20150929,000000,37.038,37.3663,35.8538,36.7792,108229.34154741,0
VRTV.US,D,20150930,000000,36.9384,37.5654,36.62,37.0579,108028.35855475,0
VRTV.US,D,20151001,000000,37.1773,38.0231,36.6499,37.7644,99587.07286303,0
VRTV.US,D,20151002,000000,37.436,38.4212,36.819,38.3117,53762.95053655,0
VRTV.US,D,20151005,000000,38.5306,40.6403,38.3515,40.2721,42964.134340928,0
VRTV.US,D,20151006,000000,39.8541,39.8541,37.8042,38.4112,130638.945229,0
VRTV.US,D,20151007,000000,38.8889,39.7845,38.5605,39.7347,39895.12404301,0
VRTV.US,D,20151008,000000,39.5257,40.6602,39.1973,40.6204,57782.61038975,0
VRTV.US,D,20151009,000000,40.6602,42.1528,40.4313,41.9737,30850.88937331,0
VRTV.US,D,20151012,000000,41.8244,42.1926,41.2274,41.8742,27739.672646933,0
VRTV.US,D,20151013,000000,41.4264,42.2921,41.3866,41.6752,46527.56280079,0
VRTV.US,D,20151014,000000,41.6254,42.521,41.2274,41.4761,115364.23778684,0
VRTV.US,D,20151015,000000,41.7747,42.6703,41.3766,42.4016,47632.96926042,0
VRTV.US,D,20151016,000000,42.5708,42.73,41.496,41.5259,39392.66656136,0
VRTV.US,D,20151019,000000,41.1975,42.1429,40.9288,41.9239,57782.61038975,0
VRTV.US,D,20151020,000000,42.0235,42.7738,41.5657,42.2722,86685.974564185,0
VRTV.US,D,20151021,000000,42.1727,42.73,41.3667,41.4761,29544.49992102,0
VRTV.US,D,20151022,000000,41.7349,42.2921,41.2373,41.6553,37081.36214577,0
VRTV.US,D,20151023,000000,41.9239,42.1827,41.1378,41.5359,49039.85020904,0
VRTV.US,D,20151026,000000,41.5657,42.5409,41.3468,41.7448,93658.07457956,0
VRTV.US,D,20151027,000000,41.6453,41.6453,40.0432,40.5507,62405.21922093,0
VRTV.US,D,20151028,000000,40.7,42.4115,40.7,42.3618,34267.60024853,0
VRTV.US,D,20151029,000000,41.9737,42.312,41.3269,41.7946,74966.65626218,0
VRTV.US,D,20151030,000000,41.7747,41.9936,40.8194,41.7946,64013.08316221,0
VRTV.US,D,20151102,000000,41.7946,42.7797,41.6055,42.4514,64889.369010208,0
VRTV.US,D,20151103,000000,42.4315,43.4763,41.8642,42.8494,62505.71071726,0
VRTV.US,D,20151104,000000,43.0484,44.5809,42.8195,43.3967,42013.484785646,0
VRTV.US,D,20151105,000000,43.4863,43.4863,41.4562,41.5657,72253.38586127,0
VRTV.US,D,20151106,000000,41.4264,43.1877,41.4264,42.8892,37583.81962742,0
VRTV.US,D,20151109,000000,42.6404,43.0683,41.0881,41.715,48724.306910564,0
VRTV.US,D,20151110,000000,41.7647,42.8295,41.2572,42.3518,47331.49477143,0
VRTV.US,D,20151111,000000,42.6404,42.6404,40.2223,40.4114,72052.40286861,0
VRTV.US,D,20151112,000000,39.4063,40.7,36.819,36.9484,114057.84833455,0
VRTV.US,D,20151113,000000,36.6897,37.1474,36.1225,36.3712,121494.21906297,0
VRTV.US,D,20151116,000000,36.3712,36.7593,35.5453,36.62,95768.39600249,0
VRTV.US,D,20151117,000000,36.6996,36.8091,35.7543,36.0429,106520.9861098,0
VRTV.US,D,20151118,000000,36.0827,36.5802,35.6846,36.3613,47632.96926042,0
VRTV.US,D,20151119,000000,36.5404,37.7246,36.5404,37.3564,38689.22608705,0
VRTV.US,D,20151120,000000,37.645,37.7942,37.2569,37.4062,55672.28896682,0
VRTV.US,D,20151123,000000,37.4957,37.9634,37.2668,37.8241,33564.15977422,0
VRTV.US,D,20151124,000000,37.3265,38.3217,37.3265,38.0032,27836.14448341,0
VRTV.US,D,20151125,000000,37.7246,38.3316,37.6549,38.252,12762.42003391,0
VRTV.US,D,20151127,000000,38.3416,38.9884,38.2818,38.6799,8139.81120273,0
VRTV.US,D,20151130,000000,38.8093,39.675,38.2022,39.277,51552.13761729,0
VRTV.US,D,20151201,000000,39.3466,39.5456,38.2719,38.9685,40683.982289201,0
VRTV.US,D,20151202,000000,38.9983,38.9983,37.6251,37.9535,30225.832266137,0
VRTV.US,D,20151203,000000,37.9634,38.1923,36.9384,37.446,20689.18926442,0
VRTV.US,D,20151204,000000,37.4161,38.2818,36.9086,38.2122,24318.94211186,0
VRTV.US,D,20151207,000000,37.9535,37.9535,36.6897,37.3464,51250.6631283,0
VRTV.US,D,20151208,000000,37.1176,38.0729,36.8091,37.3862,48413.788186904,0
VRTV.US,D,20151209,000000,37.5156,38.2818,36.8688,37.4161,34870.54922651,0
VRTV.US,D,20151210,000000,37.5057,37.8241,37.0479,37.1972,23012.55265957,0
VRTV.US,D,20151211,000000,36.4011,37.1773,36.4011,37.0081,47030.02028244,0
VRTV.US,D,20151214,000000,37.0678,37.1176,35.8637,36.2618,36717.582929055,0
VRTV.US,D,20151215,000000,36.4011,37.3564,36.4011,37.2867,45924.61382281,0
VRTV.US,D,20151216,000000,37.3066,39.4262,37.3066,39.2571,61902.76173928,0
VRTV.US,D,20151217,000000,39.1277,39.675,38.2619,38.869,51954.10360261,0
VRTV.US,D,20151218,000000,38.6202,38.7296,36.8887,37.4161,149430.85504271,0
VRTV.US,D,20151221,000000,37.6052,38.1823,37.0181,38.1525,26529.75503112,0
VRTV.US,D,20151222,000000,37.4261,38.5207,37.4261,38.3913,21912.170774757,0
VRTV.US,D,20151223,000000,38.6898,39.3466,38.3913,39.1376,29544.49992102,0
VRTV.US,D,20151224,000000,39.0381,39.675,39.0381,39.1376,15681.698002297,0
VRTV.US,D,20151228,000000,38.65,38.7894,38.1425,38.4013,20712.302308576,0
VRTV.US,D,20151229,000000,38.451,38.7097,37.9375,38.65,22697.009361094,0
VRTV.US,D,20151230,000000,38.451,38.9983,37.6151,38.451,36881.384068073,0
VRTV.US,D,20151231,000000,38.1923,38.451,35.9234,36.0429,59825.602510139,0
VRTV.US,D,20160104,000000,35.3761,36.3911,34.8487,36.3215,108227.33171748,0
VRTV.US,D,20160105,000000,36.4608,36.4608,35.1274,35.5751,48577.589325922,0
VRTV.US,D,20160106,000000,35.0278,36.6001,35.0278,36.212,44391.113588814,0
VRTV.US,D,20160107,000000,35.4159,35.9135,34.6099,34.7791,41903.949054647,0
VRTV.US,D,20160108,000000,33.8636,34.6796,32.4057,32.9182,225362.22966966,0
VRTV.US,D,20160111,000000,32.9978,32.9978,31.4355,32.4008,73651.22257522,0
VRTV.US,D,20160112,000000,32.5799,32.8386,31.7937,32.3709,145561.93243401,0
VRTV.US,D,20160113,000000,32.6893,32.958,31.6544,32.0226,67993.551331841,0
VRTV.US,D,20160114,000000,32.2913,33.8337,32.1022,33.5053,75234.968557381,0
VRTV.US,D,20160115,000000,32.6993,33.1172,31.0175,31.8634,85504.194567344,0
VRTV.US,D,20160119,000000,32.1221,32.1221,29.9428,30.0423,55973.76345581,0
VRTV.US,D,20160120,000000,29.3955,30.8981,28.3805,30.7389,66836.894209083,0
VRTV.US,D,20160121,000000,30.7489,31.2265,29.7836,29.8931,60883.777966494,0
VRTV.US,D,20160122,000000,30.5897,30.5897,29.9329,30.1618,23861.705803559,0
VRTV.US,D,20160125,000000,29.8533,30.2215,28.291,28.48,48243.957558106,0
VRTV.US,D,20160126,000000,28.6691,29.6742,28.2412,29.6144,59331.184348195,0
VRTV.US,D,20160127,000000,29.306,29.4453,28.6392,28.8582,76668.98221001,0
VRTV.US,D,20160128,000000,29.1666,29.2463,28.4054,28.7089,25900.678264094,0
VRTV.US,D,20160129,000000,28.8681,30.6991,28.8681,30.6991,64051.269930815,0
VRTV.US,D,20160201,000000,30.3906,30.3906,29.306,30.0324,34856.480417024,0
VRTV.US,D,20160202,000000,29.8334,29.9627,29.2164,29.495,38970.602276774,0
VRTV.US,D,20160203,000000,29.913,30.2115,29.1666,29.9229,30111.271960321,0
VRTV.US,D,20160204,000000,29.9329,31.545,29.6983,30.7588,44861.413791639,0
VRTV.US,D,20160205,000000,30.5897,31.2862,30.1319,30.2712,80228.391010019,0
VRTV.US,D,20160208,000000,30.0523,30.2644,28.0123,29.0373,166582.74363631,0
VRTV.US,D,20160209,000000,28.6492,29.3557,28.6492,29.2065,35454.404820187,0
VRTV.US,D,20160210,000000,29.4552,29.6443,28.3706,28.4701,42278.782335958,0
VRTV.US,D,20160211,000000,27.9725,28.4502,27.3021,27.8631,69024.594084187,0
VRTV.US,D,20160212,000000,27.8631,28.7288,27.8232,28.5696,73570.829378156,0
VRTV.US,D,20160216,000000,29.0472,30.102,28.5099,29.5249,55280.372131133,0
VRTV.US,D,20160217,000000,29.8533,31.2066,29.7538,30.9578,41800.442813427,0
VRTV.US,D,20160218,000000,31.1469,31.1967,30.5897,31.0275,32886.847088956,0
VRTV.US,D,20160219,000000,30.8882,31.1569,30.3707,30.928,29661.070056763,0
VRTV.US,D,20160222,000000,31.4056,31.7898,30.7987,31.1071,20346.513261935,0
VRTV.US,D,20160223,000000,30.9777,31.1766,30.5001,30.52,24353.109220612,0
VRTV.US,D,20160224,000000,30.2016,31.6146,30.2016,31.4355,29169.666639709,0
VRTV.US,D,20160225,000000,31.6544,31.7937,31.0175,31.7738,11586.669526849,0
VRTV.US,D,20160226,000000,31.8534,32.0823,31.3857,31.5251,16705.706349899,0
VRTV.US,D,20160229,000000,31.545,31.943,31.4454,31.7838,41274.872287621,0
VRTV.US,D,20160301,000000,31.4753,32.6694,31.4753,32.5799,25086.697143821,0
VRTV.US,D,20160302,000000,32.5799,33.9332,32.5799,33.9332,24772.158760308,0
VRTV.US,D,20160303,000000,33.9929,35.5552,33.4655,35.3761,44753.887890566,0
VRTV.US,D,20160304,000000,35.4955,35.9931,34.6895,35.0975,19662.166171928,0
VRTV.US,D,20160307,000000,34.8288,36.0329,34.3512,35.9632,52895.708923222,0
VRTV.US,D,20160308,000000,35.5353,35.5751,34.5303,34.59,38779.668433747,0
VRTV.US,D,20160309,000000,34.6796,34.9383,34.2318,34.7393,19762.657668258,0
VRTV.US,D,20160310,000000,35.0577,35.3065,33.8835,34.6099,15487.74941438,0
VRTV.US,D,20160311,000000,34.8189,35.7045,34.0427,35.5851,15239.535418445,0
VRTV.US,D,20160314,000000,35.406,35.6597,35.0676,35.1572,28653.140348573,0
VRTV.US,D,20160315,000000,34.5999,35.6349,31.8435,32.2017,32745.154079131,0
VRTV.US,D,20160316,000000,31.734,33.973,31.734,32.3211,62773.018097498,0
VRTV.US,D,20160317,000000,32.5401,37.7445,32.5401,37.0479,50685.900918925,0
VRTV.US,D,20160318,000000,37.2768,39.0381,36.5703,38.5704,163151.96395161,0
VRTV.US,D,20160321,000000,38.5406,38.7794,37.2469,37.5753,35799.090652599,0
VRTV.US,D,20160322,000000,37.3365,38.053,37.1275,37.5654,29314.374394424,0
VRTV.US,D,20160323,000000,37.4161,37.8938,36.4807,37.5554,43413.331329523,0
VRTV.US,D,20160324,000000,37.8141,38.6898,37.0877,37.8241,33276.754094716,0
VRTV.US,D,20160328,000000,38.1823,38.2122,37.7445,37.9336,40554.348258935,0
VRTV.US,D,20160329,000000,37.6649,38.1425,36.9733,37.8241,40720.159227879,0
VRTV.US,D,20160330,000000,37.8938,38.1923,37.8739,38.0231,30651.916210577,0
VRTV.US,D,20160331,000000,38.0629,38.1127,36.9882,37.0778,75161.60976506,0
VRTV.US,D,20160401,000000,36.6996,37.8938,36.6996,37.7445,38686.21134216,0
VRTV.US,D,20160404,000000,37.7942,37.8838,37.3166,37.7146,45815.07809181,0
VRTV.US,D,20160405,000000,37.4659,37.7047,36.7394,36.9484,37580.80488253,0
VRTV.US,D,20160406,000000,37.0678,37.8739,36.2896,37.7942,40886.975111787,0
VRTV.US,D,20160407,000000,37.4062,37.7843,36.5603,36.8588,75788.676702159,0
VRTV.US,D,20160408,000000,37.1673,38.0131,36.2619,38.0032,29723.374784487,0
VRTV.US,D,20160411,000000,38.1027,38.461,36.5155,36.8091,41366.319549281,0
VRTV.US,D,20160412,000000,36.6897,37.8141,36.6499,37.0479,32716.011545195,0
VRTV.US,D,20160413,000000,37.2967,38.1525,37.0678,37.9137,39483.108908057,0
VRTV.US,D,20160414,000000,37.7942,38.1002,37.3763,37.5654,30619.758931751,0
VRTV.US,D,20160415,000000,37.4062,39.3466,37.4062,39.2969,71072.610779393,0
VRTV.US,D,20160418,000000,39.1774,39.2869,38.7993,39.1973,21396.649398584,0
VRTV.US,D,20160419,000000,39.466,40.0332,39.1774,39.9238,30585.591822999,0
VRTV.US,D,20160420,000000,39.9138,41.6652,39.9138,41.098,28114.505928244,0
VRTV.US,D,20160421,000000,40.9288,40.9487,39.8541,39.9238,20933.383600502,0
VRTV.US,D,20160422,000000,40.0034,40.7398,39.8044,40.3616,24787.232484758,0
VRTV.US,D,20160425,000000,40.3815,40.3815,38.5207,39.8044,35600.117489866,0
VRTV.US,D,20160426,000000,39.874,41.7946,38.6301,41.1279,34334.929551071,0
VRTV.US,D,20160427,000000,41.0482,41.7747,40.8791,41.2373,15580.201591003,0
VRTV.US,D,20160428,000000,40.8492,41.297,40.69,40.8094,45117.66710728,0
VRTV.US,D,20160429,000000,40.5308,41.2672,40.481,40.8194,34956.971913354,0
VRTV.US,D,20160502,000000,40.9786,41.0682,40.7398,41.0084,33816.393430008,0
VRTV.US,D,20160503,000000,40.6104,40.9288,39.3964,39.7148,24542.033233713,0
VRTV.US,D,20160504,000000,39.4163,39.9536,39.058,39.4262,25891.634029425,0
VRTV.US,D,20160505,000000,39.675,39.675,38.9834,39.1078,23954.157980182,0
VRTV.US,D,20160506,000000,38.8192,39.6251,38.8192,39.5655,36191.007488286,0
VRTV.US,D,20160509,000000,39.466,40.7597,39.2675,40.6602,77206.611715376,0
VRTV.US,D,20160510,000000,41.1179,41.1279,36.4707,37.237,64987.850676611,0
VRTV.US,D,20160511,000000,37.3066,37.5256,36.4011,36.411,28551.64393728,0
VRTV.US,D,20160512,000000,36.6897,37.0977,36.4857,36.9484,50802.471054668,0
VRTV.US,D,20160513,000000,36.8091,37.6151,36.7494,36.9185,68129.214851887,0
VRTV.US,D,20160516,000000,36.8389,36.8986,36.0628,36.3314,42803.3479468,0
VRTV.US,D,20160517,000000,36.3016,36.6847,35.9533,36.4508,60120.042594386,0
VRTV.US,D,20160518,000000,36.2717,36.6698,35.5453,36.5106,86599.551877341,0
VRTV.US,D,20160519,000000,36.2916,36.3314,34.6696,34.6995,83506.423620303,0
VRTV.US,D,20160520,000000,34.9781,36.4608,34.1422,36.3215,56419.945699515,0
VRTV.US,D,20160523,000000,36.3215,36.9682,35.3264,36.5902,29856.023559643,0
VRTV.US,D,20160524,000000,37.0678,38.5605,37.0678,37.9037,56819.901854909,0
VRTV.US,D,20160525,000000,38.1525,38.8093,37.7146,38.5903,36071.422607654,0
VRTV.US,D,20160526,000000,38.5107,39.5755,38.4809,39.3466,46196.945777864,0
VRTV.US,D,20160527,000000,39.5556,39.6501,38.6202,38.7595,22745.245279332,0
VRTV.US,D,20160531,000000,38.9784,38.9784,38.2221,38.6898,45572.893585655,0
VRTV.US,D,20160601,000000,38.5406,39.4262,38.1027,39.3765,38406.844982363,0
VRTV.US,D,20160602,000000,38.252,40.3616,38.252,40.2721,47354.607815586,0
VRTV.US,D,20160603,000000,40.2422,40.2422,38.5406,38.859,28683.287797472,0
VRTV.US,D,20160606,000000,38.9585,40.282,38.8491,39.8143,107453.54719574,0
VRTV.US,D,20160607,000000,40.0233,41.0582,39.4063,40.8293,26051.415508589,0
VRTV.US,D,20160608,000000,40.9189,42.0434,40.6148,41.4363,26088.597362231,0
VRTV.US,D,20160609,000000,41.1577,41.3965,40.6701,40.7,36506.550786762,0
VRTV.US,D,20160610,000000,40.3517,40.3566,39.4461,40.1925,111855.074735,0
VRTV.US,D,20160613,000000,40.1925,41.2473,39.466,39.6551,29909.284052698,0
VRTV.US,D,20160614,000000,39.7148,39.8939,39.3168,39.5556,29719.355124634,0
VRTV.US,D,20160615,000000,39.6849,39.9735,38.9287,39.0083,60698.873613247,0
VRTV.US,D,20160616,000000,38.8093,39.5257,38.8093,39.4362,39503.207207323,0
VRTV.US,D,20160617,000000,39.5357,39.9138,38.8988,38.8988,47204.875486054,0
VRTV.US,D,20160620,000000,39.8442,40.1029,39.2272,39.3566,34116.863004035,0
VRTV.US,D,20160621,000000,39.476,39.476,38.1525,38.8093,33421.461849431,0
VRTV.US,D,20160622,000000,38.9685,39.6252,38.6102,38.7097,28686.302542362,0
VRTV.US,D,20160623,000000,39.3168,39.879,39.2073,39.6949,24307.888047264,0
VRTV.US,D,20160624,000000,37.5853,38.4212,35.2169,35.5254,176089.23918913,0
VRTV.US,D,20160627,000000,35.3861,35.4856,33.9332,35.0378,47970.620688089,0
VRTV.US,D,20160628,000000,35.5552,36.1424,34.4208,35.5851,38738.466920252,0
VRTV.US,D,20160629,000000,36.0329,36.3812,35.2169,36.212,32807.458806855,0
VRTV.US,D,20160630,000000,36.3414,39.6252,36.2618,37.3962,245836.36713193,0
VRTV.US,D,20160701,000000,37.3763,38.869,37.3763,38.451,29454.057574323,0
VRTV.US,D,20160705,000000,38.3416,38.5903,36.8688,38.4908,48125.377592437,0
VRTV.US,D,20160706,000000,38.1823,40.9587,38.1823,40.4114,62120.828286316,0
VRTV.US,D,20160707,000000,40.7895,40.9836,39.0978,39.4959,33332.024417698,0
VRTV.US,D,20160708,000000,40.2422,40.6724,39.2572,39.8939,35201.166249436,0
VRTV.US,D,20160711,000000,39.9636,40.2422,39.7447,39.8442,35188.102354913,0
VRTV.US,D,20160712,000000,40.3218,41.1876,39.7248,40.7995,42987.247385084,0
VRTV.US,D,20160713,000000,40.7,41.0084,40.2721,40.9089,28397.891947895,0
VRTV.US,D,20160714,000000,38.2321,42.7797,38.2321,41.4662,39942.355046285,0
VRTV.US,D,20160715,000000,41.7747,42.3021,41.496,41.914,43866.547977972,0
VRTV.US,D,20160718,000000,41.7946,42.7499,41.7349,42.4016,26873.435948569,0
VRTV.US,D,20160719,000000,42.3717,42.5708,41.6055,42.2424,27686.412153878,0
VRTV.US,D,20160720,000000,42.2523,42.8394,41.0482,42.5807,15517.896863279,0
VRTV.US,D,20160721,000000,42.3817,42.6106,41.4761,41.6851,41645.685909079,0
VRTV.US,D,20160722,000000,41.904,41.9538,41.4264,41.6951,52486.708533159,0
VRTV.US,D,20160725,000000,41.705,41.8642,40.1925,41.1478,43299.77593867,0
VRTV.US,D,20160726,000000,41.297,42.2921,40.3417,42.2623,13882.90021799,0
VRTV.US,D,20160727,000000,42.3419,42.3419,41.3866,41.9936,40234.785300605,0
VRTV.US,D,20160728,000000,41.7747,42.4016,41.4662,42.2424,22810.564751947,0
VRTV.US,D,20160729,000000,42.3021,42.5111,41.6652,42.0135,13808.536510705,0
VRTV.US,D,20160801,000000,42.1031,42.2125,40.6502,41.7249,22335.239974306,0
VRTV.US,D,20160802,000000,41.5259,42.0434,40.943,41.4562,20376.660710834,0
VRTV.US,D,20160803,000000,41.297,41.8344,41.2871,41.6453,51412.454437391,0
VRTV.US,D,20160804,000000,41.516,42.3021,41.2218,41.6055,36550.767045148,0
VRTV.US,D,20160805,000000,41.904,41.9737,41.3567,41.3667,88044.619594566,0
VRTV.US,D,20160808,000000,41.6055,42.3319,41.3965,42.2523,70051.61717668,0
VRTV.US,D,20160809,000000,42.123,45.6656,41.4562,44.6107,122018.78467381,0
VRTV.US,D,20160810,000000,45.1282,45.1282,43.8445,44.77,91368.878293163,0
VRTV.US,D,20160811,000000,45.1879,49.1484,44.6804,48.0538,176997.68231596,0
VRTV.US,D,20160812,000000,48.1931,48.6807,47.2478,48.1036,96350.241766241,0
VRTV.US,D,20160815,000000,48.422,48.8599,48.0936,48.7205,199410.30074244,0
VRTV.US,D,20160816,000000,48.3225,49.1385,48.1434,48.3523,44515.723044263,0
VRTV.US,D,20160817,000000,48.6807,49.0091,48.0886,48.6409,66027.937663627,0
VRTV.US,D,20160818,000000,48.7305,50.3426,48.2827,49.8052,186943.32570774,0
VRTV.US,D,20160819,000000,49.7754,50.0042,49.0688,49.7654,69434.599389214,0
VRTV.US,D,20160822,000000,49.3773,49.6659,48.83,49.2579,50560.286548513,0
VRTV.US,D,20160823,000000,49.6559,51.0013,49.4072,49.9346,73275.384378946,0
VRTV.US,D,20160824,000000,49.8251,50.6809,49.1484,49.5564,128783.87220675,0
VRTV.US,D,20160825,000000,49.2081,49.9545,49.0091,49.7555,37033.126227532,0
VRTV.US,D,20160826,000000,49.7256,50.054,49.3574,49.7555,86122.217269773,0
VRTV.US,D,20160829,000000,49.7555,51.3376,49.7456,50.9993,218166.03361747,0
VRTV.US,D,20160830,000000,51.1387,52.2333,50.8998,51.6163,92587.840143646,0
VRTV.US,D,20160831,000000,51.3974,52.094,50.6112,51.0491,213878.06146907,0
VRTV.US,D,20160901,000000,51.278,51.7142,50.1535,50.9695,41259.798563171,0
VRTV.US,D,20160902,000000,51.3476,51.6959,50.5217,51.069,36755.769697661,0
VRTV.US,D,20160906,000000,51.2382,51.9148,50.8302,51.8054,58264.969572134,0
VRTV.US,D,20160907,000000,51.9447,51.9447,50.4719,51.1486,58725.220625325,0
VRTV.US,D,20160908,000000,51.3476,51.676,50.5913,50.9396,38489.248009353,0
VRTV.US,D,20160909,000000,50.4321,51.1785,48.9992,49.0688,108696.62700534,0
VRTV.US,D,20160912,000000,48.7006,49.7256,48.6031,49.1783,47437.010842577,0
VRTV.US,D,20160913,000000,48.9594,49.2181,47.407,48.3324,72393.069041169,0
VRTV.US,D,20160914,000000,48.3723,48.7205,47.9344,48.3026,17521.697300099,0
VRTV.US,D,20160915,000000,47.9742,49.2927,47.9742,49.1285,33571.194178963,0
VRTV.US,D,20160916,000000,48.8997,49.7356,48.8748,49.1882,77092.051409559,0
VRTV.US,D,20160919,000000,49.2181,50.1634,47.6956,47.9046,73091.484940662,0
VRTV.US,D,20160920,000000,48.3922,48.6807,47.8647,47.8946,33553.105709624,0
VRTV.US,D,20160921,000000,48.0339,49.0887,48.0339,49.0191,22760.319003782,0
VRTV.US,D,20160922,000000,49.3375,49.7356,49.1385,49.5664,29904.259477881,0
VRTV.US,D,20160923,000000,49.2181,49.6261,48.84,49.3873,24850.542127446,0
VRTV.US,D,20160926,000000,48.9395,50.4122,48.7603,49.1882,139647.00296002,0
VRTV.US,D,20160927,000000,48.8897,49.0589,48.0638,48.3225,38148.581836795,0
VRTV.US,D,20160928,000000,48.2628,50.452,48.2329,49.9545,165428.09634348,0
VRTV.US,D,20160929,000000,50.0241,50.0241,48.6708,48.7603,79913.852626506,0
VRTV.US,D,20160930,000000,49.1982,50.4272,49.1982,49.9246,97698.837646989,0
VRTV.US,D,20161003,000000,49.9545,50.1883,49.3893,49.7057,42287.826570627,0
VRTV.US,D,20161004,000000,49.8052,50.3625,49.5863,49.7654,36140.761740121,0
VRTV.US,D,20161005,000000,50.0739,51.1442,49.8749,49.9943,150823.66718184,0
VRTV.US,D,20161006,000000,49.9843,51.4073,49.636,50.9595,118395.06131615,0
VRTV.US,D,20161007,000000,51.069,51.6163,50.6311,51.3576,64228.134964356,0
VRTV.US,D,20161010,000000,52.094,52.6413,51.8949,52.293,61221.429394163,0
VRTV.US,D,20161011,000000,52.1437,52.3925,51.5467,51.9944,52544.99360103,0
VRTV.US,D,20161012,000000,51.4471,52.4422,51.3974,52.3427,30046.95740267,0
VRTV.US,D,20161013,000000,51.6462,52.1935,50.9496,51.9944,50950.193554273,0
VRTV.US,D,20161014,000000,52.2432,52.3925,51.4969,51.6959,31355.356684887,0
VRTV.US,D,20161017,000000,51.4471,52.89,51.4471,52.7408,31945.241768344,0
VRTV.US,D,20161018,000000,54.532,54.532,52.5418,52.691,51599.368620565,0
VRTV.US,D,20161019,000000,52.6413,53.4374,52.3925,53.2383,40029.782648092,0
VRTV.US,D,20161020,000000,52.89,53.9847,52.3925,53.9349,40952.294584402,0
VRTV.US,D,20161021,000000,53.6861,54.1339,52.9896,53.3876,30868.977842649,0
VRTV.US,D,20161024,000000,53.6364,54.6315,52.701,53.8354,31131.260648071,0
VRTV.US,D,20161025,000000,53.5369,53.5866,52.4422,53.0891,33228.518176478,0
VRTV.US,D,20161026,000000,52.6413,55.2286,52.6413,54.0344,55488.389528536,0
VRTV.US,D,20161027,000000,54.2334,54.3827,52.7905,53.1388,25597.193945178,0
VRTV.US,D,20161028,000000,52.9896,54.1837,52.9896,53.6364,25693.665781654,0
VRTV.US,D,20161031,000000,53.5369,53.7856,52.293,53.6861,47431.98626776,0
VRTV.US,D,20161101,000000,53.5369,53.5369,51.7457,52.293,31752.29809539,0
VRTV.US,D,20161102,000000,52.1437,52.7905,51.0989,51.1984,31276.973317749,0
VRTV.US,D,20161103,000000,51.1984,52.2432,51.1984,51.6959,24429.482757823,0
VRTV.US,D,20161104,000000,51.7954,53.7856,51.7954,53.2881,42358.170618058,0
VRTV.US,D,20161107,000000,53.9847,56.4227,53.7359,56.1242,60304.946947633,0
VRTV.US,D,20161108,000000,55.5271,56.2237,54.1339,56.0744,59563.319704718,0
VRTV.US,D,20161109,000000,54.2334,56.1242,54.2334,55.6764,75422.887655518,0
VRTV.US,D,20161110,000000,56.1242,56.3232,52.7159,52.8403,102979.66577913,0
VRTV.US,D,20161111,000000,52.89,53.4374,51.2979,53.2881,62753.924713195,0
VRTV.US,D,20161114,000000,53.3876,53.8354,51.6462,51.7954,75993.679354673,0
VRTV.US,D,20161115,000000,52.1935,52.9896,51.2979,52.8403,42523.981587003,0
VRTV.US,D,20161116,000000,51.9447,51.9447,48.0638,48.3125,118400.08589097,0
VRTV.US,D,20161117,000000,48.2628,49.5067,47.616,49.2579,166510.38975896,0
VRTV.US,D,20161118,000000,46.4716,46.8696,42.7897,44.9789,1589090.1199356,0
VRTV.US,D,20161121,000000,45.2775,46.4218,45.1282,45.8745,136791.03463432,0
VRTV.US,D,20161122,000000,45.775,49.1584,45.7253,49.1584,174480.37033289,0
VRTV.US,D,20161123,000000,48.5116,50.0042,48.4121,49.855,94838.849661438,0
VRTV.US,D,20161125,000000,50.054,50.3028,49.0091,49.0091,68789.443982775,0
VRTV.US,D,20161128,000000,49.2081,49.2081,47.3174,48.213,92696.370959682,0
VRTV.US,D,20161129,000000,47.9145,48.4121,46.9194,47.1682,83931.502649779,0
VRTV.US,D,20161130,000000,47.616,47.9145,46.3223,46.6209,65180.794349565,0
VRTV.US,D,20161201,000000,46.5711,47.616,46.5711,47.2677,74092.380244109,0
VRTV.US,D,20161202,000000,47.2179,48.4121,46.9194,47.616,48398.714462455,0
