<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST.US,D,20220427,000000,33.7,34.95,32.9,33.2,130458.9,0
OUST.US,D,20220428,000000,33.5,34.3,31.9,34,132846.8,0
OUST.US,D,20220429,000000,33.7,36.6,33.1,33.1,195906.2,0
OUST.US,D,20220502,000000,33.2,34.6,32.05,34.5,202741.2,0
OUST.US,D,20220503,000000,34.8,35.1,33.4,34.7,176707,0
OUST.US,D,20220504,000000,33.4,34.7,31.201,34.4,230354.3,0
OUST.US,D,20220505,000000,33.2,33.595,30.201,30.7,170418.5,0
OUST.US,D,20220506,000000,30.5,32.15,29.8,30.9,166738.9,0
OUST.US,D,20220509,000000,29.7,29.85,27.1,27.2,167602.9,0
OUST.US,D,20220510,000000,27.8,28.2,25.3,26.2,167881.4,0
OUST.US,D,20220511,000000,26.1,26.7,23.5,23.7,235263.8,0
OUST.US,D,20220512,000000,23.1,25.201,22.31,24.8,200362.7,0
OUST.US,D,20220513,000000,25.5,27.7,25.3,27.5,193752.5,0
OUST.US,D,20220516,000000,26.9,27.4,25.5,25.6,195878.5,0
OUST.US,D,20220517,000000,26.8,27.05,25.5,26.1,149355.9,0
OUST.US,D,20220518,000000,25.8,26.4,24.1,24.7,150323.8,0
OUST.US,D,20220519,000000,24.4,25.5,24.1,24.6,169257.1,0
OUST.US,D,20220520,000000,24.9,25.1,23,23.8,197642.8,0
OUST.US,D,20220523,000000,25,25,22.5,23.2,246899,0
OUST.US,D,20220524,000000,22.5,22.9,20.8,21.2,249912.3,0
OUST.US,D,20220525,000000,20.9,21.4,20.7,21,216561.3,0
OUST.US,D,20220526,000000,21,22.2,20.8,21.9,260229.2,0
OUST.US,D,20220527,000000,22,22.65,22,22.5,176876.7,0
OUST.US,D,20220531,000000,22.5,23,21.7,22,258139.6,0
OUST.US,D,20220601,000000,22,22.3,20.2,20.3,210664.9,0
OUST.US,D,20220602,000000,20.3,21.65,20.101,21.1,230373.6,0
OUST.US,D,20220603,000000,20.8,21,20.4,20.5,166444.7,0
OUST.US,D,20220606,000000,21,21.8,20.6,21.3,286902.1,0
OUST.US,D,20220607,000000,20.7,20.9,19.2,19.4,235658.7,0
OUST.US,D,20220608,000000,19.2,20.4,18.9,19.7,171430.7,0
OUST.US,D,20220609,000000,19.5,19.7,18.8,18.9,163396.5,0
OUST.US,D,20220610,000000,18.1,18.5,17.8,18.2,162468.8,0
OUST.US,D,20220613,000000,16.2,17.3,16.1,17,268733.6,0
OUST.US,D,20220614,000000,17.4,17.6,16.6,17.4,131034.5,0
OUST.US,D,20220615,000000,17.7,18.1,17.1,17.7,215188.8,0
OUST.US,D,20220616,000000,17,17.6,16.1,17,268520.1,0
OUST.US,D,20220617,000000,17.3,18.6,17.1,17.9,405738.5,0
OUST.US,D,20220621,000000,18,19.8,17.9,19.6,253722.2,0
OUST.US,D,20220622,000000,18.2,20.75,18.2,19.8,240359.1,0
OUST.US,D,20220623,000000,20.3,20.4,18.6,20,174933.9,0
OUST.US,D,20220624,000000,20.5,20.7,19.2,19.3,463405.8,0
OUST.US,D,20220627,000000,19.5,19.65,17.2,17.5,150267.1,0
OUST.US,D,20220628,000000,17.7,18.199,17.2,17.3,124567.3,0
OUST.US,D,20220629,000000,17.3,17.4,16.2,16.5,133609.3,0
OUST.US,D,20220630,000000,16.2,16.8,16,16.2,112681.6,0
OUST.US,D,20220701,000000,16.4,16.782,15.7,16.2,114145.2,0
OUST.US,D,20220705,000000,15.9,16.6,15.2,16.6,129579.4,0
OUST.US,D,20220706,000000,16.2,17,15.7,15.7,109332.9,0
OUST.US,D,20220707,000000,15.7,17.65,15.7,17.5,126165.6,0
OUST.US,D,20220708,000000,17.1,18,16.9,17.6,81818.1,0
OUST.US,D,20220711,000000,17.3,17.6,16.3,16.3,87848.8,0
OUST.US,D,20220712,000000,16.2,17,16.1,16.6,85901.5,0
OUST.US,D,20220713,000000,15.8,16.9,15.8,16.8,136683.3,0
OUST.US,D,20220714,000000,16.5,16.8,15.9,16.8,88152.9,0
OUST.US,D,20220715,000000,17.5,17.8,16.6,17.7,120976.1,0
OUST.US,D,20220718,000000,18,18.8,17.6,17.7,85679.7,0
OUST.US,D,20220719,000000,18,19.5,17.9,19.2,100332.8,0
OUST.US,D,20220720,000000,19.1,20.5,19,20.1,127231.1,0
OUST.US,D,20220721,000000,20.4,20.4,18.8,19.6,79374.9,0
OUST.US,D,20220722,000000,19.6,19.6,17.9,18.2,83477.4,0
OUST.US,D,20220725,000000,17.5,17.8,16.3,16.5,136850.9,0
OUST.US,D,20220726,000000,16.5,16.5,15.8,16.3,85410,0
OUST.US,D,20220727,000000,16.5,17,16.1,17,117144,0
OUST.US,D,20220728,000000,16.8,17.7,16.45,17.5,102404.5,0
OUST.US,D,20220729,000000,17.3,18,16.9,17.6,105108.1,0
OUST.US,D,20220801,000000,17.5,18.2,16.3,17.2,123024.7,0
OUST.US,D,20220802,000000,17.1,19.25,17,19.1,143297.7,0
OUST.US,D,20220803,000000,19.2,19.99,19,19.8,124796.3,0
OUST.US,D,20220804,000000,20,20.85,18.4,19.4,229805.1,0
OUST.US,D,20220805,000000,19.4,19.401,17.4,18.9,160589.3,0
OUST.US,D,20220808,000000,18.8,19,17.3,17.4,108166.9,0
OUST.US,D,20220809,000000,17.4,17.6,15.5,15.7,251635.6,0
OUST.US,D,20220810,000000,16.5,18.1,15.8,18.1,239856.6,0
OUST.US,D,20220811,000000,18.4,20,18,18.7,296757.2,0
OUST.US,D,20220812,000000,18.5,18.8,17.6,18.8,129319.6,0
OUST.US,D,20220815,000000,18.5,19.788,18,19.5,115318,0
OUST.US,D,20220816,000000,19.4,19.991,18.7,19.5,147173,0
OUST.US,D,20220817,000000,19.1,19.1,16.3,16.5,178950.6,0
OUST.US,D,20220818,000000,16.7,16.75,15.8,16.5,162506.8,0
OUST.US,D,20220819,000000,16,16.1,15.2,15.5,226698.5,0
OUST.US,D,20220822,000000,15.2,15.3,14.6,14.7,138018.7,0
OUST.US,D,20220823,000000,14.8,15.3,14.6,14.6,86701,0
OUST.US,D,20220824,000000,14.5,15.5,14.5,15,99223.4,0
OUST.US,D,20220825,000000,15.1,15.6,14.7,15.2,252163.8,0
OUST.US,D,20220826,000000,15.2,15.2,14.3,14.3,160048.3,0
OUST.US,D,20220829,000000,14.3,14.991,14.3,14.4,89093.5,0
OUST.US,D,20220830,000000,14.8,14.9,14.2,14.4,91476,0
OUST.US,D,20220831,000000,14.4,15,14,15,245559.9,0
OUST.US,D,20220901,000000,14.7,14.7,13.6,13.8,150006.7,0
OUST.US,D,20220902,000000,13.9,14.1,13.5,13.5,85795.7,0
OUST.US,D,20220906,000000,13.7,14.6,13.3,13.8,144928.9,0
OUST.US,D,20220907,000000,13.4,14.5,13.4,14.3,100788.5,0
OUST.US,D,20220908,000000,14.1,14.4,13.6,13.8,74332.4,0
OUST.US,D,20220909,000000,13.9,14.8,13.9,14.8,66158,0
OUST.US,D,20220912,000000,13.7,14.3,13.4,13.5,215330.4,0
OUST.US,D,20220913,000000,13.5,13.5,12.601,12.8,243918.7,0
OUST.US,D,20220914,000000,12.7,13,12.1,12.7,222511.8,0
OUST.US,D,20220915,000000,12.7,13.2,12.4,12.7,169790,0
OUST.US,D,20220916,000000,12.3,12.9,11.6,11.8,260870.2,0
OUST.US,D,20220919,000000,11.8,12,11.5,11.6,133593.5,0
OUST.US,D,20220920,000000,11.5,11.7,11,11.1,179249.1,0
OUST.US,D,20220921,000000,11.1,11.4,9.857,9.858,353269,0
OUST.US,D,20220922,000000,10,10.3,9.1,10.2,398292.4,0
OUST.US,D,20220923,000000,10,10.1,9.603,9.9,126667.1,0
OUST.US,D,20220926,000000,9.795,10.5,9.621,9.661,73219.4,0
OUST.US,D,20220927,000000,10,10.4,9.401,9.656,64764.2,0
OUST.US,D,20220928,000000,9.579,10.4,9.501,10.3,73584,0
OUST.US,D,20220929,000000,10.1,10.2,9.3745,9.569,102880.6,0
OUST.US,D,20220930,000000,9.4,10.2,9.233,9.634,93607.1,0
OUST.US,D,20221003,000000,9.768,9.881,9.11,9.663,107828.9,0
OUST.US,D,20221004,000000,10.1,11.2,9.912,10.9,126498.1,0
OUST.US,D,20221005,000000,10.3,10.8,10.1,10.6,40305.9,0
OUST.US,D,20221006,000000,10.6,10.95,10.3,10.3,38734,0
OUST.US,D,20221007,000000,10,10.2,9.4,9.591,144898.8,0
OUST.US,D,20221010,000000,9.6,9.6,8.312,8.317,145197,0
OUST.US,D,20221011,000000,8.2,8.564,7.703,8.154,109619.9,0
OUST.US,D,20221012,000000,7.958,8.199,7.802,8.1,72383.8,0
OUST.US,D,20221013,000000,7.899,8.371,7.6,8.262,91197.4,0
OUST.US,D,20221014,000000,8.3,8.6,8,8.13,59607.1,0
OUST.US,D,20221017,000000,8.499,9,8.271,8.743,96983,0
OUST.US,D,20221018,000000,8.9,9.589,8.9,9.198,111311.8,0
OUST.US,D,20221019,000000,8.9,9.2,8.609,8.896,53847.1,0
OUST.US,D,20221020,000000,9.2,9.599,8.684,8.912,42064.6,0
OUST.US,D,20221021,000000,9.199,9.29,8.6,9.217,39148.9,0
OUST.US,D,20221024,000000,9.2,9.375,8.825,9.336,71902.5,0
OUST.US,D,20221025,000000,10,12.9,9.603,11.4,485507,0
OUST.US,D,20221026,000000,11.3,12.501,11.1,12,136918.7,0
OUST.US,D,20221027,000000,12.2,12.8,11.9,12,102185.2,0
OUST.US,D,20221028,000000,12.4,13.7,11.8,12.4,106148.9,0
OUST.US,D,20221031,000000,12.4,12.9,11.55,12.5,97557.2,0
OUST.US,D,20221101,000000,12.8,13.1,11.6,11.9,105344.6,0
OUST.US,D,20221102,000000,12.1,12.6,11.4,11.4,101214.9,0
OUST.US,D,20221103,000000,11.2,12.3,11.2,11.3,62363.9,0
OUST.US,D,20221104,000000,11.7,12.1,11.2,11.7,61067.4,0
OUST.US,D,20221107,000000,12.4,13,10.8,12.1,257681.5,0
OUST.US,D,20221108,000000,11.9,12.1,10,10.1,266891.3,0
OUST.US,D,20221109,000000,10.1,10.1,9.373,9.6,135263.1,0
OUST.US,D,20221110,000000,10.1,11,9.865,11,142532.7,0
OUST.US,D,20221111,000000,11,12.1,10.8,12.1,105624,0
OUST.US,D,20221114,000000,11.3,12.75,11.1,12.5,150804.6,0
OUST.US,D,20221115,000000,13.3,13.9,12.616,13.9,254525.3,0
OUST.US,D,20221116,000000,13.4,13.52,12.5,12.6,75055.2,0
OUST.US,D,20221117,000000,12,12.9,11.9,12.7,63390.9,0
OUST.US,D,20221118,000000,13,13,11.5,11.5,103906.5,0
OUST.US,D,20221121,000000,11.5,12.45,11.1,12.4,127795.9,0
OUST.US,D,20221122,000000,12.3,12.4,11.5,12,61568,0
OUST.US,D,20221123,000000,12,12.499,11.7,12.3,51049.6,0
OUST.US,D,20221125,000000,11.9,12.4,11.9,12.3,19165.6,0
OUST.US,D,20221128,000000,12.5,12.5,12,12,47763.6,0
OUST.US,D,20221129,000000,12.1,12.5,11.8,12.3,57984.9,0
OUST.US,D,20221130,000000,12,12.6,11.4,11.8,194793.5,0
OUST.US,D,20221201,000000,12,13,11.9,12.8,94106.8,0
OUST.US,D,20221202,000000,12.5,13.9,11.6,13.8,144813.5,0
OUST.US,D,20221205,000000,13.5,14.4,13.401,14,99429.5,0
OUST.US,D,20221206,000000,14,14.1,12.5,12.6,73963.9,0
OUST.US,D,20221207,000000,12.3,12.5,11.8,12,73686.4,0
OUST.US,D,20221208,000000,12,12.5,11.5,11.7,68068.4,0
OUST.US,D,20221209,000000,11.5,12.5,11.3,11.9,50561.5,0
OUST.US,D,20221212,000000,12,12.2,11.75,11.8,86507.3,0
OUST.US,D,20221213,000000,12.1,13.3,12,12.5,163886.1,0
OUST.US,D,20221214,000000,12.2,12.6,11.6,11.8,90081.4,0
OUST.US,D,20221215,000000,11.5,11.7,11.1,11.2,75762.7,0
OUST.US,D,20221216,000000,11,12.3,11,11.4,259567.1,0
OUST.US,D,20221219,000000,11.4,11.5,10,10.1,104294.2,0
OUST.US,D,20221220,000000,10.2,10.2,10,10.1,47126.2,0
OUST.US,D,20221221,000000,10.2,10.4,9.463,9.488,152657.1,0
OUST.US,D,20221222,000000,9.451,9.699,9.001,9.257,100592.3,0
OUST.US,D,20221223,000000,9.26,9.555,8.83,8.88,96619.8,0
OUST.US,D,20221227,000000,9.299,9.411,8.5,8.516,97890.9,0
OUST.US,D,20221228,000000,8.6,9.106,8.282,8.532,79743.4,0
OUST.US,D,20221229,000000,8.668,8.982,8.406,8.947,138741.2,0
OUST.US,D,20221230,000000,8.999,9.1,8.3,8.63,186872.6,0
OUST.US,D,20230103,000000,9.147,9.79,9.001,9.658,119549.8,0
OUST.US,D,20230104,000000,9.58,10.1,9.502,9.918,66327.5,0
OUST.US,D,20230105,000000,9.999,10.1,9.164,9.233,62662.2,0
OUST.US,D,20230106,000000,9.4,9.675,8.582,9.507,69810.6,0
OUST.US,D,20230109,000000,9.55,10.7,9.51,10.4,68238.7,0
OUST.US,D,20230110,000000,10.2,11,10.1,10.9,106020.1,0
OUST.US,D,20230111,000000,11,11.35,10.7,10.9,65621.7,0
OUST.US,D,20230112,000000,11.2,11.9,10.6,11.9,112376.8,0
OUST.US,D,20230113,000000,11.3,12.1,11.25,12.1,52226.7,0
OUST.US,D,20230117,000000,12.3,12.8,12.1,12.7,67592.3,0
OUST.US,D,20230118,000000,12.8,13.2,12.1,12.3,84638.9,0
OUST.US,D,20230119,000000,12.1,12.1,11.1,11.2,59524,0
OUST.US,D,20230120,000000,11.5,11.7,11.2,11.4,63758.2,0
OUST.US,D,20230123,000000,11.3,12.4,11.3,12.3,84015,0
OUST.US,D,20230124,000000,12.4,12.5,12,12.1,48045.4,0
OUST.US,D,20230125,000000,11.4,12,11.4,11.9,37386.2,0
OUST.US,D,20230126,000000,12.1,13.3,12.1,13.1,261667.9,0
OUST.US,D,20230127,000000,13.3,13.9,12.8,13.8,126529.6,0
OUST.US,D,20230130,000000,13.8,13.8,12.9,13.2,75068.6,0
OUST.US,D,20230131,000000,13.3,14.3,13.3,14.3,135552.6,0
OUST.US,D,20230201,000000,14.5,15.1,14.15,14.8,156903.2,0
OUST.US,D,20230202,000000,15.5,18.65,15.45,17.6,307678.8,0
OUST.US,D,20230203,000000,16.6,19.2,16.6,18.3,235971.5,0
OUST.US,D,20230206,000000,18.3,18.5,16.3,16.6,171201.3,0
OUST.US,D,20230207,000000,17.2,17.55,16.5,17.4,104185.6,0
OUST.US,D,20230208,000000,17,17.25,16.5,16.7,99962.6,0
OUST.US,D,20230209,000000,17,17.584,15.25,15.5,113005.4,0
OUST.US,D,20230210,000000,15.2,15.787,14.6,15.3,113081.9,0
OUST.US,D,20230213,000000,16,16,12.6,13.7,661541.6,0
OUST.US,D,20230214,000000,14.2,16.7,13.9,16.5,558741,0
OUST.US,D,20230215,000000,15.6,15.9,13.6,15.3,493830.7,0
OUST.US,D,20230216,000000,15.1,15.3,14,14.1,310334.7,0
OUST.US,D,20230217,000000,14.1,14.7,13.299,13.6,325430.7,0
OUST.US,D,20230221,000000,13.2,13.3,11.7,11.8,457154.1,0
OUST.US,D,20230222,000000,12.2,12.9,11.6,12,338047,0
OUST.US,D,20230223,000000,12.6,12.6,11.5,11.8,241791.6,0
OUST.US,D,20230224,000000,11.7,11.9,11,11.3,222804.6,0
OUST.US,D,20230227,000000,11.5,11.95,10.6,11,366149,0
OUST.US,D,20230228,000000,10.6,12.8,10.6,12,267718.5,0
OUST.US,D,20230301,000000,12.1,12.1,10.8,10.9,298165.7,0
OUST.US,D,20230302,000000,10.8,11,10.5,10.7,229885.4,0
OUST.US,D,20230303,000000,11,11.4,10.801,11.2,233722.7,0
OUST.US,D,20230306,000000,11.5,11.5,10.1,10.4,280207.1,0
OUST.US,D,20230307,000000,10.4,10.6,10,10.1,203280.4,0
OUST.US,D,20230308,000000,10.2,10.7,10.2,10.5,153616.4,0
OUST.US,D,20230309,000000,10.4,10.9,10.1,10.3,176902.6,0
OUST.US,D,20230310,000000,10.2,10.301,9.262,9.263,685726.1,0
OUST.US,D,20230313,000000,9.163,9.74,8.81,9.559,757813.7,0
OUST.US,D,20230314,000000,9.801,9.801,8.6,8.629,909318,0
OUST.US,D,20230315,000000,8.5,9.1,8.47016,8.942,751329.4,0
OUST.US,D,20230316,000000,8.902,9.984,8.6,9.824,611664.9,0
OUST.US,D,20230317,000000,9.8,9.8,9.02947,9.375,853084.9,0
OUST.US,D,20230320,000000,9.4,9.456,8.4,8.475,473448.8,0
OUST.US,D,20230321,000000,8.898,8.998,8.5,8.737,445484.7,0
OUST.US,D,20230322,000000,8.999,9.299,8.69,8.701,433202.3,0
OUST.US,D,20230323,000000,8.871,9.4,8.805,9.043,335422.9,0
OUST.US,D,20230324,000000,8.263,8.444,7.706,7.803,1851516.4,0
OUST.US,D,20230327,000000,8.218,8.3,7.253,7.253,1126825.1,0
OUST.US,D,20230328,000000,7.499,7.499,6.83,6.927,763841.2,0
OUST.US,D,20230329,000000,7.099,8.075,7,7.977,714914.3,0
OUST.US,D,20230330,000000,8.14,8.6,7.9,8.089,335580,0
OUST.US,D,20230331,000000,8.146,8.599,8.1,8.367,362037.8,0
OUST.US,D,20230403,000000,8.196,8.3,7.5,7.673,408086.1,0
OUST.US,D,20230404,000000,7.945,7.945,7.435,7.493,392186.7,0
OUST.US,D,20230405,000000,7.566,7.61499,6.906,6.962,446214.2,0
OUST.US,D,20230406,000000,7.099,7.099,6.616,6.702,880734.1,0
OUST.US,D,20230410,000000,6.4,6.6,4.9,4.912,3149417.3,0
OUST.US,D,20230411,000000,5.214,5.235,4.8,4.813,1538728,0
OUST.US,D,20230412,000000,4.971,5.199,4.603,4.603,914797.6,0
OUST.US,D,20230413,000000,4.82,4.886,4.604,4.654,601228.5,0
OUST.US,D,20230414,000000,4.7,4.722,4.182,4.304,1068007.8,0
OUST.US,D,20230417,000000,4.356,4.438,4.16,4.313,827175.6,0
OUST.US,D,20230418,000000,4.4,4.481,4.027,4.066,1147948.8,0
OUST.US,D,20230419,000000,4.088,4.101,3.752,3.87,994915,0
OUST.US,D,20230420,000000,3.87,4.044,3.801,3.999,869020.4,0
OUST.US,D,20230421,000000,3.92,4.05,3.59,3.72,998344,0
OUST.US,D,20230424,000000,3.76,3.76,3.43,3.66,1164626,0
OUST.US,D,20230425,000000,3.53,3.59,3.23,3.24,1049020,0
OUST.US,D,20230426,000000,3.25,3.51,3.21,3.49,1063838,0
OUST.US,D,20230427,000000,3.53,3.63,3.27,3.58,792645,0
OUST.US,D,20230428,000000,3.55,3.6599,3.35,3.54,579523,0
OUST.US,D,20230501,000000,3.52,3.67,3.38,3.5,497803,0
OUST.US,D,20230502,000000,3.46,3.61,3.2715,3.45,543779,0
OUST.US,D,20230503,000000,3.44,3.9,3.39,3.75,706728,0
OUST.US,D,20230504,000000,3.71,3.83,3.63,3.74,513623,0
OUST.US,D,20230505,000000,3.81,4.285,3.81,4.16,818696,0
OUST.US,D,20230508,000000,4.16,4.505,4.1238,4.46,571650,0
OUST.US,D,20230509,000000,4.41,4.435,4.182,4.31,463662,0
OUST.US,D,20230510,000000,4.36,4.47,4.12,4.17,537953,0
OUST.US,D,20230511,000000,4.2,4.2228,3.79,3.84,668582,0
OUST.US,D,20230512,000000,3.94,4.99,3.91,4.94,1933031,0
OUST.US,D,20230515,000000,4.85,6.029,4.85,5.79,1752928,0
OUST.US,D,20230516,000000,5.86,6.01,5.5,5.83,1222435,0
OUST.US,D,20230517,000000,5.79,5.8,5.2001,5.69,954729,0
OUST.US,D,20230518,000000,5.5,6,5.3198,5.4,1069594,0
OUST.US,D,20230519,000000,5.87,6.18,4.85,5.11,2430442,0
OUST.US,D,20230522,000000,5.14,6.38,5.085,6.32,1930953,0
OUST.US,D,20230523,000000,6.31,6.82,6.2111,6.43,1514272,0
OUST.US,D,20230524,000000,6.35,6.38,5.82,5.9,1093849,0
OUST.US,D,20230525,000000,6.1,6.1699,5.66,5.99,857587,0
OUST.US,D,20230526,000000,5.95,6.53,5.72,6.44,1022114,0
OUST.US,D,20230530,000000,6.59,7.32,6.47,7.26,1272153,0
OUST.US,D,20230531,000000,7.09,7.29,6.53,6.81,1252555,0
OUST.US,D,20230601,000000,6.91,7.41,6.8058,6.97,910687,0
OUST.US,D,20230602,000000,7.04,7.152,6.38,6.69,931181,0
OUST.US,D,20230605,000000,6.6,6.83,6.0651,6.48,756943,0
OUST.US,D,20230606,000000,6.37,6.88,6.3,6.68,651499,0
OUST.US,D,20230607,000000,6.75,7.39,6.4201,6.46,977416,0
OUST.US,D,20230608,000000,6.48,6.49,5.9201,6.06,1157103,0
OUST.US,D,20230609,000000,6.11,6.1599,5.44,5.62,1037969,0
OUST.US,D,20230612,000000,5.68,5.93,5.42,5.82,1067959,0
OUST.US,D,20230613,000000,5.95,6.36,5.89,6.31,1070667,0
OUST.US,D,20230614,000000,6.34,6.35,5.62,5.75,848116,0
OUST.US,D,20230615,000000,5.65,5.78,5.53,5.7,1015198,0
OUST.US,D,20230616,000000,5.8,5.82,5.36,5.47,1752697,0
OUST.US,D,20230620,000000,5.39,5.7,5.11,5.58,819999,0
OUST.US,D,20230621,000000,5.51,5.6,5.25,5.45,623140,0
OUST.US,D,20230622,000000,5.38,5.4,5.13,5.37,556486,0
OUST.US,D,20230623,000000,5.24,5.67,5.12,5.42,4225505,0
OUST.US,D,20230626,000000,5.42,5.65,4.99,4.99,878188,0
OUST.US,D,20230627,000000,5.02,5.15,4.71,5.06,872941,0
OUST.US,D,20230628,000000,5.06,5.26,4.87,5.17,495239,0
OUST.US,D,20230629,000000,5.18,5.29,5.06,5.13,469374,0
OUST.US,D,20230630,000000,5.22,5.24,4.94,4.94,607165,0
OUST.US,D,20230703,000000,4.94,5.425,4.94,5.37,517872,0
OUST.US,D,20230705,000000,5.31,5.6015,5.21,5.41,545591,0
OUST.US,D,20230706,000000,5.3,5.305,4.85,4.94,883204,0
OUST.US,D,20230707,000000,4.91,5.23,4.91,5.15,456907,0
OUST.US,D,20230710,000000,5.08,5.575,5.03,5.55,647394,0
OUST.US,D,20230711,000000,5.59,6.105,5.59,5.87,1042692,0
OUST.US,D,20230712,000000,5.98,6.03,5.65,5.94,869314,0
OUST.US,D,20230713,000000,6.02,6.38,5.95,6.23,905853,0
OUST.US,D,20230714,000000,6.52,6.91,6,6.08,1182549,0
OUST.US,D,20230717,000000,6.02,6.45,5.81,6.37,634111,0
OUST.US,D,20230718,000000,6.38,6.57,6.16,6.32,478245,0
OUST.US,D,20230719,000000,6.33,6.97,6.32,6.55,830706,0
OUST.US,D,20230720,000000,6.51,6.51,5.925,6.04,782225,0
OUST.US,D,20230721,000000,6.1,6.36,5.7149,5.8,763773,0
OUST.US,D,20230724,000000,5.75,5.89,5.6417,5.79,362455,0
OUST.US,D,20230725,000000,5.79,6.01,5.62,5.63,492118,0
OUST.US,D,20230726,000000,5.6,5.815,5.43,5.63,482776,0
OUST.US,D,20230727,000000,5.73,5.87,5.32,5.38,612536,0
OUST.US,D,20230728,000000,5.49,5.985,5.44,5.88,741735,0
OUST.US,D,20230731,000000,5.91,6.3,5.91,6.19,604692,0
OUST.US,D,20230801,000000,6.1,6.22,5.94,6.13,609488,0
OUST.US,D,20230802,000000,5.94,6.0199,5.65,5.73,623267,0
OUST.US,D,20230803,000000,5.7,6.06,5.5,5.81,1336934,0
OUST.US,D,20230804,000000,5.83,5.89,5.52,5.54,829724,0
