<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20090612,000000,3.18455,3.21836,3.14717,3.21433,146279.75903548,0
JRO.US,D,20090615,000000,3.20137,3.22681,3.13487,3.16344,171992.29075394,0
JRO.US,D,20090616,000000,3.1718,3.22212,3.16344,3.21836,205401.01078177,0
JRO.US,D,20090617,000000,3.18926,3.21836,3.18455,3.19751,101110.04500067,0
JRO.US,D,20090618,000000,3.19751,3.20137,3.16793,3.16793,97186.873874116,0
JRO.US,D,20090619,000000,3.16793,3.18926,3.12586,3.15976,97010.096890671,0
JRO.US,D,20090622,000000,3.14285,3.15976,3.04247,3.06296,272218.45083741,0
JRO.US,D,20090623,000000,3.07534,3.07534,3.01288,3.0251,592706.60244942,0
JRO.US,D,20090624,000000,3.03731,3.07179,3.03401,3.07179,447073.25081725,0
JRO.US,D,20090625,000000,3.04661,3.12586,3.04661,3.12586,214486.92176217,0
JRO.US,D,20090626,000000,3.14285,3.14285,3.10097,3.10933,145361.79662748,0
JRO.US,D,20090629,000000,3.14285,3.15543,3.10933,3.14717,182946.07419797,0
JRO.US,D,20090630,000000,3.16344,3.18926,3.16344,3.17638,210792.70877682,0
JRO.US,D,20090701,000000,3.20952,3.23096,3.17638,3.20137,181253.91379622,0
JRO.US,D,20090702,000000,3.18455,3.19291,3.15065,3.18926,108394.10865586,0
JRO.US,D,20090706,000000,3.15065,3.18455,3.13797,3.1718,119963.41677717,0
JRO.US,D,20090707,000000,3.18926,3.18926,3.14285,3.15976,112496.18660903,0
JRO.US,D,20090708,000000,3.18022,3.18022,3.12586,3.15976,145498.10659061,0
JRO.US,D,20090709,000000,3.15065,3.18022,3.12586,3.15543,174667.37378054,0
JRO.US,D,20090710,000000,3.15543,3.20137,3.15065,3.19751,242048.15735571,0
JRO.US,D,20090713,000000,3.18455,3.21836,3.16793,3.20137,134031.03094166,0
JRO.US,D,20090714,000000,3.19751,3.22212,3.16793,3.20952,122600.16262662,0
JRO.US,D,20090715,000000,3.21433,3.2394,3.20558,3.20952,215156.7574404,0
JRO.US,D,20090716,000000,3.21433,3.2519,3.20558,3.23096,210741.59254065,0
JRO.US,D,20090717,000000,3.23096,3.24334,3.18926,3.20558,158916.11858699,0
JRO.US,D,20090720,000000,3.21433,3.25583,3.21433,3.24334,235999.40274145,0
JRO.US,D,20090721,000000,3.28108,3.28981,3.2519,3.2519,161068.32511437,0
JRO.US,D,20090722,000000,3.25583,3.27272,3.24758,3.26851,80344.074053895,0
JRO.US,D,20090723,000000,3.2519,3.30221,3.24758,3.30221,545133.36039271,0
JRO.US,D,20090724,000000,3.2977,3.33151,3.28108,3.33151,198799.56186386,0
JRO.US,D,20090727,000000,3.33997,3.40307,3.33151,3.39845,161316.45184413,0
JRO.US,D,20090728,000000,3.38165,3.41124,3.35658,3.37799,122575.66943012,0
JRO.US,D,20090729,000000,3.18926,3.40683,3.18926,3.3947,314555.47345076,0
JRO.US,D,20090730,000000,3.39845,3.44918,3.39039,3.4319,92984.693291757,0
JRO.US,D,20090731,000000,3.45368,3.52486,3.44918,3.50382,200890.00293917,0
JRO.US,D,20090803,000000,3.54542,3.55811,3.49527,3.55811,262788.5701844,0
JRO.US,D,20090804,000000,3.58326,3.60843,3.5535,3.55811,382364.35550391,0
JRO.US,D,20090805,000000,3.53303,3.58758,3.53303,3.58326,180169.82362064,0
JRO.US,D,20090806,000000,3.60843,3.60843,3.56656,3.56656,189920.24567133,0
JRO.US,D,20090807,000000,3.60843,3.63332,3.59585,3.60843,184005.67117705,0
JRO.US,D,20090810,000000,3.62094,3.62094,3.49527,3.52034,773604.83243557,0
JRO.US,D,20090811,000000,3.53303,3.54993,3.49087,3.49527,740458.08311815,0
JRO.US,D,20090812,000000,3.46193,3.51256,3.46193,3.47875,392486.43518846,0
JRO.US,D,20090813,000000,3.51256,3.51603,3.47453,3.50739,211871.47434447,0
JRO.US,D,20090814,000000,3.49527,3.51256,3.49087,3.50382,164520.80089946,0
JRO.US,D,20090817,000000,3.45725,3.45725,3.40307,3.40683,216860.63197962,0
JRO.US,D,20090818,000000,3.40683,3.47453,3.40683,3.45725,221094.76020961,0
JRO.US,D,20090819,000000,3.45368,3.45725,3.41949,3.41949,153015.38807336,0
JRO.US,D,20090820,000000,3.4363,3.4363,3.38165,3.38165,287120.96352608,0
JRO.US,D,20090821,000000,3.41566,3.44918,3.41566,3.44109,224129.78673259,0
JRO.US,D,20090824,000000,3.46974,3.49087,3.44109,3.44918,257364.92454173,0
JRO.US,D,20090825,000000,3.48269,3.49527,3.47453,3.49087,172096.65306948,0
JRO.US,D,20090826,000000,3.46974,3.51256,3.46589,3.49959,187463.4715701,0
JRO.US,D,20090827,000000,3.52034,3.52034,3.47875,3.51256,162743.44677073,0
JRO.US,D,20090828,000000,3.50739,3.54138,3.50739,3.52486,236396.61849341,0
JRO.US,D,20090831,000000,3.52034,3.52034,3.48269,3.48665,218745.54318865,0
JRO.US,D,20090901,000000,3.50382,3.51603,3.45368,3.45725,262152.81199694,0
JRO.US,D,20090902,000000,3.44918,3.51603,3.44918,3.51603,246443.0887453,0
JRO.US,D,20090903,000000,3.53303,3.5535,3.50739,3.5535,296424.11851024,0
JRO.US,D,20090904,000000,3.58326,3.58326,3.5535,3.57087,280453.48946979,0
JRO.US,D,20090908,000000,3.59585,3.60045,3.57482,3.60045,315494.73429051,0
JRO.US,D,20090909,000000,3.60045,3.62094,3.58326,3.61266,201167.94747338,0
JRO.US,D,20090910,000000,3.61698,3.6629,3.61698,3.65041,486693.65846212,0
JRO.US,D,20090911,000000,3.62094,3.65914,3.61698,3.65041,251239.49557321,0
JRO.US,D,20090914,000000,3.63802,3.70066,3.62928,3.70066,340646.0523326,0
JRO.US,D,20090915,000000,3.67971,3.73465,3.67971,3.72225,508611.87456606,0
JRO.US,D,20090916,000000,3.73465,3.83521,3.73465,3.82284,813211.39609981,0
JRO.US,D,20090917,000000,3.88581,3.88581,3.8016,3.86046,414335.43138924,0
JRO.US,D,20090918,000000,3.86046,3.89793,3.85606,3.89793,236502.04573052,0
JRO.US,D,20090921,000000,3.8646,3.88958,3.84752,3.88103,199639.78499602,0
JRO.US,D,20090922,000000,3.9234,3.9234,3.87285,3.90216,382139.65704905,0
JRO.US,D,20090923,000000,3.9234,3.95231,3.88581,3.88958,290044.17328244,0
JRO.US,D,20090924,000000,3.91859,3.9234,3.88958,3.9062,275796.58736976,0
JRO.US,D,20090925,000000,3.88581,3.93588,3.8646,3.9234,351794.71642706,0
JRO.US,D,20090928,000000,3.86046,3.98659,3.86046,3.97381,319816.18609061,0
JRO.US,D,20090929,000000,3.95691,3.98659,3.94847,3.96518,252123.38049043,0
JRO.US,D,20090930,000000,3.98197,4.00714,3.96095,3.98659,451076.29106283,0
JRO.US,D,20091001,000000,4.01147,4.03626,3.95231,3.97381,285866.48589657,0
JRO.US,D,20091002,000000,3.9234,3.98197,3.91484,3.9693,166138.41679014,0
JRO.US,D,20091005,000000,3.99475,4.00714,3.98197,4.00714,201826.06901416,0
JRO.US,D,20091006,000000,4.00714,4.04462,3.98197,4.01972,379014.11219114,0
JRO.US,D,20091007,000000,3.99869,4.04058,3.99475,4.04058,150777.98781904,0
JRO.US,D,20091008,000000,4.01972,4.03242,3.99869,4.01532,352247.30810154,0
JRO.US,D,20091009,000000,4.01147,4.02799,3.97381,4.02387,426925.99931252,0
JRO.US,D,20091012,000000,4.00273,4.02387,3.97758,4.01147,202102.94862679,0
JRO.US,D,20091013,000000,3.98659,3.99869,3.97381,3.99024,191050.12747516,0
JRO.US,D,20091014,000000,3.99024,4.00273,3.96518,3.99475,456888.63308477,0
JRO.US,D,20091015,000000,3.9693,4.00714,3.96095,4.00714,199452.3587967,0
JRO.US,D,20091016,000000,3.99869,3.99869,3.96518,3.96518,319704.36932396,0
JRO.US,D,20091019,000000,3.9693,3.99475,3.9693,3.98197,335582.35018636,0
JRO.US,D,20091020,000000,4.00273,4.00273,3.97381,3.97758,386372.72035742,0
JRO.US,D,20091021,000000,3.99475,4.00714,3.98197,4.00714,352271.80129804,0
JRO.US,D,20091022,000000,4.01147,4.03242,4.00714,4.01532,433040.77906517,0
JRO.US,D,20091023,000000,4.01532,4.02799,4.00273,4.01972,313618.34245417,0
JRO.US,D,20091026,000000,4.02387,4.02799,4.00273,4.02387,278855.04216768,0
JRO.US,D,20091027,000000,3.99869,4.00273,3.94424,3.98659,404133.48258565,0
JRO.US,D,20091028,000000,3.95691,3.99475,3.90216,3.90216,361946.61391606,0
JRO.US,D,20091029,000000,3.98197,3.98197,3.88103,3.91484,646917.50075798,0
JRO.US,D,20091030,000000,3.9234,3.94424,3.75971,3.79295,419306.48535743,0
JRO.US,D,20091102,000000,3.84349,3.88103,3.81812,3.87285,288233.8065845,0
JRO.US,D,20091103,000000,3.82666,3.86864,3.82666,3.8522,92560.854500125,0
JRO.US,D,20091104,000000,3.91063,3.91484,3.85606,3.894,183282.58941946,0
JRO.US,D,20091105,000000,3.93588,3.93588,3.88103,3.91063,163597.51388352,0
JRO.US,D,20091106,000000,3.87698,3.91859,3.87285,3.91063,165297.12873638,0
JRO.US,D,20091109,000000,3.92724,3.95691,3.9234,3.93963,143034.94295984,0
JRO.US,D,20091110,000000,3.93963,3.93963,3.91063,3.91859,154366.77356728,0
JRO.US,D,20091111,000000,3.93175,3.96095,3.9234,3.96095,165385.51722811,0
JRO.US,D,20091112,000000,3.93963,3.98197,3.93963,3.9693,327738.13777641,0
JRO.US,D,20091113,000000,3.98659,4.00273,3.96518,3.97381,293562.67420594,0
JRO.US,D,20091116,000000,3.99024,3.99475,3.95691,3.98197,267028.02302229,0
JRO.US,D,20091117,000000,3.98659,3.99024,3.9693,3.99024,173136.0165384,0
JRO.US,D,20091118,000000,3.99475,4.00273,3.98659,3.99024,336779.32205015,0
JRO.US,D,20091119,000000,3.9693,4.00714,3.9693,4.00714,388354.53943086,0
JRO.US,D,20091120,000000,4.02387,4.05739,4.01532,4.05739,367927.21354874,0
JRO.US,D,20091123,000000,4.062,4.10331,4.062,4.08715,220392.97688376,0
JRO.US,D,20091124,000000,4.08715,4.09937,4.07862,4.08265,223894.43906185,0
JRO.US,D,20091125,000000,4.10331,4.15363,4.09937,4.15363,296311.23682201,0
JRO.US,D,20091127,000000,4.10331,4.14097,4.09524,4.12463,116015.75245411,0
JRO.US,D,20091130,000000,4.14097,4.14988,4.12003,4.14988,344431.84857443,0
JRO.US,D,20091201,000000,4.15363,4.17072,4.14585,4.14585,297148.26518941,0
JRO.US,D,20091202,000000,4.16624,4.17515,4.13758,4.15861,361275.71331625,0
JRO.US,D,20091203,000000,4.16246,4.17072,4.14988,4.17072,213545.53107924,0
JRO.US,D,20091204,000000,4.22538,4.23797,4.18303,4.22538,449448.02595629,0
JRO.US,D,20091207,000000,4.26305,4.30041,4.24651,4.259,517642.40962394,0
JRO.US,D,20091208,000000,4.23797,4.25477,4.23383,4.24651,686323.85916384,0
JRO.US,D,20091209,000000,4.24651,4.25477,4.21289,4.23797,383905.29704031,0
JRO.US,D,20091210,000000,4.23797,4.25477,4.19993,4.21646,463358.03172588,0
JRO.US,D,20091211,000000,4.21289,4.24651,4.20416,4.24191,286065.62623336,0
JRO.US,D,20091214,000000,4.24651,4.26765,4.24651,4.259,426228.47567303,0
JRO.US,D,20091215,000000,4.2712,4.2712,4.25064,4.259,380225.99295716,0
JRO.US,D,20091216,000000,4.25064,4.26765,4.25064,4.26765,489761.69755431,0
JRO.US,D,20091217,000000,4.259,4.26765,4.259,4.26765,394033.7662544,0
JRO.US,D,20091218,000000,4.2762,4.30934,4.259,4.30934,280695.22667003,0
JRO.US,D,20091221,000000,4.35113,4.43104,4.34689,4.42287,318038.83196186,0
JRO.US,D,20091222,000000,4.44737,4.50211,4.43506,4.50211,548765.80792602,0
JRO.US,D,20091223,000000,4.50211,4.51066,4.46022,4.49817,315407.41072037,0
JRO.US,D,20091224,000000,4.51066,4.51066,4.49817,4.50673,161527.30631836,0
JRO.US,D,20091228,000000,4.51066,4.52737,4.46429,4.51461,281881.54931797,0
JRO.US,D,20091229,000000,4.54843,4.54843,4.51066,4.53996,257064.61665419,0
JRO.US,D,20091230,000000,4.55264,4.56091,4.51066,4.51461,365259.58497327,0
JRO.US,D,20091231,000000,4.53141,4.55694,4.50673,4.51461,242910.74384117,0
JRO.US,D,20100104,000000,4.55694,4.55694,4.49387,4.55694,380255.81076162,0
JRO.US,D,20100105,000000,4.56963,4.56963,4.51461,4.53996,353049.19405656,0
JRO.US,D,20100106,000000,4.56963,4.59451,4.52737,4.55694,597575.42394524,0
JRO.US,D,20100107,000000,4.5779,4.59883,4.52737,4.59028,429975.93473774,0
JRO.US,D,20100108,000000,4.61161,4.6365,4.59451,4.61958,571460.35186689,0
JRO.US,D,20100111,000000,4.63208,4.68278,4.62823,4.67029,456700.14196385,0
JRO.US,D,20100112,000000,4.68691,4.69085,4.6534,4.68278,262696.98692791,0
JRO.US,D,20100113,000000,4.67819,4.70776,4.61958,4.70007,520392.0371616,0
JRO.US,D,20100114,000000,4.72475,4.72475,4.67413,4.71246,508208.26928456,0
JRO.US,D,20100115,000000,4.70776,4.72475,4.70007,4.70776,482414.8035255,0
JRO.US,D,20100119,000000,4.70776,4.7458,4.68691,4.74129,695799.53144511,0
JRO.US,D,20100120,000000,4.76243,4.78794,4.72025,4.74129,525514.30999513,0
JRO.US,D,20100121,000000,4.77481,4.79199,4.73339,4.75415,518843.64117409,0
JRO.US,D,20100122,000000,4.76702,4.80091,4.7458,4.79199,393752.62695543,0
JRO.US,D,20100125,000000,4.83763,4.88843,4.77077,4.84656,756081.54772124,0
JRO.US,D,20100126,000000,4.85884,4.91773,4.80411,4.80411,600025.80851695,0
JRO.US,D,20100127,000000,4.909,4.909,4.7501,4.84656,547972.4413437,0
JRO.US,D,20100128,000000,4.88843,4.88843,4.73339,4.73715,440594.26788184,0
JRO.US,D,20100129,000000,4.84656,4.84656,4.69509,4.70007,408647.685193,0
JRO.US,D,20100201,000000,4.78289,4.78289,4.71246,4.76702,314952.68920269,0
JRO.US,D,20100202,000000,4.79199,4.79199,4.7501,4.79199,271947.9607543,0
JRO.US,D,20100203,000000,4.78289,4.78289,4.7458,4.7582,313215.80209428,0
JRO.US,D,20100204,000000,4.76702,4.77481,4.68691,4.71246,435727.57622919,0
JRO.US,D,20100205,000000,4.68691,4.72025,4.60719,4.64522,357637.94117502,0
JRO.US,D,20100208,000000,4.68691,4.68691,4.64907,4.66147,209859.83746661,0
JRO.US,D,20100209,000000,4.70326,4.79575,4.67413,4.78289,559049.75569181,0
JRO.US,D,20100210,000000,4.76243,4.80411,4.74129,4.7582,381441.06848795,0
JRO.US,D,20100211,000000,4.80091,4.80091,4.73339,4.76243,372357.28735072,0
JRO.US,D,20100212,000000,4.76702,4.80091,4.73339,4.77933,349112.17894937,0
JRO.US,D,20100216,000000,4.79199,4.81679,4.72861,4.81679,263947.20487107,0
JRO.US,D,20100217,000000,4.909,4.909,4.72861,4.73715,287772.69553734,0
JRO.US,D,20100218,000000,4.76702,4.76702,4.67413,4.69085,488216.49633155,0
JRO.US,D,20100219,000000,4.70776,4.75415,4.68691,4.70776,303910.51726694,0
JRO.US,D,20100222,000000,4.70007,4.72475,4.6534,4.66588,355576.25298255,0
JRO.US,D,20100223,000000,4.66588,4.69509,4.64522,4.69085,318862.01634863,0
JRO.US,D,20100224,000000,4.72475,4.80091,4.72475,4.77933,474082.85702871,0
JRO.US,D,20100225,000000,4.78289,4.81322,4.75415,4.80091,420890.02375732,0
JRO.US,D,20100226,000000,4.81322,4.81679,4.76702,4.80411,259194.45982822,0
JRO.US,D,20100301,000000,4.82946,5.01005,4.82129,4.909,542774.55907748,0
JRO.US,D,20100302,000000,4.93032,4.93876,4.90139,4.92571,301949.99662526,0
JRO.US,D,20100303,000000,4.94299,4.96402,4.85041,4.88375,566267.7942086,0
JRO.US,D,20100304,000000,4.85444,4.86713,4.79575,4.82129,629096.03799927,0
JRO.US,D,20100305,000000,4.81322,4.84656,4.78289,4.78289,491055.57728255,0
JRO.US,D,20100308,000000,4.81679,4.87979,4.80411,4.87556,453197.61486417,0
JRO.US,D,20100309,000000,4.87979,4.93032,4.87979,4.92243,459902.36117599,0
JRO.US,D,20100310,000000,4.93032,4.96826,4.93032,4.94299,605587.89396594,0
JRO.US,D,20100311,000000,4.93032,4.98083,4.89651,4.91773,390849.65070924,0
JRO.US,D,20100312,000000,4.93876,4.96826,4.909,4.94299,327320.6885143,0
JRO.US,D,20100315,000000,4.96402,4.98083,4.909,4.93032,291381.71479573,0
JRO.US,D,20100316,000000,4.96826,5.00168,4.94674,5.00168,411647.56930362,0
JRO.US,D,20100317,000000,5.02693,5.08573,5.01005,5.01849,546496.46002409,0
JRO.US,D,20100318,000000,5.04761,5.06863,4.98083,4.99755,307512.08207424,0
JRO.US,D,20100319,000000,5.03513,5.04761,4.99755,5.04761,371856.77420483,0
JRO.US,D,20100322,000000,5.0566,5.0566,5.01849,5.02272,191888.22076413,0
JRO.US,D,20100323,000000,5.04394,5.07709,5.04394,5.06863,319651.12324462,0
JRO.US,D,20100324,000000,5.07709,5.14038,5.07709,5.12723,443784.77295655,0
JRO.US,D,20100325,000000,5.17765,5.18245,5.10254,5.10629,325238.76681169,0
JRO.US,D,20100326,000000,5.08573,5.11061,5.01849,5.03107,311724.91187246,0
JRO.US,D,20100329,000000,5.0939,5.11474,5.03513,5.06441,272288.73566213,0
JRO.US,D,20100330,000000,5.10254,5.14038,5.07709,5.09801,360098.97496259,0
JRO.US,D,20100331,000000,5.13587,5.14038,5.10629,5.11061,390187.2694821,0
JRO.US,D,20100401,000000,5.17362,5.20291,5.1613,5.18245,387382.26602192,0
JRO.US,D,20100405,000000,5.19869,5.21964,5.16544,5.16948,386234.28055112,0
JRO.US,D,20100406,000000,5.19015,5.19869,5.16948,5.19475,277667.65459816,0
JRO.US,D,20100407,000000,5.21559,5.23606,5.1862,5.19869,447519.45296221,0
JRO.US,D,20100408,000000,5.21559,5.29944,5.21559,5.29944,320134.59764512,0
JRO.US,D,20100409,000000,5.33664,5.41252,5.33664,5.35861,732292.26438891,0
JRO.US,D,20100412,000000,5.35861,5.35861,5.31991,5.32414,379141.90278158,0
JRO.US,D,20100413,000000,5.31991,5.36781,5.30348,5.35861,389894.41604568,0
JRO.US,D,20100414,000000,5.39232,5.41741,5.36283,5.38011,434860.73005736,0
JRO.US,D,20100415,000000,5.3324,5.38011,5.29099,5.31991,504825.01340263,0
JRO.US,D,20100416,000000,5.31991,5.35861,5.28321,5.32414,446566.34814182,0
JRO.US,D,20100419,000000,5.34528,5.34979,5.25804,5.26678,289972.82353611,0
JRO.US,D,20100420,000000,5.30348,5.35439,5.2449,5.27935,520083.20990137,0
JRO.US,D,20100421,000000,5.29494,5.32414,5.22761,5.23606,341097.5790855,0
JRO.US,D,20100422,000000,5.25804,5.29494,5.24049,5.28705,268079.10062868,0
JRO.US,D,20100423,000000,5.30716,5.38509,5.30348,5.36321,424166.78748056,0
JRO.US,D,20100426,000000,5.38799,5.43777,5.36781,5.43777,471098.94674187,0
JRO.US,D,20100427,000000,5.39232,5.43777,5.35861,5.36283,527988.12284179,0
JRO.US,D,20100428,000000,5.41741,5.41741,5.16544,5.25372,701103.90587003,0
JRO.US,D,20100429,000000,5.30348,5.3281,5.27034,5.29494,331429.15599699,0
JRO.US,D,20100430,000000,5.29494,5.35439,5.29494,5.32414,186053.5153889,0
JRO.US,D,20100503,000000,5.34979,5.40012,5.34528,5.39232,371434.00033478,0
JRO.US,D,20100504,000000,5.34124,5.39232,5.34124,5.36781,343872.76474126,0
JRO.US,D,20100505,000000,5.34979,5.34979,5.02272,5.07709,816818.28551503,0
JRO.US,D,20100506,000000,5.03943,5.41252,2.03068,4.69085,1532597.8757756,0
JRO.US,D,20100507,000000,4.69509,4.82129,4.45216,4.77077,570065.3045879,0
JRO.US,D,20100510,000000,4.86713,4.92571,4.80411,4.87979,337591.85722104,0
JRO.US,D,20100511,000000,4.84186,5.01005,4.82946,5.01005,219758.2836179,0
JRO.US,D,20100512,000000,5.02272,5.03943,4.95136,5.03943,274641.14744786,0
JRO.US,D,20100513,000000,5.07304,5.08573,4.9722,5.06441,316374.35952137,0
JRO.US,D,20100514,000000,5.06863,5.07304,4.88843,4.97661,478321.244945,0
JRO.US,D,20100517,000000,4.99755,5.01005,4.69085,4.88843,343455.31547915,0
JRO.US,D,20100518,000000,4.94674,4.99343,4.77077,4.77077,187902.21926395,0
JRO.US,D,20100519,000000,4.7458,4.79575,4.52334,4.70326,382188.64344203,0
JRO.US,D,20100520,000000,4.55694,4.57357,4.34285,4.46022,570575.40202808,0
JRO.US,D,20100521,000000,4.27976,4.57357,4.25064,4.57357,546487.94065139,0
JRO.US,D,20100524,000000,4.53601,4.61536,4.52334,4.61536,218696.55679563,0
JRO.US,D,20100525,000000,4.53996,4.56091,4.43939,4.55264,220790.19263572,0
JRO.US,D,20100526,000000,4.59883,4.67819,4.55694,4.60719,222028.69644141,0
JRO.US,D,20100527,000000,4.70776,4.71621,4.60719,4.67819,193543.10891037,0
JRO.US,D,20100528,000000,4.70776,4.71246,4.61958,4.65771,144635.52010514,0
JRO.US,D,20100601,000000,4.53601,4.76243,4.53601,4.70776,293529.66163674,0
JRO.US,D,20100602,000000,4.71621,4.74129,4.6242,4.69085,174394.75385425,0
JRO.US,D,20100603,000000,4.74129,4.75415,4.65771,4.70776,143570.59851811,0
JRO.US,D,20100604,000000,4.67413,4.67819,4.5652,4.6242,208758.70854562,0
JRO.US,D,20100607,000000,4.6365,4.67819,4.61536,4.61536,92653.502678194,0
JRO.US,D,20100608,000000,4.64092,4.65771,4.58191,4.61958,177783.33434415,0
JRO.US,D,20100609,000000,4.6534,4.67819,4.64092,4.67819,128772.44814496,0
JRO.US,D,20100610,000000,4.72025,4.72025,4.67819,4.70326,179496.79317765,0
JRO.US,D,20100611,000000,4.69085,4.71246,4.65771,4.67413,111699.62526195,0
JRO.US,D,20100614,000000,4.67819,4.70007,4.6534,4.69509,120023.05238606,0
JRO.US,D,20100615,000000,4.72475,4.72475,4.67819,4.72475,156583.94031143,0
JRO.US,D,20100616,000000,4.72475,4.74129,4.71246,4.73339,106076.83928252,0
JRO.US,D,20100617,000000,4.76702,4.82534,4.7501,4.82534,123503.21613242,0
JRO.US,D,20100618,000000,4.82534,4.90139,4.81322,4.90139,151969.63507491,0
JRO.US,D,20100621,000000,4.95924,4.97661,4.88843,4.90139,188022.55540328,0
JRO.US,D,20100622,000000,4.909,4.93032,4.85041,4.87144,153015.38807336,0
JRO.US,D,20100623,000000,4.85884,4.87979,4.82534,4.85884,138920.08594763,0
JRO.US,D,20100624,000000,4.84656,4.85041,4.80091,4.83397,150621.44434574,0
JRO.US,D,20100625,000000,4.81322,4.85884,4.7582,4.85444,295187.74454772,0
JRO.US,D,20100628,000000,4.85444,4.86713,4.84656,4.85884,85300.219119861,0
JRO.US,D,20100629,000000,4.84656,4.84656,4.73339,4.75415,156115.37481316,0
JRO.US,D,20100630,000000,4.72974,4.7858,4.72974,4.76861,128323.05123524,0
JRO.US,D,20100701,000000,4.79575,4.79575,4.61958,4.70007,180952.54098709,0
JRO.US,D,20100702,000000,4.68691,4.70007,4.64522,4.65771,82080.961162315,0
JRO.US,D,20100706,000000,4.69509,4.72025,4.60719,4.60719,126551.02171445,0
JRO.US,D,20100707,000000,4.60719,4.67413,4.60719,4.67413,109335.49933878,0
JRO.US,D,20100708,000000,4.67819,4.70007,4.66147,4.68278,134765.82683668,0
JRO.US,D,20100709,000000,4.70326,4.76243,4.69509,4.76243,98104.836282122,0
JRO.US,D,20100712,000000,4.79199,4.79199,4.76702,4.78794,97151.731461744,0
JRO.US,D,20100713,000000,4.80411,4.80411,4.77481,4.78289,143315.01733723,0
JRO.US,D,20100714,000000,4.81322,4.81322,4.7458,4.7501,208792.78603641,0
JRO.US,D,20100715,000000,4.72861,4.77481,4.66147,4.69085,203860.06924536,0
JRO.US,D,20100716,000000,4.70776,4.72025,4.68278,4.72025,124735.33040859,0
JRO.US,D,20100719,000000,4.72025,4.73715,4.68691,4.69085,118731.30250101,0
JRO.US,D,20100720,000000,4.65771,4.75415,4.65771,4.75415,113008.41389239,0
JRO.US,D,20100721,000000,4.78289,4.78289,4.75415,4.76702,110186.37168679,0
JRO.US,D,20100722,000000,4.81679,4.85884,4.79575,4.84656,211300.67637382,0
JRO.US,D,20100723,000000,4.83763,4.86299,4.83763,4.85884,139103.25246059,0
JRO.US,D,20100726,000000,4.87979,4.88843,4.85041,4.87144,143222.36915916,0
JRO.US,D,20100727,000000,4.86299,4.86713,4.82534,4.86713,157775.58756731,0
JRO.US,D,20100728,000000,4.87979,4.90139,4.86299,4.86299,138187.41989576,0
JRO.US,D,20100729,000000,4.88375,4.90496,4.86713,4.90496,284862.26484002,0
JRO.US,D,20100730,000000,4.88843,4.90496,4.83397,4.88375,160000.20876257,0
JRO.US,D,20100802,000000,4.90139,4.90139,4.87144,4.87979,187837.25904714,0
JRO.US,D,20100803,000000,4.88843,4.909,4.86713,4.909,146489.54858812,0
JRO.US,D,20100804,000000,4.90139,4.90496,4.83763,4.84186,289670.3858054,0
JRO.US,D,20100805,000000,4.80814,4.84656,4.78794,4.78794,214739.30817831,0
JRO.US,D,20100806,000000,4.77933,4.79575,4.72861,4.75415,173390.53279769,0
JRO.US,D,20100809,000000,4.78289,4.82946,4.77077,4.80814,137567.63553212,0
JRO.US,D,20100810,000000,4.7501,4.78289,4.71246,4.76702,192981.895234,0
JRO.US,D,20100811,000000,4.74129,4.7582,4.70007,4.71246,140820.97098045,0
JRO.US,D,20100812,000000,4.67029,4.7458,4.67029,4.71621,113588.7961573,0
JRO.US,D,20100813,000000,4.71246,4.7458,4.71246,4.7458,92367.038771289,0
JRO.US,D,20100816,000000,4.7458,4.76702,4.70007,4.7501,143628.10428382,0
JRO.US,D,20100817,000000,4.7501,4.75415,4.67819,4.70776,329552.76416068,0
JRO.US,D,20100818,000000,4.72475,4.7501,4.70007,4.73715,405331.51937105,0
JRO.US,D,20100819,000000,4.7501,4.79199,4.71246,4.78794,417570.66317059,0
JRO.US,D,20100820,000000,4.79199,4.79575,4.7582,4.78794,284460.78940172,0
JRO.US,D,20100823,000000,4.80091,4.82534,4.79575,4.80091,156239.97063882,0
JRO.US,D,20100824,000000,4.76243,4.82129,4.76243,4.78289,245786.03212611,0
JRO.US,D,20100825,000000,4.80091,4.80091,4.70326,4.71246,256982.61769199,0
JRO.US,D,20100826,000000,4.71621,4.7582,4.66147,4.67819,367980.45962808,0
JRO.US,D,20100827,000000,4.72025,4.75415,4.71621,4.75415,108420.73169554,0
JRO.US,D,20100830,000000,4.72861,4.7582,4.72861,4.73715,113964.71347752,0
JRO.US,D,20100831,000000,4.75979,4.75979,4.70035,4.70035,192433.4606167,0
JRO.US,D,20100901,000000,4.74129,4.76702,4.70007,4.72025,289455.27164482,0
JRO.US,D,20100902,000000,4.76243,4.76243,4.70007,4.74129,231453.2524865,0
JRO.US,D,20100903,000000,4.75415,4.75415,4.68278,4.72025,139611.22005759,0
JRO.US,D,20100907,000000,4.70326,4.77933,4.68278,4.77933,247966.99153633,0
JRO.US,D,20100908,000000,4.87979,4.92243,4.74129,4.7501,173293.62493329,0
JRO.US,D,20100909,000000,4.75415,4.77933,4.75415,4.76702,138683.67335532,0
JRO.US,D,20100910,000000,4.79199,4.80091,4.7501,4.78794,337402.30117856,0
JRO.US,D,20100913,000000,4.79575,4.80091,4.7458,4.7582,208688.42372088,0
JRO.US,D,20100914,000000,4.77481,4.78794,4.71621,4.76243,186752.10394997,0
