<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR.US,D,20220609,000000,4.58,4.58,4.08,4.08,1817179,0
ACHR.US,D,20220610,000000,4,4.2001,3.9882,4.11,1724057,0
ACHR.US,D,20220613,000000,3.95,4.03,3.695,3.99,2348356,0
ACHR.US,D,20220614,000000,4.02,4.11,3.95,3.98,1970798,0
ACHR.US,D,20220615,000000,4.04,4.46,3.97,4.39,3586895,0
ACHR.US,D,20220616,000000,4.23,4.55,4.115,4.34,4358069,0
ACHR.US,D,20220617,000000,4.3,4.53,4.155,4.32,11670871,0
ACHR.US,D,20220621,000000,4.37,4.93,4.3593,4.6,3444792,0
ACHR.US,D,20220622,000000,4.53,4.76,4.34,4.43,2744850,0
ACHR.US,D,20220623,000000,4.42,4.6,4.285,4.41,2673733,0
ACHR.US,D,20220624,000000,4.47,4.55,3.94,4.07,18531412,0
ACHR.US,D,20220627,000000,4.105,4.115,3.8,3.81,1774545,0
ACHR.US,D,20220628,000000,3.81,3.81,3.28,3.29,3934708,0
ACHR.US,D,20220629,000000,3.3,3.3,2.92,2.92,4676656,0
ACHR.US,D,20220630,000000,2.93,3.09,2.87,3.08,2685385,0
ACHR.US,D,20220701,000000,3.05,3.1,2.7703,2.89,1882094,0
ACHR.US,D,20220705,000000,2.83,3.13,2.79,3.12,2493304,0
ACHR.US,D,20220706,000000,3.08,3.15,2.89,2.91,1746975,0
ACHR.US,D,20220707,000000,2.95,3.205,2.9,3.2,1618798,0
ACHR.US,D,20220708,000000,3.16,3.43,3.1,3.33,1815549,0
ACHR.US,D,20220711,000000,3.29,3.35,2.98,3.01,1058757,0
ACHR.US,D,20220712,000000,3.02,3.06,2.94,3.01,733722,0
ACHR.US,D,20220713,000000,2.87,3.01,2.85,2.99,1490922,0
ACHR.US,D,20220714,000000,2.92,3.02,2.87,2.97,802581,0
ACHR.US,D,20220715,000000,3.08,3.23,2.925,3.2,1558457,0
ACHR.US,D,20220718,000000,3.3,3.4199,3.24,3.26,1557863,0
ACHR.US,D,20220719,000000,3.35,3.41,3.23,3.4,1228528,0
ACHR.US,D,20220720,000000,3.39,3.56,3.35,3.38,1448819,0
ACHR.US,D,20220721,000000,3.39,3.47,3.285,3.47,1266872,0
ACHR.US,D,20220722,000000,3.47,3.49,3.14,3.15,1206484,0
ACHR.US,D,20220725,000000,3.16,3.225,3.09,3.21,734863,0
ACHR.US,D,20220726,000000,3.19,3.31,3.12,3.28,798281,0
ACHR.US,D,20220727,000000,3.49,3.7499,3.39,3.64,3974938,0
ACHR.US,D,20220728,000000,3.65,4.04,3.63,3.92,3313742,0
ACHR.US,D,20220729,000000,3.91,4.115,3.765,4.04,2214300,0
ACHR.US,D,20220801,000000,4.02,4.18,3.8588,4.17,1411609,0
ACHR.US,D,20220802,000000,4.14,4.32,4.05,4.27,1169176,0
ACHR.US,D,20220803,000000,4.3,4.47,4.2201,4.4,1276276,0
ACHR.US,D,20220804,000000,4.43,4.59,4.36,4.55,1656161,0
ACHR.US,D,20220805,000000,4.5,4.5455,4.33,4.38,1120683,0
ACHR.US,D,20220808,000000,4.4,4.58,4.34,4.39,959435,0
ACHR.US,D,20220809,000000,4.35,4.38,4.15,4.37,1822178,0
ACHR.US,D,20220810,000000,4.61,4.6588,4.19,4.23,3077329,0
ACHR.US,D,20220811,000000,4.75,4.98,4.38,4.78,9628499,0
ACHR.US,D,20220812,000000,4.81,4.895,4.495,4.84,3441991,0
ACHR.US,D,20220815,000000,4.83,4.85,4.555,4.61,1708171,0
ACHR.US,D,20220816,000000,4.65,4.7687,4.49,4.65,1703403,0
ACHR.US,D,20220817,000000,4.32,4.37,3.96,3.97,3785539,0
ACHR.US,D,20220818,000000,3.95,3.98,3.76,3.89,1885937,0
ACHR.US,D,20220819,000000,3.84,3.88,3.65,3.65,1137147,0
ACHR.US,D,20220822,000000,3.59,3.68,3.54,3.66,936739,0
ACHR.US,D,20220823,000000,3.66,3.9,3.55,3.69,2159773,0
ACHR.US,D,20220824,000000,3.71,3.85,3.71,3.79,1301884,0
ACHR.US,D,20220825,000000,3.83,3.9,3.74,3.83,973867,0
ACHR.US,D,20220826,000000,3.83,3.86,3.57,3.58,1088331,0
ACHR.US,D,20220829,000000,3.51,3.665,3.5,3.57,828504,0
ACHR.US,D,20220830,000000,3.63,3.72,3.52,3.56,729962,0
ACHR.US,D,20220831,000000,3.57,3.65,3.53,3.54,911636,0
ACHR.US,D,20220901,000000,3.51,3.55,3.32,3.46,1194803,0
ACHR.US,D,20220902,000000,3.5,3.53,3.35,3.36,932885,0
ACHR.US,D,20220906,000000,3.47,3.63,3.41,3.48,1152884,0
ACHR.US,D,20220907,000000,3.46,3.585,3.43,3.5,819853,0
ACHR.US,D,20220908,000000,3.57,3.57,3.36,3.46,1264386,0
ACHR.US,D,20220909,000000,3.49,3.5727,3.455,3.5,1403552,0
ACHR.US,D,20220912,000000,3.52,3.535,3.2616,3.38,1827709,0
ACHR.US,D,20220913,000000,3.25,3.33,3.2,3.21,1438696,0
ACHR.US,D,20220914,000000,3.21,3.255,3.1,3.23,1759340,0
ACHR.US,D,20220915,000000,3.28,3.36,3.165,3.17,1404476,0
ACHR.US,D,20220916,000000,3.14,3.1488,3,3.01,4615543,0
ACHR.US,D,20220919,000000,3,3.08,2.985,3,1634711,0
ACHR.US,D,20220920,000000,3.01,3.21,2.95,3.01,1380683,0
ACHR.US,D,20220921,000000,3.02,3.12,2.94,2.99,1110916,0
ACHR.US,D,20220922,000000,2.99,3.015,2.85,2.89,1545219,0
ACHR.US,D,20220923,000000,2.85,2.86,2.7,2.8,2244613,0
ACHR.US,D,20220926,000000,2.81,2.91,2.71,2.74,1375515,0
ACHR.US,D,20220927,000000,2.82,2.9,2.73,2.78,1184389,0
ACHR.US,D,20220928,000000,2.78,2.87,2.74,2.85,1310782,0
ACHR.US,D,20220929,000000,2.8,2.83,2.64,2.67,3919942,0
ACHR.US,D,20220930,000000,2.64,2.79,2.61,2.61,1441441,0
ACHR.US,D,20221003,000000,2.66,2.735,2.5,2.72,1349939,0
ACHR.US,D,20221004,000000,2.82,2.96,2.79,2.93,1266679,0
ACHR.US,D,20221005,000000,2.86,2.89,2.74,2.84,1072951,0
ACHR.US,D,20221006,000000,2.85,3.08,2.83,2.86,1675231,0
ACHR.US,D,20221007,000000,2.8,2.815,2.61,2.64,1239313,0
ACHR.US,D,20221010,000000,2.68,2.71,2.52,2.62,968970,0
ACHR.US,D,20221011,000000,2.6,2.73,2.52,2.62,1011101,0
ACHR.US,D,20221012,000000,2.6,2.74,2.545,2.71,794050,0
ACHR.US,D,20221013,000000,2.62,2.77,2.55,2.75,1079311,0
ACHR.US,D,20221014,000000,2.81,2.87,2.7,2.71,746954,0
ACHR.US,D,20221017,000000,2.8,2.895,2.78,2.84,968239,0
ACHR.US,D,20221018,000000,2.96,2.99,2.77,2.79,815162,0
ACHR.US,D,20221019,000000,2.78,2.795,2.65,2.71,684615,0
ACHR.US,D,20221020,000000,2.73,2.85,2.65,2.68,761175,0
ACHR.US,D,20221021,000000,2.71,2.78,2.58,2.76,995846,0
ACHR.US,D,20221024,000000,2.76,2.76,2.635,2.73,667514,0
ACHR.US,D,20221025,000000,2.7,2.9,2.68,2.89,1373310,0
ACHR.US,D,20221026,000000,2.87,2.96,2.695,2.7,1426776,0
ACHR.US,D,20221027,000000,2.73,2.835,2.73,2.79,813997,0
ACHR.US,D,20221028,000000,2.76,2.89,2.7101,2.88,1144431,0
ACHR.US,D,20221031,000000,2.87,2.94,2.805,2.85,1142756,0
ACHR.US,D,20221101,000000,2.92,2.95,2.73,2.73,979440,0
ACHR.US,D,20221102,000000,2.73,2.8,2.62,2.64,1203162,0
ACHR.US,D,20221103,000000,2.64,2.73,2.62,2.66,773963,0
ACHR.US,D,20221104,000000,2.72,2.74,2.63,2.73,754581,0
ACHR.US,D,20221107,000000,2.75,2.76,2.6,2.66,677326,0
ACHR.US,D,20221108,000000,2.68,2.75,2.59,2.72,704237,0
ACHR.US,D,20221109,000000,2.72,2.72,2.47,2.49,1513690,0
ACHR.US,D,20221110,000000,2.63,2.87,2.595,2.86,1794134,0
ACHR.US,D,20221111,000000,2.87,3.02,2.715,2.77,1752726,0
ACHR.US,D,20221114,000000,2.8,2.81,2.61,2.64,1500947,0
ACHR.US,D,20221115,000000,2.77,2.79,2.65,2.69,2221322,0
ACHR.US,D,20221116,000000,2.75,2.75,2.55,2.57,1104504,0
ACHR.US,D,20221117,000000,2.55,2.58,2.3815,2.54,2313867,0
ACHR.US,D,20221118,000000,2.6,2.61,2.42,2.47,996345,0
ACHR.US,D,20221121,000000,2.51,2.51,2.33,2.37,2087637,0
ACHR.US,D,20221122,000000,2.37,2.475,2.3,2.4,924943,0
ACHR.US,D,20221123,000000,2.43,2.51,2.365,2.49,702779,0
ACHR.US,D,20221125,000000,2.45,2.52,2.44,2.51,321139,0
ACHR.US,D,20221128,000000,2.5,2.505,2.26,2.28,1014658,0
ACHR.US,D,20221129,000000,2.29,2.3,2.19,2.28,1608459,0
ACHR.US,D,20221130,000000,2.28,2.52,2.27,2.51,2103107,0
ACHR.US,D,20221201,000000,2.48,2.65,2.45,2.58,1936855,0
ACHR.US,D,20221202,000000,2.53,2.555,2.47,2.54,958248,0
ACHR.US,D,20221205,000000,2.55,2.55,2.285,2.33,1304899,0
ACHR.US,D,20221206,000000,2.33,2.33,2.25,2.26,799459,0
ACHR.US,D,20221207,000000,2.25,2.255,2.18,2.21,1461668,0
ACHR.US,D,20221208,000000,2.23,2.25,2.12,2.15,1142960,0
ACHR.US,D,20221209,000000,2.16,2.24,2.085,2.14,1758500,0
ACHR.US,D,20221212,000000,2.13,2.19,2.06,2.15,1640239,0
ACHR.US,D,20221213,000000,2.25,2.25,2.08,2.11,1254408,0
ACHR.US,D,20221214,000000,2.12,2.15,2.06,2.11,1091529,0
ACHR.US,D,20221215,000000,2.07,2.13,2.0601,2.09,1206339,0
ACHR.US,D,20221216,000000,2.1,2.12,2.025,2.12,3403343,0
ACHR.US,D,20221219,000000,2.14,2.2599,2,2.01,1918433,0
ACHR.US,D,20221220,000000,2.01,2.05,1.92,1.95,1234288,0
ACHR.US,D,20221221,000000,1.97,2.01,1.91,1.93,1386591,0
ACHR.US,D,20221222,000000,1.91,1.95,1.81,1.83,1621399,0
ACHR.US,D,20221223,000000,1.83,1.85,1.765,1.8,1470269,0
ACHR.US,D,20221227,000000,1.82,1.82,1.62,1.63,1736140,0
ACHR.US,D,20221228,000000,1.68,1.77,1.65,1.77,1574764,0
ACHR.US,D,20221229,000000,1.79,1.89,1.725,1.82,3170070,0
ACHR.US,D,20221230,000000,1.77,1.9,1.77,1.87,1196706,0
ACHR.US,D,20230103,000000,1.97,2.09,1.85,1.93,1457076,0
ACHR.US,D,20230104,000000,1.96,2.285,1.88,2.11,7373731,0
ACHR.US,D,20230105,000000,2.22,2.25,2.065,2.15,3793341,0
ACHR.US,D,20230106,000000,2.22,2.32,2.08,2.3,3142496,0
ACHR.US,D,20230109,000000,2.39,2.41,2.28,2.37,1953188,0
ACHR.US,D,20230110,000000,2.38,2.42,2.28,2.35,1090683,0
ACHR.US,D,20230111,000000,2.36,2.4,2.34,2.36,951580,0
ACHR.US,D,20230112,000000,2.37,2.7,2.34,2.67,2790589,0
ACHR.US,D,20230113,000000,2.64,2.7,2.56,2.6,1762896,0
ACHR.US,D,20230117,000000,2.63,2.655,2.52,2.58,1767711,0
ACHR.US,D,20230118,000000,2.86,3.21,2.835,2.92,5267653,0
ACHR.US,D,20230119,000000,2.89,2.915,2.77,2.78,1773597,0
ACHR.US,D,20230120,000000,2.83,2.88,2.6726,2.81,1718931,0
ACHR.US,D,20230123,000000,2.87,2.9,2.665,2.68,2338863,0
ACHR.US,D,20230124,000000,2.85,2.85,2.54,2.55,1051993,0
ACHR.US,D,20230125,000000,2.5,2.615,2.425,2.57,1577406,0
ACHR.US,D,20230126,000000,2.64,2.72,2.505,2.56,1284848,0
ACHR.US,D,20230127,000000,2.56,2.84,2.56,2.79,1659793,0
ACHR.US,D,20230130,000000,2.76,2.87,2.7,2.75,1082432,0
ACHR.US,D,20230131,000000,2.76,2.91,2.76,2.9,1152656,0
ACHR.US,D,20230201,000000,2.93,3,2.86,2.96,1471939,0
ACHR.US,D,20230202,000000,3.06,3.34,3.05,3.15,2706639,0
ACHR.US,D,20230203,000000,3.09,3.16,2.89,2.9,3293008,0
ACHR.US,D,20230206,000000,2.9,2.95,2.83,2.85,1270502,0
ACHR.US,D,20230207,000000,2.85,2.88,2.71,2.8,1633346,0
ACHR.US,D,20230208,000000,2.78,2.83,2.65,2.72,1814453,0
ACHR.US,D,20230209,000000,2.76,2.7885,2.62,2.65,1043996,0
ACHR.US,D,20230210,000000,2.62,2.75,2.58,2.68,1851806,0
ACHR.US,D,20230213,000000,2.68,2.7,2.57,2.65,1213775,0
ACHR.US,D,20230214,000000,2.62,2.87,2.58,2.81,5386667,0
ACHR.US,D,20230215,000000,2.79,2.91,2.78,2.9,1530150,0
ACHR.US,D,20230216,000000,2.81,2.8899,2.7513,2.76,966084,0
ACHR.US,D,20230217,000000,2.79,2.8199,2.72,2.81,734103,0
ACHR.US,D,20230221,000000,2.78,2.82,2.67,2.67,1430474,0
ACHR.US,D,20230222,000000,2.68,2.775,2.67,2.77,908854,0
ACHR.US,D,20230223,000000,2.81,2.88,2.8,2.86,1205870,0
ACHR.US,D,20230224,000000,2.78,2.84,2.68,2.72,1237630,0
ACHR.US,D,20230227,000000,2.78,2.86,2.76,2.81,947956,0
ACHR.US,D,20230228,000000,2.8,2.99,2.79,2.95,1784814,0
ACHR.US,D,20230301,000000,2.95,2.96,2.815,2.9,1263062,0
ACHR.US,D,20230302,000000,2.85,2.92,2.788,2.9,1750716,0
ACHR.US,D,20230303,000000,2.91,3.235,2.91,3.09,2029762,0
ACHR.US,D,20230306,000000,3.1,3.17,2.96,3.02,1598838,0
ACHR.US,D,20230307,000000,3.04,3.1399,2.88,2.99,1650785,0
ACHR.US,D,20230308,000000,3.03,3.03,2.7801,2.84,1962674,0
ACHR.US,D,20230309,000000,2.86,2.95,2.82,2.83,1605191,0
ACHR.US,D,20230310,000000,2.84,3.24,2.84,3.07,2782334,0
ACHR.US,D,20230313,000000,2.94,2.9992,2.76,2.77,2074147,0
ACHR.US,D,20230314,000000,2.86,2.93,2.8,2.92,1447203,0
ACHR.US,D,20230315,000000,2.81,2.85,2.6,2.73,2115427,0
ACHR.US,D,20230316,000000,2.76,2.76,2.645,2.67,941947,0
ACHR.US,D,20230317,000000,2.65,2.68,2.525,2.54,3196048,0
ACHR.US,D,20230320,000000,2.57,2.62,2.415,2.44,1686411,0
ACHR.US,D,20230321,000000,2.51,2.6199,2.48,2.59,976818,0
ACHR.US,D,20230322,000000,2.59,2.66,2.5,2.51,1110808,0
ACHR.US,D,20230323,000000,2.52,2.73,2.48,2.53,1524258,0
ACHR.US,D,20230324,000000,2.5,2.56,2.39,2.52,1692665,0
ACHR.US,D,20230327,000000,2.66,2.66,2.4,2.53,2263836,0
ACHR.US,D,20230328,000000,2.52,2.55,2.47,2.51,1000488,0
ACHR.US,D,20230329,000000,2.58,2.72,2.5,2.67,1665690,0
ACHR.US,D,20230330,000000,2.73,2.83,2.65,2.75,4846872,0
ACHR.US,D,20230331,000000,2.78,2.9,2.74,2.86,1520344,0
ACHR.US,D,20230403,000000,2.87,2.895,2.73,2.76,1291014,0
ACHR.US,D,20230404,000000,2.78,2.8,2.66,2.71,767538,0
ACHR.US,D,20230405,000000,2.67,2.74,2.55,2.63,1109783,0
ACHR.US,D,20230406,000000,2.63,2.63,2.54,2.57,1032358,0
ACHR.US,D,20230410,000000,2.56,2.63,2.52,2.61,751674,0
ACHR.US,D,20230411,000000,2.62,2.6991,2.62,2.66,1200967,0
ACHR.US,D,20230412,000000,2.7,2.7,2.42,2.43,2077034,0
ACHR.US,D,20230413,000000,2.44,2.475,2.27,2.29,2298099,0
ACHR.US,D,20230414,000000,2.31,2.33,2.14,2.14,1697027,0
ACHR.US,D,20230417,000000,2.14,2.16,1.85,2.03,4980241,0
ACHR.US,D,20230418,000000,2.05,2.05,1.88,1.93,2125254,0
ACHR.US,D,20230419,000000,1.91,2,1.89,1.94,1409239,0
ACHR.US,D,20230420,000000,1.92,2.02,1.88,1.92,1475662,0
ACHR.US,D,20230421,000000,1.93,1.99,1.92,1.94,1710987,0
ACHR.US,D,20230424,000000,1.91,1.95,1.825,1.88,1250127,0
ACHR.US,D,20230425,000000,1.87,1.87,1.77,1.83,1750870,0
ACHR.US,D,20230426,000000,1.82,1.86,1.78,1.82,922547,0
ACHR.US,D,20230427,000000,1.84,1.92,1.81,1.88,847030,0
ACHR.US,D,20230428,000000,1.88,2.03,1.84,1.98,1603713,0
ACHR.US,D,20230501,000000,1.98,2.06,1.9508,2.03,875355,0
ACHR.US,D,20230502,000000,2.02,2.07,1.93,1.95,1291710,0
ACHR.US,D,20230503,000000,1.97,2.1153,1.97,2.06,1188425,0
ACHR.US,D,20230504,000000,2.06,2.1292,2.01,2.03,970485,0
ACHR.US,D,20230505,000000,2.06,2.12,2.05,2.12,999356,0
ACHR.US,D,20230508,000000,2.12,2.23,2.11,2.14,1344222,0
ACHR.US,D,20230509,000000,2.2,2.28,2.12,2.25,1496408,0
ACHR.US,D,20230510,000000,2.32,2.42,2.28,2.38,2049332,0
ACHR.US,D,20230511,000000,2.38,2.42,2.3,2.37,1116404,0
ACHR.US,D,20230512,000000,2.27,2.33,1.91,2,2569429,0
ACHR.US,D,20230515,000000,2.11,2.37,2.1,2.37,2289217,0
ACHR.US,D,20230516,000000,2.35,2.62,2.33,2.6,3609802,0
ACHR.US,D,20230517,000000,2.6,2.93,2.59,2.93,3528605,0
ACHR.US,D,20230518,000000,2.96,3.18,2.9,3.15,3275449,0
ACHR.US,D,20230519,000000,3.26,3.37,3.1,3.25,8614700,0
ACHR.US,D,20230522,000000,3.25,3.39,3.2,3.24,5013013,0
ACHR.US,D,20230523,000000,3.34,3.34,3.04,3.14,2775600,0
ACHR.US,D,20230524,000000,3.05,3.175,2.99,3.04,2331927,0
ACHR.US,D,20230525,000000,3.07,3.11,2.795,2.9,2953003,0
ACHR.US,D,20230526,000000,2.95,3.13,2.905,3.06,2507651,0
ACHR.US,D,20230530,000000,3.1,3.14,3.0009,3.07,2003345,0
ACHR.US,D,20230531,000000,3.06,3.12,2.8785,2.98,1835742,0
ACHR.US,D,20230601,000000,2.97,3.0325,2.91,2.99,1408038,0
ACHR.US,D,20230602,000000,3.05,3.1199,2.785,2.96,2212342,0
ACHR.US,D,20230605,000000,2.96,3.085,2.96,3,2002629,0
ACHR.US,D,20230606,000000,2.99,3.16,2.96,3.12,2990766,0
ACHR.US,D,20230607,000000,3.15,3.29,3.1,3.14,2140180,0
ACHR.US,D,20230608,000000,3.13,3.15,3.01,3.06,1174412,0
ACHR.US,D,20230609,000000,3.23,3.51,3.15,3.25,7543333,0
ACHR.US,D,20230612,000000,3.45,3.88,3.38,3.77,7210292,0
ACHR.US,D,20230613,000000,4.01,4.62,3.96,4.4,11440199,0
ACHR.US,D,20230614,000000,4.73,4.875,4.4,4.6,11176115,0
ACHR.US,D,20230615,000000,4.53,4.65,4.43,4.45,4872148,0
ACHR.US,D,20230616,000000,4.45,4.5,3.97,3.99,6884157,0
ACHR.US,D,20230620,000000,4.23,4.23,3.75,3.95,4336060,0
ACHR.US,D,20230621,000000,3.87,3.92,3.69,3.71,3456034,0
ACHR.US,D,20230622,000000,3.6,3.6515,3.43,3.49,4718071,0
ACHR.US,D,20230623,000000,3.4,3.41,3.255,3.38,5069324,0
ACHR.US,D,20230626,000000,3.35,3.4699,3.32,3.33,2042755,0
ACHR.US,D,20230627,000000,3.36,3.52,3.315,3.39,2148324,0
ACHR.US,D,20230628,000000,3.53,4.06,3.495,3.85,7945603,0
ACHR.US,D,20230629,000000,4.35,4.77,3.95,4.02,14762005,0
ACHR.US,D,20230630,000000,4.2,4.49,4.0607,4.12,7054146,0
ACHR.US,D,20230703,000000,4.2,4.53,4.14,4.23,4347842,0
ACHR.US,D,20230705,000000,4.33,4.89,4.12,4.85,9533308,0
ACHR.US,D,20230706,000000,4.91,5,4.21,4.31,6911927,0
ACHR.US,D,20230707,000000,4.39,4.79,4.33,4.68,5600448,0
ACHR.US,D,20230710,000000,4.65,4.86,4.39,4.83,5284893,0
ACHR.US,D,20230711,000000,4.88,4.9,4.37,4.48,6411239,0
ACHR.US,D,20230712,000000,4.58,5.07,4.5,4.93,8905442,0
ACHR.US,D,20230713,000000,5,5.45,4.87,5.1,9447367,0
ACHR.US,D,20230714,000000,5.1,5.18,4.88,4.9,5884121,0
ACHR.US,D,20230717,000000,4.9,5.35,4.77,5.28,4635508,0
ACHR.US,D,20230718,000000,5.27,5.58,5.11,5.27,6835309,0
ACHR.US,D,20230719,000000,5.16,5.16,4.68,4.69,9167735,0
ACHR.US,D,20230720,000000,4.7,4.77,4.46,4.76,4792253,0
ACHR.US,D,20230721,000000,4.76,4.77,4.491,4.52,2909659,0
ACHR.US,D,20230724,000000,4.5,4.63,4.44,4.58,3252919,0
ACHR.US,D,20230725,000000,4.63,4.86,4.55,4.78,3712629,0
ACHR.US,D,20230726,000000,4.67,4.94,4.65,4.86,3068961,0
ACHR.US,D,20230727,000000,4.93,4.93,4.51,4.56,3216076,0
ACHR.US,D,20230728,000000,4.67,4.89,4.63,4.78,4674252,0
ACHR.US,D,20230731,000000,5.28,6.87,5.23,6.73,41685462,0
ACHR.US,D,20230801,000000,6.55,7.1,6.4015,6.55,14119961,0
ACHR.US,D,20230802,000000,6.24,6.73,6.06,6.41,6705091,0
ACHR.US,D,20230803,000000,6.29,6.38,6.01,6.04,4302850,0
ACHR.US,D,20230804,000000,6.1,6.1198,5.57,5.6,4758031,0
