<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWOA.US,D,20220928,000000,9.92,9.92,9.88,9.88,20557,0
TWOA.US,D,20220929,000000,9.89,9.89,9.89,9.89,79852,0
TWOA.US,D,20220930,000000,9.92,9.92,9.8901,9.8919,4382,0
TWOA.US,D,20221003,000000,9.89,9.9272,9.89,9.91,2425,0
TWOA.US,D,20221004,000000,9.9,9.9036,9.9,9.9,651,0
TWOA.US,D,20221005,000000,9.88,9.9,9.88,9.9,321,0
TWOA.US,D,20221006,000000,9.9,9.9,9.9,9.9,262466,0
TWOA.US,D,20221007,000000,9.9,9.9,9.9,9.9,202,0
TWOA.US,D,20221010,000000,9.93,9.93,9.93,9.93,222,0
TWOA.US,D,20221011,000000,9.9,9.92,9.9,9.92,1023,0
TWOA.US,D,20221012,000000,9.93,9.93,9.93,9.93,104,0
TWOA.US,D,20221013,000000,9.9,9.9,9.9,9.9,551,0
TWOA.US,D,20221014,000000,9.9,9.91,9.9,9.91,189703,0
TWOA.US,D,20221017,000000,9.91,9.93,9.91,9.92,474302,0
TWOA.US,D,20221018,000000,9.93,9.95,9.905,9.95,529621,0
TWOA.US,D,20221019,000000,9.94,9.94,9.94,9.94,2378,0
TWOA.US,D,20221020,000000,9.93,9.95,9.93,9.93,13163,0
TWOA.US,D,20221021,000000,9.94,9.94,9.94,9.94,2135,0
TWOA.US,D,20221024,000000,9.94,9.95,9.94,9.95,628,0
TWOA.US,D,20221025,000000,9.94,9.95,9.94,9.94,760,0
TWOA.US,D,20221026,000000,9.96,9.96,9.94,9.96,1100,0
TWOA.US,D,20221027,000000,9.971,9.971,9.971,9.971,205,0
TWOA.US,D,20221028,000000,9.965,9.98,9.962,9.97,1151,0
TWOA.US,D,20221031,000000,9.97,9.97,9.97,9.97,229,0
TWOA.US,D,20221101,000000,9.965,9.965,9.965,9.965,2200,0
TWOA.US,D,20221102,000000,9.96,9.965,9.95,9.96,424144,0
TWOA.US,D,20221103,000000,9.97,9.975,9.96,9.9601,1837,0
TWOA.US,D,20221104,000000,9.98,9.98,9.96,9.97,108434,0
TWOA.US,D,20221107,000000,10,10,9.99,9.99,78263,0
TWOA.US,D,20221109,000000,9.98,9.99,9.98,9.99,1906,0
TWOA.US,D,20221110,000000,9.98,9.98,9.98,9.98,54771,0
TWOA.US,D,20221111,000000,9.98,9.98,9.98,9.98,161,0
TWOA.US,D,20221114,000000,9.98,10,9.98,9.996,2435,0
TWOA.US,D,20221117,000000,9.99,9.99,9.99,9.99,129,0
TWOA.US,D,20221118,000000,9.99,10.01,9.99,10,173737,0
TWOA.US,D,20221121,000000,10,10,10,10,1802,0
TWOA.US,D,20221122,000000,10,10,10,10,259,0
TWOA.US,D,20221123,000000,10,10,10,10,153,0
TWOA.US,D,20221125,000000,10.03,10.03,10.03,10.03,104,0
TWOA.US,D,20221128,000000,10.01,10.02,10.01,10.02,1109,0
TWOA.US,D,20221129,000000,10.02,10.03,10.0107,10.02,806505,0
TWOA.US,D,20221130,000000,10.02,10.03,10.02,10.02,2500,0
TWOA.US,D,20221201,000000,10.02,10.02,10.02,10.02,2712,0
TWOA.US,D,20221202,000000,10.04,10.04,10.04,10.04,357,0
TWOA.US,D,20221205,000000,10.02,10.02,10.02,10.02,251,0
TWOA.US,D,20221206,000000,10.02,10.02,10.02,10.02,100,0
TWOA.US,D,20221207,000000,10.02,10.03,10.02,10.03,550,0
TWOA.US,D,20221208,000000,10.03,10.03,10.03,10.03,1414,0
TWOA.US,D,20221209,000000,10.044,10.044,10.044,10.044,101,0
TWOA.US,D,20221213,000000,10.05,10.05,10.04,10.04,69272,0
TWOA.US,D,20221214,000000,10.045,10.045,10.04,10.04,128763,0
TWOA.US,D,20221215,000000,10.05,10.05,10.05,10.05,150,0
TWOA.US,D,20221216,000000,10.04,10.061,10.04,10.061,2905,0
TWOA.US,D,20221219,000000,10.05,10.0501,10.05,10.05,3875,0
TWOA.US,D,20221220,000000,10.05,10.07,10.04,10.04,52653,0
TWOA.US,D,20221221,000000,10.05,10.06,10.05,10.06,1030,0
TWOA.US,D,20221222,000000,10.06,10.06,10.06,10.06,311,0
TWOA.US,D,20221227,000000,10.06,10.07,10.06,10.07,1669,0
TWOA.US,D,20221228,000000,10.11,10.11,10.07,10.07,3815,0
TWOA.US,D,20221229,000000,10.0701,10.0701,10.07,10.07,265,0
TWOA.US,D,20230103,000000,10.0701,10.0701,10.0701,10.0701,249,0
TWOA.US,D,20230104,000000,10.11,10.11,10.11,10.11,182,0
TWOA.US,D,20230105,000000,10.12,10.12,10.07,10.09,23789,0
TWOA.US,D,20230106,000000,10.12,10.12,10.09,10.09,1079,0
TWOA.US,D,20230109,000000,10.11,10.11,10.08,10.09,204893,0
TWOA.US,D,20230110,000000,10.08,10.1,10.08,10.1,51740,0
TWOA.US,D,20230111,000000,10.1,10.11,10.1,10.11,27874,0
TWOA.US,D,20230112,000000,10.11,10.17,10.11,10.17,2010857,0
TWOA.US,D,20230113,000000,10.13,10.13,10.11,10.11,299941,0
TWOA.US,D,20230117,000000,10.23,10.23,10.11,10.11,5464,0
TWOA.US,D,20230118,000000,10.12,10.125,10.11,10.125,215645,0
TWOA.US,D,20230119,000000,10.11,10.1257,10.11,10.1223,701,0
TWOA.US,D,20230120,000000,10.12,10.2,10.12,10.12,25324,0
TWOA.US,D,20230123,000000,10.13,10.13,10.12,10.12,535,0
TWOA.US,D,20230124,000000,10.13,10.14,10.12,10.12,3303,0
TWOA.US,D,20230126,000000,10.13,10.13,10.13,10.13,255019,0
TWOA.US,D,20230130,000000,10.13,10.17,10.13,10.13,2649,0
TWOA.US,D,20230131,000000,10.13,10.16,10.13,10.14,209334,0
TWOA.US,D,20230201,000000,10.14,10.14,10.14,10.14,200294,0
TWOA.US,D,20230202,000000,10.15,10.15,10.15,10.15,106237,0
TWOA.US,D,20230203,000000,10.15,10.19,10.14,10.14,106580,0
TWOA.US,D,20230206,000000,10.19,10.19,10.15,10.15,52301,0
TWOA.US,D,20230207,000000,10.17,10.17,10.15,10.16,315644,0
TWOA.US,D,20230208,000000,10.15,10.155,10.15,10.15,1525,0
TWOA.US,D,20230209,000000,10.15,10.165,10.15,10.16,63354,0
TWOA.US,D,20230210,000000,10.16,10.16,10.15,10.16,50314,0
TWOA.US,D,20230213,000000,10.16,10.16,10.16,10.16,25100,0
TWOA.US,D,20230214,000000,10.16,10.16,10.16,10.16,3507,0
TWOA.US,D,20230215,000000,10.15,10.16,10.15,10.16,2450,0
TWOA.US,D,20230216,000000,10.16,10.16,10.16,10.16,200,0
TWOA.US,D,20230217,000000,10.16,10.17,10.16,10.16,545,0
TWOA.US,D,20230221,000000,10.16,10.17,10.16,10.17,76040,0
TWOA.US,D,20230222,000000,10.1713,10.1713,10.1713,10.1713,3021,0
TWOA.US,D,20230224,000000,10.19,10.19,10.17,10.17,905,0
TWOA.US,D,20230227,000000,10.2,10.2138,10.2,10.2138,3104,0
TWOA.US,D,20230228,000000,10.18,10.23,10.18,10.22,1121,0
TWOA.US,D,20230301,000000,10.21,10.21,10.2046,10.2079,100546,0
TWOA.US,D,20230302,000000,10.21,10.22,10.1993,10.1993,5088,0
TWOA.US,D,20230303,000000,10.21,10.21,10.2,10.2,450,0
TWOA.US,D,20230306,000000,10.1932,10.215,10.18,10.19,2866,0
TWOA.US,D,20230307,000000,10.17,10.2,10.17,10.2,403,0
TWOA.US,D,20230308,000000,10.17,10.19,10.17,10.17,1974,0
TWOA.US,D,20230309,000000,10.19,10.22,10.19,10.21,101685,0
TWOA.US,D,20230310,000000,10.17,10.2,10.17,10.2,167220,0
TWOA.US,D,20230313,000000,10.22,10.22,10.18,10.19,6087,0
TWOA.US,D,20230314,000000,10.19,10.19,10.17,10.19,86883,0
TWOA.US,D,20230315,000000,10.19,10.21,10.18,10.19,33003,0
TWOA.US,D,20230316,000000,10.19,10.1936,10.19,10.19,3120,0
TWOA.US,D,20230317,000000,10.19,10.19,10.19,10.19,44708,0
TWOA.US,D,20230320,000000,10.17,10.19,10.17,10.18,69499,0
TWOA.US,D,20230321,000000,10.18,10.185,10.18,10.1801,18963,0
TWOA.US,D,20230322,000000,10.19,10.28,10.18,10.18,113723,0
TWOA.US,D,20230323,000000,10.2,10.22,10.19,10.21,1911432,0
TWOA.US,D,20230324,000000,10.38,10.38,10.22,10.22,621508,0
TWOA.US,D,20230327,000000,10.19,10.29,10.19,10.21,2444613,0
TWOA.US,D,20230328,000000,10.23,10.23,10,10.19,99571,0
TWOA.US,D,20230329,000000,10.08,10.195,10.08,10.195,11712,0
TWOA.US,D,20230330,000000,10.2,11,10.11,10.18,100978,0
TWOA.US,D,20230331,000000,10.2,10.4064,10.15,10.25,134138,0
TWOA.US,D,20230403,000000,10.18,10.19,10.09,10.09,11098,0
TWOA.US,D,20230404,000000,10.09,10.14,10.09,10.14,3372,0
TWOA.US,D,20230405,000000,10.12,10.18,10.11,10.11,2145,0
TWOA.US,D,20230406,000000,10.09,10.16,10.09,10.09,2615,0
TWOA.US,D,20230410,000000,10.11,10.2,10.1,10.12,412438,0
TWOA.US,D,20230411,000000,10.1,10.14,10.1,10.11,3507,0
TWOA.US,D,20230412,000000,10.1082,10.1082,10.1082,10.1082,751,0
TWOA.US,D,20230413,000000,10.11,10.11,10.11,10.11,90036,0
TWOA.US,D,20230414,000000,10.15,10.15,10.1,10.11,2161,0
TWOA.US,D,20230417,000000,10.11,10.14,10.11,10.135,137971,0
TWOA.US,D,20230418,000000,10.135,10.135,10.135,10.135,150390,0
TWOA.US,D,20230419,000000,10.12,10.14,10.12,10.13,1181,0
TWOA.US,D,20230420,000000,10.13,10.13,10.12,10.12,2299,0
TWOA.US,D,20230421,000000,10.13,10.13,10.12,10.12,400,0
TWOA.US,D,20230424,000000,10.12,10.12,10.12,10.12,359,0
TWOA.US,D,20230426,000000,10.12,10.1201,10.12,10.1201,592,0
TWOA.US,D,20230427,000000,10.12,10.1202,10.12,10.12,884,0
TWOA.US,D,20230501,000000,10.12,10.13,10.12,10.13,533207,0
TWOA.US,D,20230502,000000,10.13,10.13,10.13,10.13,22579,0
TWOA.US,D,20230503,000000,10.13,10.1322,10.13,10.1322,410,0
TWOA.US,D,20230504,000000,10.13,10.7,10.13,10.18,29277,0
TWOA.US,D,20230505,000000,10.17,10.17,10.17,10.17,236,0
TWOA.US,D,20230508,000000,10.17,10.17,10.17,10.17,260,0
TWOA.US,D,20230509,000000,10.16,10.16,10.13,10.1347,1815,0
TWOA.US,D,20230510,000000,10.14,10.14,10.14,10.14,121,0
TWOA.US,D,20230511,000000,10.14,10.1436,10.13,10.13,2032,0
TWOA.US,D,20230512,000000,10.14,10.14,10.13,10.13,2617,0
TWOA.US,D,20230515,000000,10.13,10.13,10.13,10.13,2144,0
TWOA.US,D,20230516,000000,10.13,10.13,10.13,10.13,541,0
TWOA.US,D,20230517,000000,10.13,10.15,10.13,10.14,4320,0
TWOA.US,D,20230518,000000,10.14,10.14,10.135,10.135,510,0
TWOA.US,D,20230522,000000,10.13,10.15,10.13,10.15,13168,0
TWOA.US,D,20230526,000000,10.13,10.1301,10.13,10.13,3486,0
TWOA.US,D,20230530,000000,10.12,10.14,10.12,10.13,2638,0
TWOA.US,D,20230531,000000,10.1399,10.14,10.1399,10.1399,2628,0
TWOA.US,D,20230601,000000,10.15,10.15,10.1479,10.1479,1258,0
TWOA.US,D,20230602,000000,10.14,10.1407,10.14,10.1403,1400,0
TWOA.US,D,20230605,000000,10.14,10.1401,10.14,10.1401,1001,0
TWOA.US,D,20230606,000000,10.17,10.17,10.14,10.14,300,0
TWOA.US,D,20230607,000000,10.14,10.17,10.14,10.17,864,0
TWOA.US,D,20230608,000000,10.15,10.15,10.14,10.14,1729,0
TWOA.US,D,20230612,000000,10.17,10.17,10.17,10.17,12664,0
TWOA.US,D,20230613,000000,10.17,10.1701,10.17,10.1701,200,0
TWOA.US,D,20230614,000000,10.17,10.185,10.17,10.17,2230,0
TWOA.US,D,20230615,000000,10.18,10.1801,10.18,10.18,1057,0
TWOA.US,D,20230616,000000,10.2,10.2,10.2,10.2,598,0
TWOA.US,D,20230620,000000,10.25,10.25,10.17,10.1701,390,0
TWOA.US,D,20230621,000000,10.17,10.185,10.17,10.17,3342,0
TWOA.US,D,20230622,000000,10.2,10.2,10.1998,10.2,3829,0
TWOA.US,D,20230623,000000,10.25,10.25,10.25,10.25,299,0
TWOA.US,D,20230626,000000,10.18,10.2737,10.18,10.25,2774,0
TWOA.US,D,20230627,000000,10.23,10.23,10.23,10.23,154,0
TWOA.US,D,20230628,000000,10.2,10.23,10.2,10.23,95555,0
TWOA.US,D,20230629,000000,10.23,10.23,10.23,10.23,118590,0
TWOA.US,D,20230630,000000,10.25,10.3,10.23,10.3,1889,0
TWOA.US,D,20230703,000000,10.3,10.3,10.25,10.29,1854,0
TWOA.US,D,20230705,000000,10.28,10.28,10.28,10.28,125,0
TWOA.US,D,20230706,000000,10.287,10.287,10.275,10.275,513,0
TWOA.US,D,20230707,000000,10.2501,10.2501,10.25,10.25,1767,0
TWOA.US,D,20230710,000000,10.25,10.3,10.25,10.26,400153,0
TWOA.US,D,20230711,000000,10.26,10.28,10.25,10.27,26807,0
TWOA.US,D,20230712,000000,10.3,10.3,10.27,10.27,418,0
TWOA.US,D,20230713,000000,10.27,10.2701,10.27,10.2701,2101,0
TWOA.US,D,20230714,000000,10.27,10.285,10.27,10.285,1148,0
TWOA.US,D,20230717,000000,10.28,10.28,10.28,10.28,289,0
TWOA.US,D,20230721,000000,10.27,10.2701,10.27,10.27,2672,0
TWOA.US,D,20230724,000000,10.26,10.3,10.26,10.29,1838,0
TWOA.US,D,20230725,000000,10.28,10.29,10.28,10.29,1000,0
TWOA.US,D,20230726,000000,10.26,10.28,10.26,10.28,1103,0
TWOA.US,D,20230727,000000,10.28,10.28,10.2601,10.2601,577,0
TWOA.US,D,20230728,000000,10.28,10.28,10.28,10.28,100,0
TWOA.US,D,20230731,000000,10.3,10.3,10.28,10.28,2137,0
TWOA.US,D,20230801,000000,10.29,10.29,10.29,10.29,175,0
TWOA.US,D,20230802,000000,10.29,10.29,10.29,10.29,17140,0
TWOA.US,D,20230803,000000,10.28,10.32,10.28,10.32,461,0
