<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20160927,000000,39.1458,39.558,39.0143,39.3205,1714611.9056538,0
WRK.US,D,20160928,000000,39.295,39.8476,38.7591,39.4343,2240540.2432512,0
WRK.US,D,20160929,000000,39.3843,39.7239,38.8916,39.0811,1379647.8202745,0
WRK.US,D,20160930,000000,39.5118,40.2274,39.3303,40.0448,2339393.3456359,0
WRK.US,D,20161003,000000,40.037,40.5355,39.6159,39.8211,1397934.7425038,0
WRK.US,D,20161004,000000,40.1537,40.3844,39.4343,39.5424,1139935.0838768,0
WRK.US,D,20161005,000000,39.9241,39.9241,37.6608,38.443,4043252.9730256,0
WRK.US,D,20161006,000000,38.2782,39.6492,38.2782,39.1949,2020992.2314934,0
WRK.US,D,20161007,000000,39.0143,39.2537,38.2144,38.4097,2362861.2907944,0
WRK.US,D,20161010,000000,38.5755,39.1536,38.2644,38.8081,1330666.0117584,0
WRK.US,D,20161011,000000,38.6422,38.7503,37.6363,37.7158,2038606.6905696,0
WRK.US,D,20161012,000000,37.7914,38.2055,37.706,37.9985,1351766.0715113,0
WRK.US,D,20161013,000000,37.551,37.593,36.6009,37.2142,1629752.1501544,0
WRK.US,D,20161014,000000,37.6088,38.817,37.6088,38.5854,1442266.3664281,0
WRK.US,D,20161017,000000,38.6502,39.7985,38.6502,39.3127,1982996.0255779,0
WRK.US,D,20161018,000000,39.9634,39.9634,39.1869,39.4854,1862431.5333011,0
WRK.US,D,20161019,000000,39.716,40.3029,39.4413,40.1861,1296407.0707602,0
WRK.US,D,20161020,000000,39.8879,39.8956,38.4519,38.7503,2275035.5652365,0
WRK.US,D,20161021,000000,38.3351,38.8543,37.9219,38.3606,1226137.7279153,0
WRK.US,D,20161024,000000,38.8238,39.5914,38.658,38.9976,2693233.2679451,0
WRK.US,D,20161025,000000,38.7247,38.981,38.551,38.7895,2944568.4091717,0
WRK.US,D,20161026,000000,38.6255,39.0712,38.3538,38.7816,2567675.227315,0
WRK.US,D,20161027,000000,38.8474,39.0545,37.5774,38.2703,1396308.6043336,0
WRK.US,D,20161028,000000,38.4922,38.8386,37.9395,38.129,1046783.6539233,0
WRK.US,D,20161031,000000,38.1124,38.4764,38.0642,38.1526,1443826.2771664,0
WRK.US,D,20161101,000000,38.3792,38.551,36.8433,37.4292,2172515.5009005,0
WRK.US,D,20161102,000000,37.1455,38.0573,37.1455,37.8561,1551694.4613366,0
WRK.US,D,20161103,000000,38.1124,38.1722,37.602,37.6824,1479329.2749979,0
WRK.US,D,20161104,000000,37.5342,38.7816,37.5107,38.285,2890617.5055078,0
WRK.US,D,20161107,000000,40.137,40.137,36.174,37.3958,3364598.0645306,0
WRK.US,D,20161108,000000,37.1455,38.0073,36.7432,37.7423,2019244.846179,0
WRK.US,D,20161109,000000,37.6824,39.7327,36.9405,39.3941,3050828.7950758,0
WRK.US,D,20161110,000000,39.6572,40.4492,39.6492,39.9634,3044319.1479774,0
WRK.US,D,20161111,000000,39.7661,40.0448,39.2125,39.608,1677370.6924602,0
WRK.US,D,20161114,000000,39.7758,40.9046,39.7396,40.8211,2676524.5963584,0
WRK.US,D,20161115,000000,41.0027,41.1028,40.4492,41.0115,2301382.8753505,0
WRK.US,D,20161116,000000,41.2873,42.0215,41.1028,41.3345,2761628.8839135,0
WRK.US,D,20161117,000000,41.568,41.9518,41.0096,41.4513,1987300.8086411,0
WRK.US,D,20161118,000000,41.3345,42.5819,41.1941,41.8596,2204949.6214332,0
WRK.US,D,20161121,000000,41.4513,42.0666,41.0272,42.0186,2010552.7504838,0
WRK.US,D,20161122,000000,42.0764,42.3424,41.9774,42.2453,1539584.0112799,0
WRK.US,D,20161123,000000,41.9607,42.6584,41.9607,42.3512,1564683.1890264,0
WRK.US,D,20161125,000000,42.2756,42.5593,41.9774,42.5593,494496.79849277,0
WRK.US,D,20161128,000000,42.6163,42.6163,42.0264,42.3994,2052614.3018247,0
WRK.US,D,20161129,000000,42.3994,42.8822,42.1854,42.3748,1434083.7125155,0
WRK.US,D,20161130,000000,42.4759,42.7841,42.2355,42.6329,2011853.8647965,0
WRK.US,D,20161201,000000,42.9745,43.0481,42.104,42.3994,2921095.3695953,0
WRK.US,D,20161202,000000,42.4915,42.5682,41.8439,42.4759,2409644.3485766,0
WRK.US,D,20161205,000000,42.9332,42.9588,42.5456,42.8998,1306186.3152197,0
WRK.US,D,20161206,000000,42.7665,43.1267,42.6674,43.108,1236154.3722454,0
WRK.US,D,20161207,000000,43.3514,44.1729,43.3514,43.9589,1926555.9893641,0
WRK.US,D,20161208,000000,43.8313,44.5988,43.8313,43.9088,1686906.4237474,0
WRK.US,D,20161209,000000,43.7253,43.9677,43.2846,43.6743,1633203.1087899,0
WRK.US,D,20161212,000000,43.798,43.85,42.3424,42.526,2357443.886878,0
WRK.US,D,20161213,000000,42.5682,43.0304,42.1255,42.5682,1753146.0820918,0
WRK.US,D,20161214,000000,42.3904,43.5427,42.3817,42.8577,2734239.2559123,0
WRK.US,D,20161215,000000,42.9088,44.1807,42.7919,43.5977,5476839.4703612,0
WRK.US,D,20161216,000000,43.3838,43.9589,43.3838,43.9019,3670495.4395602,0
WRK.US,D,20161219,000000,43.7253,43.9746,43.3063,43.5584,1614679.8055736,0
WRK.US,D,20161220,000000,43.8657,44.1729,43.4917,43.7008,1485541.4080952,0
WRK.US,D,20161221,000000,43.7842,44.004,43.4406,43.5653,1316054.2025492,0
WRK.US,D,20161222,000000,43.3063,43.588,42.6584,42.9088,1074455.5126721,0
WRK.US,D,20161223,000000,42.7752,43.2248,42.7752,43.2091,838392.41720507,0
WRK.US,D,20161227,000000,43.4074,43.6389,43.2002,43.526,560254.52491082,0
WRK.US,D,20161228,000000,43.7901,43.7901,42.848,42.9088,1079933.0307189,0
WRK.US,D,20161229,000000,42.8665,43.1344,42.4759,42.9745,790928.74520119,0
WRK.US,D,20161230,000000,43.1659,43.1659,42.0764,42.2756,975050.17539502,0
WRK.US,D,20170103,000000,42.7586,43.108,42.2846,42.6525,1232416.0884444,0
WRK.US,D,20170104,000000,42.8763,43.4456,42.6163,43.2916,1471374.8510039,0
WRK.US,D,20170105,000000,42.9932,43.85,42.9264,43.4917,1125444.5218117,0
WRK.US,D,20170106,000000,43.7008,44.0236,43.2434,43.7086,1368031.528747,0
WRK.US,D,20170109,000000,43.5938,44.0845,43.108,43.4662,1186493.9872747,0
WRK.US,D,20170110,000000,43.4074,43.6075,43.0256,43.3681,1612307.8446337,0
WRK.US,D,20170111,000000,43.3514,43.8745,43.0913,43.6576,1176228.7353548,0
WRK.US,D,20170112,000000,43.4004,43.6252,42.5593,43.474,1582508.5570005,0
WRK.US,D,20170113,000000,43.7008,43.9913,43.2993,43.5908,1654354.1127211,0
WRK.US,D,20170117,000000,43.3681,43.4535,42.4524,42.8498,1355248.6155373,0
WRK.US,D,20170118,000000,42.9431,43.4329,42.7144,43.0343,1321757.9127474,0
WRK.US,D,20170119,000000,42.8998,43.2493,42.5348,42.7007,707929.47109188,0
WRK.US,D,20170120,000000,42.9745,43.7842,42.8498,43.474,1485220.4597721,0
WRK.US,D,20170123,000000,43.4829,44.3083,43.3416,44.265,1894079.0757215,0
WRK.US,D,20170124,000000,44.7097,45.9807,44.6332,45.0071,3979097.9504557,0
WRK.US,D,20170125,000000,45.1809,46.7325,45.1809,46.3125,3271273.424371,0
WRK.US,D,20170126,000000,46.1653,46.5882,45.2319,45.3152,2287605.531781,0
WRK.US,D,20170127,000000,46.2398,46.3468,44.7657,44.8893,1759332.7431,0
WRK.US,D,20170130,000000,44.9335,44.9335,43.9255,44.7657,1599068.4715867,0
WRK.US,D,20170131,000000,44.7657,45.2985,43.9746,44.4319,1613919.7184339,0
WRK.US,D,20170201,000000,44.5252,45.0661,43.5427,44.3083,1494819.3618403,0
WRK.US,D,20170202,000000,44.9257,44.9257,43.4004,44.6843,2530111.0280311,0
WRK.US,D,20170203,000000,44.8668,45.6745,44.7981,45.2407,1725671.8867547,0
WRK.US,D,20170206,000000,44.8893,45.2584,44.5085,45.1336,1799516.4920302,0
WRK.US,D,20170207,000000,45.3152,46.0318,44.7824,44.8825,2587643.3074269,0
WRK.US,D,20170208,000000,44.9335,46.704,44.1385,45.3182,4786226.9443444,0
WRK.US,D,20170209,000000,45.2927,45.2927,43.6821,43.8852,2346920.857416,0
WRK.US,D,20170210,000000,44.1199,44.3868,43.7509,44.0256,1678448.6712722,0
WRK.US,D,20170213,000000,44.1925,44.8736,43.7587,44.2112,2233238.9236226,0
WRK.US,D,20170214,000000,44.3535,45.0728,44.22,44.8982,1745244.6400432,0
WRK.US,D,20170215,000000,44.8736,45.4939,44.8736,45.1837,2410535.8716963,0
WRK.US,D,20170216,000000,45.277,45.9885,45.2004,45.5783,2035175.0907218,0
WRK.US,D,20170217,000000,45.4439,45.4439,44.0491,44.1758,2918620.5014153,0
WRK.US,D,20170221,000000,44.2112,45.2603,44.0777,45.1573,2738580.718784,0
WRK.US,D,20170222,000000,44.9168,45.1259,44.3613,44.6215,1321977.9915975,0
WRK.US,D,20170223,000000,44.9993,45.2927,44.4556,44.748,2068267.4100377,0
WRK.US,D,20170224,000000,44.8579,45.0808,44.3201,44.8226,1298315.4396779,0
WRK.US,D,20170227,000000,44.6057,45.3015,44.4712,45.0728,1067285.6290234,0
WRK.US,D,20170228,000000,45.1171,45.1759,44.8068,45.0661,1931365.1197922,0
WRK.US,D,20170301,000000,45.4939,46.1917,45.3339,45.7707,1596998.1001821,0
WRK.US,D,20170302,000000,45.5949,45.8561,45.2849,45.3418,1510219.7869293,0
WRK.US,D,20170303,000000,45.3339,45.4282,44.8128,45.3339,1095654.4041309,0
WRK.US,D,20170306,000000,44.8412,45.0238,43.3887,43.7587,2336573.0759273,0
WRK.US,D,20170307,000000,43.5888,43.7901,42.6084,42.7016,2529577.133043,0
WRK.US,D,20170308,000000,43.0363,43.532,42.8017,43.0363,3946077.9718728,0
WRK.US,D,20170309,000000,42.9538,43.1207,42.3894,42.7262,2137695.1550578,0
WRK.US,D,20170310,000000,42.9873,43.4986,42.7016,42.9873,1749682.8968535,0
WRK.US,D,20170313,000000,43.0785,43.4555,42.9108,43.0521,1221709.6599407,0
WRK.US,D,20170314,000000,42.6428,42.9195,42.4327,42.6761,1126167.929143,0
WRK.US,D,20170315,000000,42.9873,43.6291,42.7105,43.4476,1233702.9383873,0
WRK.US,D,20170316,000000,43.6743,44.2533,43.6242,44.002,1812510.314138,0
WRK.US,D,20170317,000000,44.0345,44.3288,43.851,43.9422,3212976.9823013,0
WRK.US,D,20170320,000000,43.9933,44.587,43.5506,44.539,1619918.904866,0
WRK.US,D,20170321,000000,44.4712,44.7981,42.9951,43.1875,2396967.3992578,0
WRK.US,D,20170322,000000,43.2268,44.1199,43.0442,44.009,1465279.8895165,0
WRK.US,D,20170323,000000,43.9608,44.7981,43.851,44.3878,1150008.7856865,0
WRK.US,D,20170324,000000,44.3878,44.5792,43.638,43.9608,1519391.7767837,0
WRK.US,D,20170327,000000,43.4712,43.4712,42.5917,43.2896,1836831.0648405,0
WRK.US,D,20170328,000000,43.2729,44.535,43.0785,44.3446,1613068.9506568,0
WRK.US,D,20170329,000000,44.0581,44.2445,43.6242,43.6478,1784564.37571,0
WRK.US,D,20170330,000000,43.4809,44.1669,43.3573,44.0934,1225616.0595298,0
WRK.US,D,20170331,000000,43.9422,44.0246,43.529,43.6478,1955144.8433217,0
WRK.US,D,20170403,000000,43.5633,43.9265,42.7488,42.9774,1920979.6396114,0
WRK.US,D,20170404,000000,42.7339,43.3573,42.6163,43.2453,1569643.1142221,0
WRK.US,D,20170405,000000,43.6664,43.951,43.2042,43.2896,1468009.4785879,0
WRK.US,D,20170406,000000,43.32,43.7901,43.0285,43.5172,1080565.7574129,0
WRK.US,D,20170407,000000,43.3808,43.4555,42.7665,42.8518,1600574.3814961,0
WRK.US,D,20170410,000000,42.9018,43.2896,42.6329,42.9461,939824.31389342,0
WRK.US,D,20170411,000000,42.7016,42.8283,42.2491,42.7762,1036271.8321805,0
WRK.US,D,20170412,000000,42.7105,42.844,41.6858,41.8026,1756725.4200565,0
WRK.US,D,20170413,000000,41.6004,41.9244,41.2992,41.3924,1584926.3677009,0
WRK.US,D,20170417,000000,41.5856,42.1177,41.5346,42.0715,1502989.7891502,0
WRK.US,D,20170418,000000,41.8281,42.8842,41.8281,42.4749,2599465.4134345,0
WRK.US,D,20170419,000000,43.4809,44.5792,43.4221,44.379,4059284.0870413,0
WRK.US,D,20170420,000000,44.7891,45.016,44.4556,44.5311,2069804.9053377,0
WRK.US,D,20170421,000000,44.5056,44.8668,44.277,44.4791,1931009.5294279,0
WRK.US,D,20170424,000000,45.0601,45.6117,45.0238,45.3182,2454836.9291137,0
WRK.US,D,20170425,000000,45.5351,46.0995,45.2437,45.6029,2402891.1883061,0
WRK.US,D,20170426,000000,46.5431,47.2488,44.8893,45.0071,2827060.5675907,0
WRK.US,D,20170427,000000,44.8982,45.6362,44.6685,45.5449,2240305.9000311,0
WRK.US,D,20170428,000000,45.6284,45.6284,44.7725,44.9335,2091462.2944009,0
WRK.US,D,20170501,000000,45.0513,45.696,44.7146,45.3958,1504434.5660457,0
WRK.US,D,20170502,000000,45.3958,45.6029,45.0336,45.4606,1346680.8236372,0
WRK.US,D,20170503,000000,45.4782,45.7305,45.2584,45.6294,1405999.2059228,0
WRK.US,D,20170504,000000,45.8492,46.0778,45.3095,45.7305,1495063.893896,0
WRK.US,D,20170505,000000,46.0877,46.5922,45.8364,46.4998,1329517.7299804,0
WRK.US,D,20170508,000000,46.3557,46.6009,46.0602,46.1534,957852.43969706,0
WRK.US,D,20170509,000000,45.8492,46.3155,45.0974,45.1416,1529148.6058046,0
WRK.US,D,20170510,000000,45.1485,45.7393,45.1141,45.7305,1475853.8631567,0
WRK.US,D,20170511,000000,45.7305,45.9071,45.1553,45.8756,1071588.3743195,0
WRK.US,D,20170512,000000,45.5705,45.8756,44.9884,45.3673,1542819.9854832,0
WRK.US,D,20170515,000000,45.648,46.0358,45.4939,45.6382,1468221.4063694,0
WRK.US,D,20170516,000000,45.7825,45.7825,45.0798,45.4606,1323195.557458,0
WRK.US,D,20170517,000000,44.7754,44.9129,44.0139,44.0658,1539143.8535797,0
WRK.US,D,20170518,000000,43.8382,44.0561,43.2906,43.6007,2895413.3904495,0
WRK.US,D,20170519,000000,43.6704,44.2613,43.6183,43.9393,1799042.7111724,0
WRK.US,D,20170522,000000,44.0226,44.4389,43.9069,44.2102,1581436.6914899,0
WRK.US,D,20170523,000000,44.3201,44.6488,44.1101,44.54,1207891.5610287,0
WRK.US,D,20170524,000000,44.6332,45.9347,44.589,45.8982,1917519.5110238,0
WRK.US,D,20170525,000000,46.1043,46.8219,46.0358,46.7295,2350885.3333684,0
WRK.US,D,20170526,000000,46.705,46.7963,46.4548,46.6089,1684638.3889311,0
WRK.US,D,20170530,000000,46.4007,46.8051,46.2849,46.5244,1418248.2241443,0
WRK.US,D,20170531,000000,46.5696,46.5922,45.6823,45.9935,2278748.3769482,0
WRK.US,D,20170601,000000,45.9757,46.8219,45.9757,46.7139,1354158.4101226,0
WRK.US,D,20170602,000000,46.6089,46.6687,46.3065,46.5696,1225274.7335356,0
WRK.US,D,20170605,000000,46.7139,46.7139,46.1359,46.1888,1444851.2740331,0
WRK.US,D,20170606,000000,45.7913,46.0681,45.6127,45.7393,1140610.6036806,0
WRK.US,D,20170607,000000,46.1947,47.3263,45.8168,47.1094,2472774.3742799,0
WRK.US,D,20170608,000000,47.0495,47.1751,46.6776,46.8719,1639727.0202582,0
WRK.US,D,20170609,000000,47.1438,48.8495,46.9907,48.4275,2272323.2971858,0
WRK.US,D,20170612,000000,48.2489,48.9015,48.1243,48.403,2689383.9258355,0
WRK.US,D,20170613,000000,48.5374,48.8417,48.245,48.5786,1302001.760417,0
WRK.US,D,20170614,000000,48.3421,48.5963,47.6247,48.0035,1107523.3787824,0
WRK.US,D,20170615,000000,48.0035,48.8495,47.6414,48.4775,1328001.6312353,0
WRK.US,D,20170616,000000,48.2243,48.5963,48.0369,48.5875,1822997.6826751,0
WRK.US,D,20170619,000000,49.0773,49.5424,48.5708,48.9782,1624601.693732,0
WRK.US,D,20170620,000000,48.7162,48.9782,48.3274,48.3774,1372173.2904399,0
WRK.US,D,20170621,000000,48.555,48.555,47.87,48.1576,1270731.2049158,0
WRK.US,D,20170622,000000,48.4364,48.4364,47.6316,48.0467,1027308.713457,0
WRK.US,D,20170623,000000,48.1488,48.7985,48.1488,48.4364,1864514.1313086,0
WRK.US,D,20170626,000000,48.3844,48.5266,48.0329,48.1998,1571918.2812232,0
WRK.US,D,20170627,000000,48.2577,48.3421,47.8623,47.9368,1404668.5439865,0
WRK.US,D,20170628,000000,48.3941,48.4275,47.6316,47.9113,1662952.4711282,0
WRK.US,D,20170629,000000,47.8112,48.1282,47.0917,47.5923,1546185.3578992,0
WRK.US,D,20170630,000000,47.9113,48.141,47.6001,47.8858,1706807.257544,0
WRK.US,D,20170703,000000,48.2577,48.4688,47.9113,48.2734,436430.62410884,0
WRK.US,D,20170705,000000,48.351,48.6218,48.1615,48.2734,940601.72205371,0
WRK.US,D,20170706,000000,47.87,48.2577,47.6414,47.6757,954512.53937015,0
WRK.US,D,20170707,000000,47.8946,48.5963,47.8023,48.4364,1394653.9374236,0
WRK.US,D,20170710,000000,48.3274,49.5424,48.3274,49.2627,1666337.202332,0
WRK.US,D,20170711,000000,49.0596,49.5778,48.774,48.9104,1394823.0720955,0
WRK.US,D,20170712,000000,49.3384,49.8663,49.1705,49.5503,1458893.5273295,0
WRK.US,D,20170713,000000,50.0096,51.0156,49.9478,50.4484,1941442.897136,0
WRK.US,D,20170714,000000,50.5121,50.7183,50.0931,50.4159,2237388.8363839,0
WRK.US,D,20170717,000000,50.2453,50.5681,49.9135,50.4817,1482409.3600156,0
WRK.US,D,20170718,000000,50.4817,50.4817,49.6632,49.9665,1232526.1278694,0
WRK.US,D,20170719,000000,50.0842,50.4739,50.0018,50.2855,912973.67529824,0
WRK.US,D,20170720,000000,50.1696,50.4562,49.4179,49.7878,1008312.6482663,0
WRK.US,D,20170721,000000,49.5336,49.9135,49.3923,49.6102,1014332.2123699,0
WRK.US,D,20170724,000000,49.568,49.8742,49.3844,49.5424,1118584.3787668,0
WRK.US,D,20170725,000000,49.8398,50.0842,49.4924,49.7202,812473.03818852,0
WRK.US,D,20170726,000000,49.8831,49.8899,49.0773,49.1469,826789.37116393,0
WRK.US,D,20170727,000000,49.3304,49.7368,48.403,49.6278,1634228.1056565,0
WRK.US,D,20170728,000000,49.5336,49.5778,47.8858,48.4452,1931334.5532852,0
WRK.US,D,20170731,000000,48.6218,48.7162,48.1047,48.5296,1944899.969073,0
WRK.US,D,20170801,000000,48.6385,48.9104,48.2833,48.825,1013818.695053,0
WRK.US,D,20170802,000000,48.7239,48.8495,47.82,48.7239,1372588.9949344,0
WRK.US,D,20170803,000000,49.5336,50.4817,47.7435,47.8279,2193559.5220572,0
WRK.US,D,20170804,000000,48.1144,49.1705,47.9966,48.4541,2460040.3674814,0
WRK.US,D,20170807,000000,48.6041,48.7239,47.9466,48.3088,2386042.9296711,0
WRK.US,D,20170808,000000,48.0202,48.5217,47.7189,47.8023,1573490.4185645,0
WRK.US,D,20170809,000000,47.7837,48.2872,47.5462,47.7837,1298151.399424,0
WRK.US,D,20170810,000000,47.5206,47.82,46.9759,47.0102,1382043.2155365,0
WRK.US,D,20170811,000000,47.1379,47.4628,46.7365,47.3322,1045049.5140953,0
WRK.US,D,20170814,000000,47.9476,48.4501,47.6404,48.1262,1669521.2134734,0
WRK.US,D,20170815,000000,48.1685,48.296,47.871,47.928,813886.22969354,0
WRK.US,D,20170816,000000,48.399,48.9005,48.399,48.772,1225275.752419,0
WRK.US,D,20170817,000000,48.4569,48.7396,47.6904,47.7278,961957.52158148,0
WRK.US,D,20170818,000000,47.6306,48.3558,47.2842,47.9122,1213604.4411792,0
WRK.US,D,20170821,000000,47.82,47.82,46.0072,46.2447,2238175.4144962,0
WRK.US,D,20170822,000000,46.2781,46.8543,46.1368,46.6687,1574530.6986845,0
WRK.US,D,20170823,000000,46.6089,46.7531,46.1849,46.4764,1100250.5878936,0
WRK.US,D,20170824,000000,46.706,46.9592,46.3635,46.5421,1690404.2510269,0
WRK.US,D,20170825,000000,46.7885,47.1477,46.6285,47.0102,1225992.0275654,0
WRK.US,D,20170828,000000,47.3685,47.4274,46.5696,46.9592,1824748.1246402,0
WRK.US,D,20170829,000000,46.5922,47.0947,46.3988,47.0368,965352.4416209,0
WRK.US,D,20170830,000000,46.8916,47.8789,46.7658,47.7837,1172974.4212474,0
WRK.US,D,20170831,000000,48.1262,48.5698,48.0487,48.4412,1555202.4774517,0
WRK.US,D,20170901,000000,48.6955,49.4119,48.5423,49.3108,1669184.9818969,0
WRK.US,D,20170905,000000,49.358,49.358,48.1939,48.3804,2140093.6069704,0
WRK.US,D,20170906,000000,48.6101,48.7142,47.7758,48.3382,1931437.4605252,0
WRK.US,D,20170907,000000,48.399,48.5473,47.5629,48.0673,1809153.0927903,0
WRK.US,D,20170908,000000,48.082,48.3127,47.8789,48.0673,1544174.0817414,0
WRK.US,D,20170911,000000,48.4737,49.3678,48.3304,49.1578,2703929.5076131,0
WRK.US,D,20170912,000000,50.2363,50.2363,49.1715,49.3413,1320313.1358519,0
WRK.US,D,20170913,000000,48.9094,49.3108,48.3029,48.7966,1324258.2530166,0
WRK.US,D,20170914,000000,48.5178,49.037,48.4315,48.8741,1585705.8136284,0
WRK.US,D,20170915,000000,48.9526,49.2746,48.4569,48.9929,2270778.6697009,0
WRK.US,D,20170918,000000,48.9173,49.563,48.9173,49.1479,1454990.1843909,0
WRK.US,D,20170919,000000,49.1479,49.25,48.5423,48.8054,1769603.0894378,0
WRK.US,D,20170920,000000,48.6699,49.6671,48.6699,49.5827,1152475.502798,0
WRK.US,D,20170921,000000,49.5827,49.6671,49.0016,49.037,1976117.5426289,0
WRK.US,D,20170922,000000,48.9526,49.0704,47.0947,47.3853,2732206.5831996,0
WRK.US,D,20170925,000000,47.1379,47.3774,46.5323,46.9926,1716909.4880935,0
WRK.US,D,20170926,000000,47.1565,47.6237,47.0102,47.3234,1204005.5391108,0
WRK.US,D,20170927,000000,47.6159,48.2872,47.6159,47.9476,2067031.5042731,0
WRK.US,D,20170928,000000,47.8955,48.6188,47.872,48.3304,1700548.2558026,0
WRK.US,D,20170929,000000,48.2351,48.4501,47.9927,48.2872,1571685.9757704,0
WRK.US,D,20171002,000000,48.4835,49.4296,48.3127,49.4296,1779947.8142759,0
WRK.US,D,20171003,000000,49.7005,49.7211,49.1882,49.4217,1762136.7106716,0
WRK.US,D,20171004,000000,49.4689,49.6072,49.2402,49.5287,1385630.7045697,0
WRK.US,D,20171005,000000,49.7859,49.7859,49.1312,49.2746,1303886.6950128,0
WRK.US,D,20171006,000000,49.2823,49.9802,49.095,49.513,2774310.9276503,0
WRK.US,D,20171009,000000,49.3413,49.828,49.2402,49.828,1190594.9936249,0
WRK.US,D,20171010,000000,50.0832,50.2363,49.6819,50.1942,1928682.3993648,0
WRK.US,D,20171011,000000,50.3051,50.3051,49.4963,49.8545,1275270.331199,0
WRK.US,D,20171012,000000,49.8645,50.2128,49.777,49.9733,1158831.2984781,0
WRK.US,D,20171013,000000,50.1598,50.3138,49.8545,50.098,793961.96157495,0
WRK.US,D,20171016,000000,50.1942,50.3718,49.8948,50.3305,1053843.498147,0
WRK.US,D,20171017,000000,50.2864,50.7722,50.2285,50.7271,1808799.5401931,0
WRK.US,D,20171018,000000,50.9853,50.9853,50.4837,50.7271,1678140.9684356,0
WRK.US,D,20171019,000000,50.8645,51.0951,50.3531,50.7271,2275085.4905311,0
WRK.US,D,20171020,000000,50.9853,51.5299,50.8449,51.5201,1426389.1038307,0
WRK.US,D,20171023,000000,51.7518,52.0216,51.4857,51.7184,2701095.9924181,0
WRK.US,D,20171024,000000,51.9971,52.3485,51.4357,51.9824,2709548.6504755,0
WRK.US,D,20171025,000000,52.1964,52.1964,51.3866,51.898,2039960.7868278,0
WRK.US,D,20171026,000000,52.2532,52.2532,51.4456,51.4711,2124205.1366539,0
WRK.US,D,20171027,000000,51.5466,51.8028,49.9036,51.7763,2358740.9256565,0
WRK.US,D,20171030,000000,51.369,51.9971,51.2718,51.3445,1205508.3923696,0
WRK.US,D,20171031,000000,51.7105,52.216,51.1894,52.2023,2187430.9374122,0
WRK.US,D,20171101,000000,52.2023,52.4328,51.7763,52.2023,2846001.6130689,0
WRK.US,D,20171102,000000,52.1021,52.109,50.4003,50.9185,2501916.4820134,0
WRK.US,D,20171103,000000,50.943,51.1129,50.2207,51.0284,1900493.9666484,0
WRK.US,D,20171106,000000,51.0608,51.4289,49.6749,50.4503,2630249.9614752,0
WRK.US,D,20171107,000000,50.6035,50.6623,49.828,50.1785,1395033.9809934,0
WRK.US,D,20171108,000000,50.1342,50.5151,49.7505,50.5063,1347169.8877485,0
WRK.US,D,20171109,000000,50.362,51.0391,50.1479,50.6122,2163928.3502125,0
WRK.US,D,20171110,000000,50.6035,50.6889,50.1049,50.2933,1383025.4192934,0
WRK.US,D,20171113,000000,50.1667,50.4887,49.8849,50.4493,1540006.8479594,0
WRK.US,D,20171114,000000,50.3521,50.7741,49.8988,50.2933,1620713.634047,0
WRK.US,D,20171115,000000,50.1922,50.7389,49.8487,50.3796,1494181.5407285,0
WRK.US,D,20171116,000000,50.784,51.0558,50.2353,50.7153,1840382.892949,0
WRK.US,D,20171117,000000,50.524,51.2031,50.1834,51.0156,1390859.6150266,0
WRK.US,D,20171120,000000,50.8596,50.8596,50.1049,50.1137,1532144.1234865,0
WRK.US,D,20171121,000000,50.4091,50.7153,50.2098,50.2933,1368117.1149665,0
WRK.US,D,20171122,000000,50.6378,50.6378,50.2756,50.4091,992496.51868289,0
WRK.US,D,20171124,000000,50.7654,50.9126,50.2933,50.467,409093.97805302,0
WRK.US,D,20171127,000000,50.681,50.681,50.1137,50.3218,1271776.5794538,0
WRK.US,D,20171128,000000,50.5534,50.8949,50.3031,50.8282,1116932.7685076,0
WRK.US,D,20171129,000000,50.784,51.8459,50.5945,51.6653,1112427.265382,0
WRK.US,D,20171130,000000,51.8911,53.6813,51.7989,53.5106,2763170.4547479,0
WRK.US,D,20171201,000000,53.3898,53.6214,51.9067,53.5016,2675435.4098272,0
WRK.US,D,20171204,000000,53.8629,54.5548,53.6146,54.4203,2038597.5206175,0
WRK.US,D,20171205,000000,54.5126,54.5548,54.0239,54.2829,1954089.279948,0
WRK.US,D,20171206,000000,54.2113,54.4871,53.9738,54.3742,1558120.5599826,0
WRK.US,D,20171207,000000,54.4449,54.6696,54.1661,54.495,1492596.157901,0
WRK.US,D,20171208,000000,54.8728,55.5255,54.6205,55.233,1948317.3045508,0
WRK.US,D,20171211,000000,55.2576,55.5059,54.8483,55.233,2497952.006061,0
WRK.US,D,20171212,000000,55.4392,55.6207,54.7011,54.8208,1779401.6926849,0
WRK.US,D,20171213,000000,54.8728,55.2851,54.8306,55.1309,1772762.6473736,0
WRK.US,D,20171214,000000,55.2929,55.4058,53.6293,53.6293,2467469.0475556,0
WRK.US,D,20171215,000000,54.804,54.9562,53.7068,54.1102,5866322.9964337,0
WRK.US,D,20171218,000000,54.4449,54.9493,54.4449,54.753,1711520.6129168,0
WRK.US,D,20171219,000000,54.7256,55.0367,54.1435,54.3575,1645626.356101,0
WRK.US,D,20171220,000000,54.4871,54.7256,54.1013,54.6411,1335115.476288,0
WRK.US,D,20171221,000000,54.9493,55.078,54.651,54.7344,1081100.6712847,0
