<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT-A.US,D,20230330,000000,33.02,33.02,32,32,365,0
HVT-A.US,D,20230403,000000,32,32,32,32,457,0
HVT-A.US,D,20230404,000000,31.19,31.19,31.19,31.19,295,0
HVT-A.US,D,20230410,000000,32.41,32.41,32.41,32.41,207,0
HVT-A.US,D,20230411,000000,31.94,31.94,31.94,31.94,121,0
HVT-A.US,D,20230421,000000,31.25,31.25,31.25,31.25,305,0
HVT-A.US,D,20230424,000000,30.47,30.47,30.47,30.47,148,0
HVT-A.US,D,20230501,000000,29.85,29.85,29.85,29.85,256,0
HVT-A.US,D,20230504,000000,26.15,26.15,26.14,26.14,368,0
HVT-A.US,D,20230602,000000,26.56,26.6,26.56,26.6,367,0
HVT-A.US,D,20230605,000000,26.64,26.64,26.56,26.56,305,0
HVT-A.US,D,20230606,000000,27.45,27.45,27.36,27.36,2218,0
HVT-A.US,D,20230607,000000,28.18,28.18,28.18,28.18,117,0
HVT-A.US,D,20230612,000000,28.31,28.31,28.31,28.31,107,0
HVT-A.US,D,20230615,000000,28.79,28.79,28.79,28.79,103,0
HVT-A.US,D,20230620,000000,28.82,28.82,28.82,28.82,130,0
HVT-A.US,D,20230621,000000,28.25,28.25,28.25,28.25,122,0
HVT-A.US,D,20230623,000000,28.19,28.19,28.19,28.19,107,0
HVT-A.US,D,20230711,000000,31.65,32.16,31.65,32,1347,0
HVT-A.US,D,20230718,000000,31.91,31.91,31.91,31.91,110,0
HVT-A.US,D,20230719,000000,33,33,33,33,137,0
HVT-A.US,D,20230727,000000,34,34,34,34,114,0
HVT-A.US,D,20230731,000000,35.55,35.55,35.55,35.55,388,0
HVT-A.US,D,20230801,000000,34.83,34.83,34.83,34.83,334,0
HVT-A.US,D,20230802,000000,34.19,34.19,34.19,34.19,200,0
