<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BERY.US,D,20150515,000000,33.9409,34.1798,33.7517,33.921,1418412.7803012,0
BERY.US,D,20150518,000000,33.7816,34.8668,33.7816,34.8469,1701950.1010363,0
BERY.US,D,20150519,000000,34.8469,35.2352,34.6179,35.0659,1175542.3549962,0
BERY.US,D,20150520,000000,35.0361,35.0659,34.6677,34.7374,868599.64849688,0
BERY.US,D,20150521,000000,34.6677,35.2153,34.4984,35.0759,1420513.9718653,0
BERY.US,D,20150522,000000,35.0261,35.1356,34.369,34.5084,898028.38311871,0
BERY.US,D,20150526,000000,34.2694,34.3491,33.7417,33.8811,1069074.6168603,0
BERY.US,D,20150527,000000,33.9907,34.4984,33.7915,34.4287,851926.71352342,0
BERY.US,D,20150528,000000,34.2794,34.6378,33.7617,34.0205,1068147.5615,0
BERY.US,D,20150529,000000,33.8712,33.9907,33.2141,33.3236,1076006.941992,0
BERY.US,D,20150601,000000,33.463,33.7716,33.0249,33.6123,1039938.1607973,0
BERY.US,D,20150602,000000,33.4032,33.4032,33.0349,33.1344,1001049.0421686,0
BERY.US,D,20150603,000000,33.234,33.2838,32.7859,32.8756,1204167.5746796,0
BERY.US,D,20150604,000000,32.7163,32.9552,32.6266,32.766,631361.86291066,0
BERY.US,D,20150605,000000,32.6864,33.1045,32.4972,33.0846,792366.16870859,0
BERY.US,D,20150608,000000,33.0747,33.3435,32.9154,33.1344,892504.21791666,0
BERY.US,D,20150609,000000,33.1643,33.2937,32.9353,33.2041,987313.95868893,0
BERY.US,D,20150610,000000,33.2838,33.6223,33.1245,33.463,911530.44726619,0
BERY.US,D,20150611,000000,33.5128,33.8314,33.453,33.682,943886.98944511,0
BERY.US,D,20150612,000000,33.5128,33.8314,33.4331,33.5924,1175642.7943636,0
BERY.US,D,20150615,000000,33.5028,33.8513,33.4032,33.5625,1159773.3743286,0
BERY.US,D,20150616,000000,33.5725,33.7915,33.4231,33.7417,726879.70122247,0
BERY.US,D,20150617,000000,33.8513,34.0404,33.5128,33.7119,1033721.9683545,0
BERY.US,D,20150618,000000,33.5725,34.0902,33.5725,33.8513,1625912.4780143,0
BERY.US,D,20150619,000000,33.9608,34.0404,33.7119,33.7517,1129942.8822375,0
BERY.US,D,20150622,000000,33.8612,34.0504,33.6322,33.7716,1042460.1933105,0
BERY.US,D,20150623,000000,33.8513,33.9807,33.7617,33.8513,1213998.5799519,0
BERY.US,D,20150624,000000,33.8811,33.9309,33.4431,33.5028,908072.31984971,0
BERY.US,D,20150625,000000,33.6521,33.692,33.2838,33.4132,820790.50965732,0
BERY.US,D,20150626,000000,33.3833,33.6123,33.2439,33.5227,3648560.4569031,0
BERY.US,D,20150629,000000,33.2937,33.3833,32.5271,32.5968,1656245.1669419,0
BERY.US,D,20150630,000000,32.8158,32.8158,32.1687,32.2583,1339784.8259962,0
BERY.US,D,20150701,000000,32.537,33.0846,32.4474,33.0448,1567356.3268726,0
BERY.US,D,20150702,000000,33.1444,33.2041,32.8357,33.005,1143100.4393551,0
BERY.US,D,20150706,000000,32.7461,33.3236,32.0791,33.2638,1659760.5447978,0
BERY.US,D,20150707,000000,33.3335,33.7019,33.0946,33.6621,1423627.5922519,0
BERY.US,D,20150708,000000,33.463,33.6521,32.8556,33.224,1998542.5307344,0
BERY.US,D,20150709,000000,33.5824,33.6422,33.1942,33.1942,1147118.0140475,0
BERY.US,D,20150710,000000,33.5128,33.692,33.224,33.5028,1312240.3339052,0
BERY.US,D,20150713,000000,33.6721,33.9508,33.5924,33.692,1637463.0052549,0
BERY.US,D,20150714,000000,33.6123,33.9309,33.5227,33.7318,1099706.6151025,0
BERY.US,D,20150715,000000,33.6521,33.7318,33.453,33.5725,1086638.4490218,0
BERY.US,D,20150716,000000,33.7517,33.8413,33.5128,33.5526,1457676.53777,0
BERY.US,D,20150717,000000,33.6422,33.9608,33.6422,33.8513,1703953.8664141,0
BERY.US,D,20150720,000000,33.9409,33.9907,33.5824,33.7218,887080.49208192,0
BERY.US,D,20150721,000000,33.5824,33.7915,32.995,33.0448,1156157.5571054,0
BERY.US,D,20150722,000000,32.995,33.3435,32.9253,33.0448,947645.43056985,0
BERY.US,D,20150723,000000,33.1543,33.1643,32.1786,32.1886,1056521.7047339,0
BERY.US,D,20150724,000000,32.0392,32.318,31.8998,31.9297,1147921.528986,0
BERY.US,D,20150727,000000,31.6111,31.8102,31.3821,31.5016,1500965.9050806,0
BERY.US,D,20150728,000000,31.6908,32.0193,31.2726,31.8003,2574260.9841553,0
BERY.US,D,20150729,000000,31.6908,32.2483,31.6808,32.2085,1274475.1317966,0
BERY.US,D,20150730,000000,32.0492,33.2937,31.9496,33.2141,1659258.3479612,0
BERY.US,D,20150731,000000,34.6079,35.5936,32.2881,32.4176,9623296.6607057,0
BERY.US,D,20150803,000000,31.5115,31.631,28.9329,29.2515,7106794.3391157,0
BERY.US,D,20150804,000000,28.903,31.1432,28.6143,30.2471,4225082.4252625,0
BERY.US,D,20150805,000000,30.3068,30.4861,29.809,29.9584,2030080.4920697,0
BERY.US,D,20150806,000000,29.9185,29.9783,29.0723,29.1021,1900854.197695,0
BERY.US,D,20150807,000000,28.8433,29.1818,28.7039,29.1818,2662044.9911842,0
BERY.US,D,20150810,000000,29.371,29.6199,28.8333,29.2316,2517311.8628905,0
BERY.US,D,20150811,000000,28.8134,29.0723,28.5048,28.7238,2045411.5570959,0
BERY.US,D,20150812,000000,28.6342,28.7636,28.3056,28.6242,1697927.5043756,0
BERY.US,D,20150813,000000,28.5645,31.5016,28.5147,31.4518,4869300.5271888,0
BERY.US,D,20150814,000000,31.3025,32.3479,30.944,32.2682,2141969.9472531,0
BERY.US,D,20150817,000000,32.0691,32.4673,31.8501,32.4474,1233294.9911995,0
BERY.US,D,20150818,000000,32.308,33.6621,32.1985,33.1543,2742296.0456649,0
BERY.US,D,20150819,000000,32.8457,33.0249,31.9695,32.5072,2374687.9613103,0
BERY.US,D,20150820,000000,32.2085,32.3379,31.7306,31.7505,2327983.6555112,0
BERY.US,D,20150821,000000,30.964,31.7306,29.9783,30.7549,3015390.6853808,0
BERY.US,D,20150824,000000,29.3013,30.7847,28.6441,29.1818,2939148.1660495,0
BERY.US,D,20150825,000000,29.8787,29.9285,28.5147,28.6143,2295240.4217681,0
BERY.US,D,20150826,000000,29.2614,29.3311,28.3255,29.0822,2311511.5992723,0
BERY.US,D,20150827,000000,29.4606,30.1575,29.2117,30.1276,1568963.3567495,0
BERY.US,D,20150828,000000,30.0181,30.2371,29.5502,30.2073,1260614.4991078,0
BERY.US,D,20150831,000000,29.9783,30.3865,29.3909,29.4705,1253985.5008654,0
BERY.US,D,20150901,000000,28.8433,29.2714,28.4948,28.6043,1696420.9138659,0
BERY.US,D,20150902,000000,29.3311,29.3311,28.4948,29.122,1413985.4129902,0
BERY.US,D,20150903,000000,29.2117,29.9385,29.2117,29.819,1800877.8558683,0
BERY.US,D,20150904,000000,29.4008,29.9683,29.3212,29.6896,1627921.2653605,0
BERY.US,D,20150908,000000,30.048,30.8345,29.8588,30.7847,1520250.2636042,0
BERY.US,D,20150909,000000,31.0834,31.2626,30.3765,30.4562,1373207.0298623,0
BERY.US,D,20150910,000000,30.4064,30.9839,30.3168,30.6454,1551587.3462049,0
BERY.US,D,20150911,000000,30.4562,30.506,30.1276,30.3964,1149628.9982303,0
BERY.US,D,20150914,000000,30.4164,30.4263,29.9982,30.1575,752290.8611519,0
BERY.US,D,20150915,000000,30.2272,30.8644,30.038,30.7549,1281907.6449775,0
BERY.US,D,20150916,000000,30.6354,31.5315,30.5159,31.4717,1101719.4200234,0
BERY.US,D,20150917,000000,31.5315,32.1189,31.1531,31.5713,1635651.0790687,0
BERY.US,D,20150918,000000,31.2328,31.9596,30.9341,31.9297,2291122.4077084,0
BERY.US,D,20150921,000000,32.099,32.6466,31.8899,32.2284,1640476.1862742,0
BERY.US,D,20150922,000000,31.8401,31.9496,31.2427,31.4817,1745736.6432151,0
BERY.US,D,20150923,000000,31.4618,31.4817,30.267,30.4562,1649515.7293321,0
BERY.US,D,20150924,000000,30.2172,30.715,30.0181,30.6155,1338258.1476131,0
BERY.US,D,20150925,000000,30.964,31.0038,29.9783,30.1575,1022974.9560523,0
BERY.US,D,20150928,000000,30.1774,30.1874,28.5247,28.9428,2751702.1924135,0
BERY.US,D,20150929,000000,28.9229,28.9229,28.2857,28.6441,1941292.0913677,0
BERY.US,D,20150930,000000,29.0026,30.048,29.0026,29.9385,2344355.2723827,0
BERY.US,D,20151001,000000,30.1874,31.2129,30.0281,31.1531,1936571.4411041,0
BERY.US,D,20151002,000000,30.7648,31.9098,30.1774,31.9098,1613156.6783659,0
BERY.US,D,20151005,000000,32.1189,32.3977,31.5514,32.2682,1357158.8277535,0
BERY.US,D,20151006,000000,32.3379,32.4076,30.954,31.0436,2139659.8418049,0
BERY.US,D,20151007,000000,31.3821,32.099,31.1531,32.089,1632641.9156241,0
BERY.US,D,20151008,000000,32.0392,32.8656,31.9397,32.7262,1395805.8875071,0
BERY.US,D,20151009,000000,32.8457,33.0149,32.2483,32.2881,1265134.2706368,0
BERY.US,D,20151012,000000,32.2284,32.6366,32.0591,32.4474,1075852.2653664,0
BERY.US,D,20151013,000000,32.2384,32.5669,32.0392,32.3877,1150532.952536,0
BERY.US,D,20151014,000000,32.6067,33.7617,32.2682,33.5128,2577575.4832765,0
BERY.US,D,20151015,000000,33.5725,34.2794,33.3933,34.2794,1796659.4024413,0
BERY.US,D,20151016,000000,34.2495,34.3491,33.2838,33.5824,1423527.1528846,0
BERY.US,D,20151019,000000,33.4928,33.7417,33.0647,33.5227,865486.02811027,0
BERY.US,D,20151020,000000,33.4928,34.2595,33.4231,34.0006,1007963.2882142,0
BERY.US,D,20151021,000000,34.13,34.2595,32.9652,33.2041,1205975.4832912,0
BERY.US,D,20151022,000000,33.5028,33.901,33.1842,33.3833,1370093.4094757,0
BERY.US,D,20151023,000000,33.6024,34.0603,33.2439,33.6521,875429.52547396,0
BERY.US,D,20151026,000000,33.6521,33.8314,33.2838,33.3037,638493.05798967,0
BERY.US,D,20151027,000000,33.1643,33.3833,32.3877,32.7561,1021167.0474408,0
BERY.US,D,20151028,000000,32.8357,33.463,32.5171,33.3136,1072190.2460343,0
BERY.US,D,20151029,000000,33.1543,33.3634,32.9552,33.1344,627846.48505481,0
BERY.US,D,20151030,000000,33.0747,33.8114,32.8457,33.3535,902749.03338228,0
BERY.US,D,20151102,000000,33.4331,33.7915,32.9751,33.4431,1055924.0904984,0
BERY.US,D,20151103,000000,33.3136,33.4829,31.8401,31.8998,2440777.0650003,0
BERY.US,D,20151104,000000,31.8899,32.3977,31.7704,32.318,1234065.3611468,0
BERY.US,D,20151105,000000,32.3578,32.8357,31.9596,32.7561,1215818.5412876,0
BERY.US,D,20151106,000000,32.5769,33.0349,32.2583,32.7063,1112165.1142236,0
BERY.US,D,20151109,000000,32.6665,32.766,32.0591,32.5271,1654805.8708083,0
BERY.US,D,20151110,000000,32.4773,33.1145,32.1288,32.8457,2051474.0773067,0
BERY.US,D,20151111,000000,32.995,33.921,32.8158,33.5526,1593470.5623732,0
BERY.US,D,20151112,000000,33.224,33.2638,32.4474,32.6565,2516407.9085847,0
BERY.US,D,20151113,000000,33.7517,35.1257,33.5327,34.7872,5147216.2565356,0
BERY.US,D,20151116,000000,34.8469,35.8823,34.7772,35.3248,2849866.6080539,0
BERY.US,D,20151117,000000,35.9819,36.1611,35.3646,35.8326,2231863.1809955,0
BERY.US,D,20151118,000000,35.6334,36.2706,35.6334,36.0616,2177324.6045462,0
BERY.US,D,20151119,000000,35.9919,36.7784,35.9222,36.6689,1143100.4393551,0
BERY.US,D,20151120,000000,36.8581,37.0771,36.3403,36.3802,1196634.6221313,0
BERY.US,D,20151123,000000,36.4996,36.9078,36.3005,36.4598,840376.18628277,0
BERY.US,D,20151124,000000,36.2607,36.4897,35.972,36.2607,1378228.9982278,0
BERY.US,D,20151125,000000,36.3403,36.7286,36.1611,36.2308,942924.78030628,0
BERY.US,D,20151127,000000,36.191,36.6191,35.9819,36.3602,970947.36378577,0
BERY.US,D,20151130,000000,36.3204,36.5793,36.0914,36.2009,1009114.3233636,0
BERY.US,D,20151201,000000,36.4698,36.7685,36.1412,36.6888,982587.28206333,0
BERY.US,D,20151202,000000,36.6888,36.7585,36.1014,36.1711,838281.02108068,0
BERY.US,D,20151203,000000,36.3802,36.5793,35.7927,36.1213,1804756.8242338,0
BERY.US,D,20151204,000000,36.3204,37.1667,36.2706,37.0472,1970017.7504183,0
BERY.US,D,20151207,000000,36.878,36.9676,36.3503,36.5892,1189603.8664196,0
BERY.US,D,20151208,000000,36.3403,37.3658,36.1512,37.2961,1699722.3558694,0
BERY.US,D,20151209,000000,37.1368,37.4256,36.4598,36.5494,1000175.219673,0
BERY.US,D,20151210,000000,36.7087,36.8879,36.2806,36.3503,1054713.7961223,0
BERY.US,D,20151211,000000,36.0217,36.5195,35.8425,35.8624,1122610.8084239,0
BERY.US,D,20151214,000000,35.8027,36.0317,34.9564,35.046,1272706.3945383,0
BERY.US,D,20151215,000000,35.4343,35.514,34.7872,35.2352,1646803.8664148,0
BERY.US,D,20151216,000000,35.4443,35.9222,35.046,35.5837,1218329.5254703,0
BERY.US,D,20151217,000000,35.723,35.723,34.9066,35.056,571098.24252466,0
BERY.US,D,20151218,000000,34.827,35.046,34.5383,34.598,1295667.838299,0
BERY.US,D,20151221,000000,34.7772,34.9763,34.2495,34.7274,1052705.0087761,0
BERY.US,D,20151222,000000,34.7772,34.9763,34.2595,34.8569,767808.7434013,0
BERY.US,D,20151223,000000,35.1655,35.3746,34.8071,35.3248,960501.66958553,0
BERY.US,D,20151224,000000,35.2252,35.6085,34.9763,35.4144,299864.74428502,0
BERY.US,D,20151228,000000,35.2053,35.4044,34.8867,35.3148,477322.02284201,0
BERY.US,D,20151229,000000,35.4741,35.743,35.3746,35.7031,504355.27855349,0
BERY.US,D,20151230,000000,35.6334,36.0317,35.5936,35.6036,697005.01580978,0
BERY.US,D,20151231,000000,35.5239,36.4947,35.3148,36.0217,1100016.9727475,0
BERY.US,D,20160104,000000,35.3646,35.3746,34.0703,34.4686,1786773.155517,0
BERY.US,D,20160105,000000,34.6179,34.8369,34.1898,34.7971,1215381.6300398,0
BERY.US,D,20160106,000000,34.2495,35.056,33.8712,33.9608,1942578.7196629,0
BERY.US,D,20160107,000000,33.4928,33.8712,33.0149,33.1344,1355029.5131666,0
BERY.US,D,20160108,000000,33.0946,33.5625,32.5669,32.7163,1702160.019314,0
BERY.US,D,20160111,000000,32.6764,32.9054,31.5613,32.0791,1598124.9226543,0
BERY.US,D,20160112,000000,32.3578,33.0149,31.8501,32.8855,1756197.4033204,0
BERY.US,D,20160113,000000,33.0349,33.1344,31.3423,31.6808,1786486.9033201,0
BERY.US,D,20160114,000000,31.6509,32.2583,31.1979,32.2184,1376195.1010398,0
BERY.US,D,20160115,000000,31.2427,31.8301,30.6653,31.2726,1491084.6801247,0
BERY.US,D,20160119,000000,31.4916,31.7107,30.496,30.9142,1301493.321603,0
BERY.US,D,20160120,000000,30.3765,31.1133,28.9329,30.7549,1775287.9138651,0
BERY.US,D,20160121,000000,30.7648,31.1133,29.6199,29.6199,3022086.9779994,0
BERY.US,D,20160122,000000,30.0679,30.6752,29.6398,30.5956,2266801.0149143,0
BERY.US,D,20160125,000000,30.2172,30.5358,29.361,29.4904,1752508.2653592,0
BERY.US,D,20160126,000000,29.58,30.1276,29.4058,29.819,1418665.8875068,0
BERY.US,D,20160127,000000,29.8688,30.5956,29.819,30.0978,1643219.1853955,0
BERY.US,D,20160128,000000,30.267,30.3367,29.3013,29.6796,1365372.7592121,0
BERY.US,D,20160129,000000,29.8887,30.9739,29.819,30.964,1423163.562375,0
BERY.US,D,20160201,000000,30.8146,31.4817,30.4462,31.1332,1382365.0913736,0
BERY.US,D,20160202,000000,30.7549,30.8246,30.1177,30.6454,828697.09665196,0
BERY.US,D,20160203,000000,30.9839,31.2228,29.9185,30.5358,690029.5017501,0
BERY.US,D,20160204,000000,30.6354,31.4518,30.1376,30.3865,2298937.5948788,0
BERY.US,D,20160205,000000,30.3268,30.6752,29.3909,29.5103,1602544.2548159,0
BERY.US,D,20160208,000000,29.1718,29.1718,27.6684,28.3654,2864627.1774738,0
BERY.US,D,20160209,000000,28.0368,30.2023,27.8476,29.8289,2759232.1317807,0
BERY.US,D,20160210,000000,30.6951,32.557,29.3809,31.2527,4860018.9252557,0
BERY.US,D,20160211,000000,30.0082,30.8544,29.3521,30.0181,3821158.4788696,0
BERY.US,D,20160212,000000,30.4661,30.5757,29.2813,29.4606,3536246.143196,0
BERY.US,D,20160216,000000,29.7095,29.8489,28.1862,29.2216,2707939.7556829,0
BERY.US,D,20160217,000000,29.2117,29.6099,29.0026,29.142,2719592.7310782,0
BERY.US,D,20160218,000000,29.0424,29.0822,28.2559,28.2957,2443888.6765996,0
BERY.US,D,20160219,000000,28.2857,29.6896,28.0966,29.4606,2789823.954276,0
BERY.US,D,20160222,000000,29.7991,30.3467,29.4506,30.1077,2069753.0377635,0
BERY.US,D,20160223,000000,29.8986,30.1774,28.8433,29.2017,1775257.7820549,0
BERY.US,D,20160224,000000,28.8532,29.9783,28.4351,29.8986,3174102.9648167,0
BERY.US,D,20160225,000000,30.0181,30.5159,29.5203,30.4761,1873261.4947076,0
BERY.US,D,20160226,000000,30.725,30.8644,29.8887,30.4263,1139628.2504272,0
BERY.US,D,20160229,000000,30.4164,31.0536,30.3268,30.9938,1400596.8453278,0
BERY.US,D,20160301,000000,31.0834,32.0193,30.5557,31.9994,2662102.2416236,0
BERY.US,D,20160302,000000,31.87,31.9994,31.0436,31.7306,2140825.9428594,0
BERY.US,D,20160303,000000,31.6808,31.6808,30.7051,31.5115,1655168.4569243,0
BERY.US,D,20160304,000000,31.5414,31.636,30.5757,30.725,2025453.2504177,0
BERY.US,D,20160307,000000,30.6653,31.0635,30.4164,30.8246,2119545.8541074,0
BERY.US,D,20160308,000000,30.4661,30.8743,30.048,30.2172,1861094.2697517,0
BERY.US,D,20160309,000000,30.4363,30.6155,29.7792,30.0181,2037811.3101716,0
BERY.US,D,20160310,000000,30.1077,30.5159,30.0878,30.2272,1482695.984167,0
BERY.US,D,20160311,000000,30.4363,31.1332,30.4164,31.1133,1428934.8084206,0
BERY.US,D,20160314,000000,31.0237,31.2029,30.7051,30.7648,758963.0483223,0
BERY.US,D,20160315,000000,30.3964,32.1089,30.3964,31.9596,2898181.9613047,0
BERY.US,D,20160316,000000,31.7405,33.3584,31.641,33.3535,2844172.7003211,0
BERY.US,D,20160317,000000,33.453,35.3547,33.453,35.0659,4841096.1484545,0
BERY.US,D,20160318,000000,35.2551,35.3348,34.5582,34.8967,3080832.9595453,0
BERY.US,D,20160321,000000,34.6776,34.9962,34.1997,34.588,1412654.5913733,0
BERY.US,D,20160322,000000,34.1898,35.4542,34.1898,35.3547,2030573.6493632,0
BERY.US,D,20160323,000000,34.7274,35.504,34.5681,34.7175,2202640.3470767,0
BERY.US,D,20160324,000000,34.4486,34.5383,33.9707,34.2993,1291751.7073676,0
BERY.US,D,20160328,000000,34.5183,35.056,34.3292,34.8569,848937.63795227,0
BERY.US,D,20160329,000000,34.7772,35.6932,34.6876,35.6733,930182.03777566,0
BERY.US,D,20160330,000000,35.8425,36.2632,35.3646,36.191,1370369.6177358,0
BERY.US,D,20160331,000000,36.2706,36.3304,35.7927,35.9919,1411241.4094753,0
BERY.US,D,20160401,000000,35.6832,36.4996,35.392,36.3702,1593722.6651851,0
BERY.US,D,20160404,000000,36.3204,36.5594,35.8127,36.1313,1209139.3233614,0
BERY.US,D,20160405,000000,35.8127,35.8724,34.8071,35.1555,1179267.6511298,0
BERY.US,D,20160406,000000,35.2551,35.8674,35.0261,35.8027,860001.03426147,0
BERY.US,D,20160407,000000,35.4941,35.7031,34.9365,35.1456,902145.39278475,0
BERY.US,D,20160408,000000,35.3845,35.6434,34.9863,35.2153,841533.24779418,0
BERY.US,D,20160411,000000,35.4244,35.4741,34.9166,35.2252,841239.96484164,0
BERY.US,D,20160412,000000,35.2451,35.7529,35.0162,35.4542,1045128.8672999,0
BERY.US,D,20160413,000000,35.5637,35.8226,34.8867,35.6434,1650563.3119332,0
BERY.US,D,20160414,000000,35.5438,35.6534,35.1257,35.275,763409.49911312,0
BERY.US,D,20160415,000000,35.285,35.6036,35.1356,35.5438,724959.3005195,0
BERY.US,D,20160418,000000,35.3447,36.5793,35.3447,36.3503,1193522.0061384,0
BERY.US,D,20160419,000000,36.3403,36.7685,35.9321,36.1014,959637.89102666,0
BERY.US,D,20160420,000000,36.2209,36.2906,35.6832,35.9919,887357.7047357,0
BERY.US,D,20160421,000000,35.9321,36.1512,34.9564,34.9664,1696167.8066603,0
BERY.US,D,20160422,000000,35.1954,36.3005,34.9763,36.0616,1443040.5131656,0
BERY.US,D,20160425,000000,35.8724,35.952,35.0659,35.3547,937032.0026262,0
BERY.US,D,20160426,000000,35.5438,36.4996,35.3248,36.41,1378495.1625512,0
BERY.US,D,20160427,000000,36.4399,37.1368,36.2109,37.0671,1979432.93671,0
BERY.US,D,20160428,000000,36.5892,36.6191,35.5488,36.0317,2320654.5948786,0
BERY.US,D,20160429,000000,35.7927,35.962,35.3746,35.8624,1401915.6142205,0
BERY.US,D,20160502,000000,35.8624,36.6589,35.5837,36.6092,1507723.4657133,0
BERY.US,D,20160503,000000,36.41,36.41,35.5936,35.8425,1138818.7091267,0
BERY.US,D,20160504,000000,35.5239,36.2209,35.4343,35.6434,1567149.4217759,0
BERY.US,D,20160505,000000,35.7131,36.1512,35.4941,35.7131,1641276.6880317,0
BERY.US,D,20160506,000000,35.6534,36.1711,35.4642,36.1014,2185979.4648273,0
BERY.US,D,20160509,000000,35.9819,36.8381,35.8077,36.2109,2300023.3444394,0
BERY.US,D,20160510,000000,36.7386,37.8338,36.2109,36.9278,2618624.0483025,0
BERY.US,D,20160511,000000,37.2264,38.5705,37.2065,37.784,2372761.5342453,0
BERY.US,D,20160512,000000,38.5506,39.2276,38.003,38.0926,1734835.958681,0
BERY.US,D,20160513,000000,37.8935,38.6502,37.8338,38.3515,1896429.843565,0
BERY.US,D,20160516,000000,38.3913,38.9787,38.2768,38.6104,1938538.043916,0
BERY.US,D,20160517,000000,38.5805,38.7199,37.7541,38.0827,1272614.994714,0
BERY.US,D,20160518,000000,38.0229,38.5506,37.8537,38.1723,1052072.2407621,0
BERY.US,D,20160519,000000,37.8338,38.2918,37.2464,37.8139,931684.61071062,0
BERY.US,D,20160520,000000,38.0628,38.1524,37.7043,37.9831,815061.44814596,0
BERY.US,D,20160523,000000,37.9632,38.4809,37.7691,38.0926,1164458.8708136,0
BERY.US,D,20160524,000000,38.2619,39.0285,38.0578,38.9489,1356354.3084214,0
BERY.US,D,20160525,000000,39.0285,39.1779,38.69,38.919,870868.57380441,0
BERY.US,D,20160526,000000,38.8493,38.9688,38.232,38.7497,1123326.9411128,0
BERY.US,D,20160527,000000,38.8194,39.2973,38.8194,39.0982,597744.806672,0
BERY.US,D,20160531,000000,39.0683,39.2873,38.5904,38.9987,822206.70473639,0
BERY.US,D,20160601,000000,38.7199,39.4268,38.4212,39.3869,882128.83127354,0
BERY.US,D,20160602,000000,39.4566,39.825,39.2874,39.825,894607.41826813,0
BERY.US,D,20160603,000000,39.6359,39.6359,39.0883,39.4168,1001043.0158065,0
BERY.US,D,20160606,000000,39.377,39.4766,39.0285,39.0883,756429.96747875,0
BERY.US,D,20160607,000000,39.0783,39.6408,38.8593,39.4168,870223.75306628,0
BERY.US,D,20160608,000000,39.3571,39.3571,38.5307,38.9787,1332402.532499,0
BERY.US,D,20160609,000000,38.8891,38.8891,38.4212,38.4212,1259500.6265243,0
BERY.US,D,20160610,000000,38.1026,38.2022,37.6595,38.013,1508393.3962932,0
BERY.US,D,20160613,000000,37.7342,37.9234,37.0373,37.107,1171457.4859277,0
BERY.US,D,20160614,000000,36.878,36.9676,36.5096,36.8381,1484029.8189648,0
BERY.US,D,20160615,000000,37.3559,37.784,36.9477,37.316,954068.52810932,0
BERY.US,D,20160616,000000,37.0771,37.2961,36.6191,37.2563,1258285.3101799,0
BERY.US,D,20160617,000000,37.3459,37.4256,36.6092,36.7685,1576131.7143944,0
BERY.US,D,20160620,000000,37.097,37.7043,36.9078,37.0273,1465356.1317946,0
BERY.US,D,20160621,000000,37.1368,37.2364,36.7983,37.0373,914769.61686194,0
BERY.US,D,20160622,000000,37.0373,37.7243,36.9875,37.545,1253031.3268759,0
BERY.US,D,20160623,000000,38.0229,38.4212,37.7691,38.0926,1237582.74779,0
BERY.US,D,20160624,000000,36.191,37.555,36.1213,36.7286,11695692.258223,0
BERY.US,D,20160627,000000,35.5837,36.3503,34.827,35.4443,2605695.4929423,0
BERY.US,D,20160628,000000,35.7828,36.5892,35.7131,36.5892,1194132.6774916,0
BERY.US,D,20160629,000000,37.1468,37.784,37.0572,37.565,1407065.1405825,0
BERY.US,D,20160630,000000,37.8338,38.7,37.6944,38.6801,1438703.5412852,0
BERY.US,D,20160701,000000,38.5805,39.1679,38.3714,39.0186,1479378.4718647,0
BERY.US,D,20160705,000000,38.6502,38.919,38.1424,38.4013,556900.13356172,0
BERY.US,D,20160706,000000,38.3515,38.6801,38.0229,38.6303,1115998.8848739,0
BERY.US,D,20160707,000000,38.8493,39.4069,38.8294,38.9787,1304183.0878595,0
BERY.US,D,20160708,000000,39.5462,40.278,39.4766,40.1038,1796890.4129861,0
BERY.US,D,20160711,000000,40.2432,40.5419,39.6359,39.9943,1729702.5026177,0
BERY.US,D,20160712,000000,40.2432,40.6116,40.0441,40.3627,1054993.0175634,0
BERY.US,D,20160713,000000,40.5717,40.5717,39.9146,40.0739,1609054.734605,0
BERY.US,D,20160714,000000,40.2233,40.3427,39.7454,39.825,834833.9419946,0
BERY.US,D,20160715,000000,39.9545,40.1934,39.7155,39.7255,821539.78733745,0
BERY.US,D,20160718,000000,39.7653,39.8748,39.4666,39.7952,1086706.7477916,0
BERY.US,D,20160719,000000,39.7354,39.9246,39.5771,39.6856,790062.0896225,0
BERY.US,D,20160720,000000,39.835,40.2432,39.4467,40.1436,615807.82248903,0
BERY.US,D,20160721,000000,40.2133,40.3627,39.7224,39.8151,900052.23637001,0
BERY.US,D,20160722,000000,39.825,40.1436,39.6757,39.9644,483254.97626901,0
BERY.US,D,20160725,000000,39.8549,40.6414,39.84,40.5419,832057.79788216,0
BERY.US,D,20160726,000000,40.6016,41.3682,40.6016,41.2189,2132818.9164974,0
BERY.US,D,20160727,000000,41.3185,41.4578,40.8555,41.2189,769851.68013238,0
BERY.US,D,20160728,000000,41.0895,41.3234,40.7709,41.0895,836130.61422658,0
BERY.US,D,20160729,000000,41.0098,41.0477,40.6414,40.8206,726052.08083584,0
BERY.US,D,20160801,000000,40.8306,41.1691,40.1287,40.8107,1229343.7064895,0
BERY.US,D,20160802,000000,40.97,41.7665,40.731,41.0596,1295859.6774906,0
BERY.US,D,20160803,000000,41.0596,41.0596,39.9246,40.5917,1498774.3180859,0
BERY.US,D,20160804,000000,40.9501,41.6371,40.7161,41.189,1449240.6353097,0
BERY.US,D,20160805,000000,41.6371,41.657,40.9103,41.0297,1417173.3585086,0
BERY.US,D,20160808,000000,41.1293,41.4778,40.751,41.3782,2006377.8057782,0
BERY.US,D,20160809,000000,41.3185,41.6371,39.2774,40.6315,4191276.5430133,0
BERY.US,D,20160810,000000,40.8704,42.5132,40.8704,42.5132,2411174.570273,0
BERY.US,D,20160811,000000,42.5232,42.8119,41.7167,42.3838,1923487.2047246,0
